  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2328909E+01   0.5929076E+01   0.2316450E+01   0.2405700E+00
 0.1160000E+02   0.2266461E+01   0.4312114E+01   0.2260046E+01   0.1704142E+00
 0.1180000E+02   0.2222153E+01   0.3097368E+01   0.2218907E+01   0.1200695E+00
 0.1200000E+02   0.2191802E+01   0.2145576E+01   0.2190265E+01   0.8205802E-01
 0.1220000E+02   0.2172457E+01   0.1368626E+01   0.2171837E+01   0.5188861E-01
 0.1240000E+02   0.2162048E+01   0.7068045E+00   0.2161883E+01   0.2667049E-01
 0.1260000E+02   0.2159109E+01   0.1155190E+00   0.2159105E+01   0.4353162E-02
 0.1280000E+02   0.2162549E+01  -0.4436859E+00   0.2162484E+01  -0.1674614E-01
 0.1300000E+02   0.2171372E+01  -0.1010433E+01   0.2171034E+01  -0.3829100E-01
 0.1320000E+02   0.2184153E+01  -0.1630314E+01   0.2183269E+01  -0.6214024E-01
 0.1340000E+02   0.2198032E+01  -0.2344411E+01   0.2196192E+01  -0.8991328E-01
 0.1360000E+02   0.2208227E+01  -0.3131097E+01   0.2204931E+01  -0.1206150E+00
 0.1380000E+02   0.2211736E+01  -0.3855719E+01   0.2206729E+01  -0.1487264E+00
 0.1400000E+02   0.2209739E+01  -0.4381200E+01   0.2203282E+01  -0.1688061E+00
 0.1420000E+02   0.2206188E+01  -0.4552610E+01   0.2199227E+01  -0.1751149E+00
 0.1440000E+02   0.2212615E+01  -0.4349363E+01   0.2206243E+01  -0.1677999E+00
 0.1460000E+02   0.2235175E+01  -0.4052730E+01   0.2229586E+01  -0.1579699E+00
 0.1480000E+02   0.2269363E+01  -0.3869075E+01   0.2264191E+01  -0.1531294E+00
 0.1500000E+02   0.2309969E+01  -0.3822004E+01   0.2304832E+01  -0.1539758E+00
 0.1520000E+02   0.2354528E+01  -0.3876463E+01   0.2349141E+01  -0.1591789E+00
 0.1540000E+02   0.2402255E+01  -0.4002003E+01   0.2396398E+01  -0.1676566E+00
 0.1560000E+02   0.2452916E+01  -0.4180330E+01   0.2446390E+01  -0.1788073E+00
 0.1580000E+02   0.2506446E+01  -0.4397661E+01   0.2499067E+01  -0.1921901E+00
 0.1600000E+02   0.2562994E+01  -0.4641622E+01   0.2554588E+01  -0.2074051E+00
 0.1620000E+02   0.2623024E+01  -0.4902981E+01   0.2613426E+01  -0.2241866E+00
 0.1640000E+02   0.2687181E+01  -0.5181242E+01   0.2676201E+01  -0.2426700E+00
 0.1660000E+02   0.2755926E+01  -0.5480937E+01   0.2743326E+01  -0.2632311E+00
 0.1680000E+02   0.2829610E+01  -0.5805068E+01   0.2815099E+01  -0.2861989E+00
 0.1700000E+02   0.2908648E+01  -0.6155313E+01   0.2891879E+01  -0.3118767E+00
 0.1720000E+02   0.2993553E+01  -0.6533631E+01   0.2974111E+01  -0.3406256E+00
 0.1740000E+02   0.3084934E+01  -0.6942893E+01   0.3062313E+01  -0.3729069E+00
 0.1760000E+02   0.3183489E+01  -0.7387081E+01   0.3157067E+01  -0.4093076E+00
 0.1780000E+02   0.3290006E+01  -0.7871463E+01   0.3259007E+01  -0.4505702E+00
 0.1800000E+02   0.3405356E+01  -0.8402812E+01   0.3368800E+01  -0.4976300E+00
 0.1820000E+02   0.3530463E+01  -0.8989507E+01   0.3487098E+01  -0.5516475E+00
 0.1840000E+02   0.3666246E+01  -0.9641003E+01   0.3614466E+01  -0.6140021E+00
 0.1860000E+02   0.3813560E+01  -0.1036592E+02   0.3751318E+01  -0.6861894E+00
 0.1880000E+02   0.3973271E+01  -0.1116844E+02   0.3898025E+01  -0.7695985E+00
 0.1900000E+02   0.4146770E+01  -0.1204533E+02   0.4055470E+01  -0.8653708E+00
 0.1920000E+02   0.4337046E+01  -0.1299436E+02   0.4225984E+01  -0.9752068E+00
 0.1940000E+02   0.4548776E+01  -0.1403840E+02   0.4412919E+01  -0.1103407E+01
 0.1960000E+02   0.4786385E+01  -0.1523237E+02   0.4618231E+01  -0.1257547E+01
 0.1980000E+02   0.5052670E+01  -0.1664382E+02   0.4840982E+01  -0.1447192E+01
 0.2000000E+02   0.5348730E+01  -0.1834272E+02   0.5076967E+01  -0.1683247E+01
 0.2020000E+02   0.5673019E+01  -0.2040388E+02   0.5317085E+01  -0.1977816E+01
 0.2040000E+02   0.6018377E+01  -0.2289982E+02   0.5544049E+01  -0.2341878E+01
 0.2060000E+02   0.6367987E+01  -0.2586290E+02   0.5730172E+01  -0.2777838E+01
 0.2080000E+02   0.6695197E+01  -0.2920919E+02   0.5843861E+01  -0.3267254E+01
 0.2100000E+02   0.6976255E+01  -0.3267902E+02   0.5871973E+01  -0.3766705E+01
 0.2120000E+02   0.7213121E+01  -0.3591710E+02   0.5841666E+01  -0.4231319E+01
 0.2140000E+02   0.7441866E+01  -0.3866928E+02   0.5810352E+01  -0.4649858E+01
 0.2160000E+02   0.7722797E+01  -0.4091905E+02   0.5835622E+01  -0.5058371E+01
 0.2180000E+02   0.8122554E+01  -0.4296806E+02   0.5943547E+01  -0.5536256E+01
 0.2200000E+02   0.8683674E+01  -0.4536346E+02   0.6101209E+01  -0.6179112E+01
 0.2220000E+02   0.9407794E+01  -0.4863456E+02   0.6217227E+01  -0.7060642E+01
 0.2240000E+02   0.1026243E+02  -0.5313371E+02   0.6156943E+01  -0.8210332E+01
 0.2260000E+02   0.1118509E+02  -0.5904971E+02   0.5752428E+01  -0.9592491E+01
 0.2280000E+02   0.1207512E+02  -0.6643257E+02   0.4827972E+01  -0.1106794E+02
 0.2300000E+02   0.1279048E+02  -0.7514852E+02   0.3278385E+01  -0.1236320E+02
 0.2320000E+02   0.1317722E+02  -0.8480973E+02   0.1192057E+01  -0.1312319E+02
 0.2340000E+02   0.1313777E+02  -0.9479153E+02  -0.1097406E+01  -0.1309186E+02
 0.2360000E+02   0.1268888E+02  -0.1044044E+03  -0.3156551E+01  -0.1228999E+02
 0.2380000E+02   0.1194706E+02  -0.1131211E+03  -0.4691314E+01  -0.1098744E+02
 0.2400000E+02   0.1105796E+02  -0.1206839E+03  -0.5642890E+01  -0.9509804E+01
 0.2420000E+02   0.1013895E+02  -0.1270597E+03  -0.6110201E+01  -0.8090969E+01
 0.2440000E+02   0.9263348E+01  -0.1323411E+03  -0.6239259E+01  -0.6846989E+01
 0.2460000E+02   0.8468880E+01  -0.1366775E+03  -0.6161143E+01  -0.5810528E+01
 0.2480000E+02   0.7769632E+01  -0.1402470E+03  -0.5973357E+01  -0.4968520E+01
 0.2500000E+02   0.7163643E+01  -0.1432415E+03  -0.5739258E+01  -0.4287038E+01
 0.2520000E+02   0.6638190E+01  -0.1458341E+03  -0.5492537E+01  -0.3727950E+01
 0.2540000E+02   0.6177074E+01  -0.1481396E+03  -0.5246414E+01  -0.3260581E+01
 0.2560000E+02   0.5767251E+01  -0.1502170E+03  -0.5005470E+01  -0.2864691E+01
 0.2580000E+02   0.5399708E+01  -0.1521055E+03  -0.4772319E+01  -0.2526227E+01
 0.2600000E+02   0.5066935E+01  -0.1538391E+03  -0.4547875E+01  -0.2233979E+01
 0.2620000E+02   0.4762282E+01  -0.1554340E+03  -0.4331216E+01  -0.1979874E+01
 0.2640000E+02   0.4481140E+01  -0.1568887E+03  -0.4121502E+01  -0.1758929E+01
 0.2660000E+02   0.4220700E+01  -0.1582019E+03  -0.3918913E+01  -0.1567301E+01
 0.2680000E+02   0.3978412E+01  -0.1593799E+03  -0.3723540E+01  -0.1401076E+01
 0.2700000E+02   0.3751209E+01  -0.1604240E+03  -0.3534381E+01  -0.1256868E+01
 0.2720000E+02   0.3535955E+01  -0.1613122E+03  -0.3349534E+01  -0.1132961E+01
 0.2740000E+02   0.3330765E+01  -0.1619850E+03  -0.3167476E+01  -0.1030091E+01
 0.2760000E+02   0.3136775E+01  -0.1623524E+03  -0.2989156E+01  -0.9509509E+00
 0.2780000E+02   0.2958765E+01  -0.1623403E+03  -0.2819334E+01  -0.8975781E+00
 0.2800000E+02   0.2802828E+01  -0.1619564E+03  -0.2664989E+01  -0.8681477E+00
 0.2820000E+02   0.2672508E+01  -0.1613097E+03  -0.2531571E+01  -0.8564140E+00
 0.2840000E+02   0.2566817E+01  -0.1605630E+03  -0.2420530E+01  -0.8541581E+00
 0.2860000E+02   0.2481058E+01  -0.1598657E+03  -0.2329436E+01  -0.8540360E+00
 0.2880000E+02   0.2408912E+01  -0.1593073E+03  -0.2253510E+01  -0.8512042E+00
 0.2900000E+02   0.2344394E+01  -0.1589094E+03  -0.2187350E+01  -0.8436139E+00
 0.2920000E+02   0.2282860E+01  -0.1586405E+03  -0.2126058E+01  -0.8314604E+00
 0.2940000E+02   0.2221296E+01  -0.1584299E+03  -0.2065736E+01  -0.8166341E+00
 0.2960000E+02   0.2158607E+01  -0.1581815E+03  -0.2003977E+01  -0.8022852E+00
 0.2980000E+02   0.2095694E+01  -0.1577940E+03  -0.1940259E+01  -0.7920413E+00
 0.3000000E+02   0.2035002E+01  -0.1571841E+03  -0.1875775E+01  -0.7891145E+00
 0.3020000E+02   0.1979874E+01  -0.1562991E+03  -0.1812884E+01  -0.7958354E+00
 0.3040000E+02   0.1934154E+01  -0.1551245E+03  -0.1754711E+01  -0.8135990E+00
 0.3060000E+02   0.1901994E+01  -0.1536963E+03  -0.1705057E+01  -0.8428292E+00
 0.3080000E+02   0.1887506E+01  -0.1521198E+03  -0.1668419E+01  -0.8826429E+00
 0.3100000E+02   0.1893873E+01  -0.1505850E+03  -0.1649724E+01  -0.9301425E+00
 0.3120000E+02   0.1921752E+01  -0.1493527E+03  -0.1653326E+01  -0.9796155E+00
 0.3140000E+02   0.1967551E+01  -0.1486920E+03  -0.1681048E+01  -0.1022416E+01
 0.3160000E+02   0.2022935E+01  -0.1487792E+03  -0.1729966E+01  -0.1048562E+01
 0.3180000E+02   0.2076792E+01  -0.1496237E+03  -0.1791697E+01  -0.1050184E+01
 0.3200000E+02   0.2119043E+01  -0.1510750E+03  -0.1854700E+01  -0.1024907E+01
 0.3220000E+02   0.2143779E+01  -0.1529029E+03  -0.1908468E+01  -0.9764922E+00
 0.3240000E+02   0.2149826E+01  -0.1548861E+03  -0.1946594E+01  -0.9124280E+00
 0.3260000E+02   0.2139318E+01  -0.1568585E+03  -0.1967182E+01  -0.8407598E+00
 0.3280000E+02   0.2115898E+01  -0.1587152E+03  -0.1971568E+01  -0.7680800E+00
 0.3300000E+02   0.2083470E+01  -0.1604015E+03  -0.1962767E+01  -0.6988512E+00
 0.3320000E+02   0.2045498E+01  -0.1618992E+03  -0.1944268E+01  -0.6355164E+00
 0.3340000E+02   0.2004699E+01  -0.1632138E+03  -0.1919277E+01  -0.5789589E+00
 0.3360000E+02   0.1962978E+01  -0.1643647E+03  -0.1890341E+01  -0.5290497E+00
 0.3380000E+02   0.1921517E+01  -0.1653758E+03  -0.1859265E+01  -0.4851422E+00
 0.3400000E+02   0.1880951E+01  -0.1662695E+03  -0.1827198E+01  -0.4464543E+00
 0.3420000E+02   0.1841600E+01  -0.1670630E+03  -0.1794854E+01  -0.4122971E+00
 0.3440000E+02   0.1803674E+01  -0.1677687E+03  -0.1762731E+01  -0.3821247E+00
 0.3460000E+02   0.1767359E+01  -0.1683974E+03  -0.1731245E+01  -0.3554567E+00
 0.3480000E+02   0.1732791E+01  -0.1689609E+03  -0.1700729E+01  -0.3317917E+00
 0.3500000E+02   0.1699988E+01  -0.1694723E+03  -0.1671372E+01  -0.3106054E+00
 0.3520000E+02   0.1668836E+01  -0.1699430E+03  -0.1643194E+01  -0.2914239E+00
 0.3540000E+02   0.1639143E+01  -0.1703809E+03  -0.1616097E+01  -0.2738975E+00
 0.3560000E+02   0.1610719E+01  -0.1707893E+03  -0.1589951E+01  -0.2578212E+00
 0.3580000E+02   0.1583439E+01  -0.1711687E+03  -0.1564667E+01  -0.2430989E+00
 0.3600000E+02   0.1557260E+01  -0.1715185E+03  -0.1540229E+01  -0.2296815E+00
 0.3620000E+02   0.1532200E+01  -0.1718389E+03  -0.1516684E+01  -0.2175058E+00
 0.3640000E+02   0.1508299E+01  -0.1721326E+03  -0.1494102E+01  -0.2064569E+00
 0.3660000E+02   0.1485558E+01  -0.1724041E+03  -0.1472522E+01  -0.1963689E+00
 0.3680000E+02   0.1463919E+01  -0.1726587E+03  -0.1451918E+01  -0.1870591E+00
 0.3700000E+02   0.1443261E+01  -0.1729007E+03  -0.1432197E+01  -0.1783726E+00
 0.3720000E+02   0.1423432E+01  -0.1731320E+03  -0.1413218E+01  -0.1702175E+00
 0.3740000E+02   0.1404279E+01  -0.1733517E+03  -0.1394836E+01  -0.1625792E+00
 0.3760000E+02   0.1385682E+01  -0.1735561E+03  -0.1376928E+01  -0.1555158E+00
 0.3780000E+02   0.1367584E+01  -0.1737393E+03  -0.1359428E+01  -0.1491389E+00
 0.3800000E+02   0.1349996E+01  -0.1738944E+03  -0.1342338E+01  -0.1435864E+00
 0.3820000E+02   0.1332998E+01  -0.1740149E+03  -0.1325732E+01  -0.1389922E+00
 0.3840000E+02   0.1316723E+01  -0.1740949E+03  -0.1309736E+01  -0.1354662E+00
 0.3860000E+02   0.1301344E+01  -0.1741299E+03  -0.1294520E+01  -0.1330931E+00
 0.3880000E+02   0.1287085E+01  -0.1741163E+03  -0.1280305E+01  -0.1319381E+00
 0.3900000E+02   0.1274243E+01  -0.1740527E+03  -0.1267385E+01  -0.1320291E+00
 0.3920000E+02   0.1263199E+01  -0.1739426E+03  -0.1256146E+01  -0.1332989E+00
 0.3940000E+02   0.1254364E+01  -0.1737979E+03  -0.1247022E+01  -0.1355160E+00
 0.3960000E+02   0.1248094E+01  -0.1736406E+03  -0.1240414E+01  -0.1382454E+00
 0.3980000E+02   0.1244592E+01  -0.1735017E+03  -0.1236596E+01  -0.1408554E+00
 0.4000000E+02   0.1243818E+01  -0.1734186E+03  -0.1235622E+01  -0.1425600E+00
 0.4020000E+02   0.1245419E+01  -0.1734300E+03  -0.1237240E+01  -0.1424971E+00
 0.4040000E+02   0.1248683E+01  -0.1735686E+03  -0.1240825E+01  -0.1398704E+00
 0.4060000E+02   0.1252589E+01  -0.1738513E+03  -0.1245384E+01  -0.1341643E+00
 0.4080000E+02   0.1256004E+01  -0.1742720E+03  -0.1249733E+01  -0.1253577E+00
 0.4100000E+02   0.1257990E+01  -0.1748010E+03  -0.1252814E+01  -0.1139938E+00
 0.4120000E+02   0.1258064E+01  -0.1753948E+03  -0.1254002E+01  -0.1010100E+00
 0.4140000E+02   0.1256268E+01  -0.1760104E+03  -0.1253224E+01  -0.8740502E-01
 0.4160000E+02   0.1253013E+01  -0.1766170E+03  -0.1250830E+01  -0.7393992E-01
 0.4180000E+02   0.1248841E+01  -0.1771995E+03  -0.1247349E+01  -0.6101656E-01
 0.4200000E+02   0.1244232E+01  -0.1777557E+03  -0.1243278E+01  -0.4872500E-01
 0.4220000E+02   0.1239522E+01  -0.1782910E+03  -0.1238971E+01  -0.3696559E-01
 0.4240000E+02   0.1234889E+01  -0.1788138E+03  -0.1234625E+01  -0.2556321E-01
 0.4260000E+02   0.1230389E+01  -0.1793321E+03  -0.1230305E+01  -0.1434314E-01
 0.4280000E+02   0.1225986E+01  -0.1798517E+03  -0.1225982E+01  -0.3173685E-02
 0.4300000E+02   0.1221593E+01   0.1796243E+03  -0.1221567E+01   0.8010074E-02
 0.4320000E+02   0.1217097E+01   0.1790965E+03  -0.1216946E+01   0.1919182E-01
 0.4340000E+02   0.1212397E+01   0.1785694E+03  -0.1212020E+01   0.3026814E-01
 0.4360000E+02   0.1207447E+01   0.1780514E+03  -0.1206748E+01   0.4105777E-01
 0.4380000E+02   0.1202291E+01   0.1775529E+03  -0.1201194E+01   0.5133366E-01
 0.4400000E+02   0.1197094E+01   0.1770850E+03  -0.1195545E+01   0.6087830E-01
 0.4420000E+02   0.1192137E+01   0.1766555E+03  -0.1190107E+01   0.6954865E-01
 0.4440000E+02   0.1187781E+01   0.1762672E+03  -0.1185261E+01   0.7732932E-01
 0.4460000E+02   0.1184414E+01   0.1759157E+03  -0.1181406E+01   0.8435889E-01
 0.4480000E+02   0.1182399E+01   0.1755895E+03  -0.1178897E+01   0.9092809E-01
 0.4500000E+02   0.1182011E+01   0.1752707E+03  -0.1177987E+01   0.9745542E-01
 0.4520000E+02   0.1183403E+01   0.1749366E+03  -0.1178785E+01   0.1044443E+00
 0.4540000E+02   0.1186575E+01   0.1745632E+03  -0.1181237E+01   0.1124262E+00
 0.4560000E+02   0.1191380E+01   0.1741273E+03  -0.1185128E+01   0.1218996E+00
 0.4580000E+02   0.1197547E+01   0.1736102E+03  -0.1190107E+01   0.1332782E+00
 0.4600000E+02   0.1204724E+01   0.1729980E+03  -0.1195739E+01   0.1468617E+00
 0.4620000E+02   0.1212530E+01   0.1722823E+03  -0.1201547E+01   0.1628334E+00
 0.4640000E+02   0.1220579E+01   0.1714590E+03  -0.1207043E+01   0.1812769E+00
 0.4660000E+02   0.1228491E+01   0.1705267E+03  -0.1211738E+01   0.2021951E+00
 0.4680000E+02   0.1235882E+01   0.1694861E+03  -0.1215132E+01   0.2255170E+00
 0.4700000E+02   0.1242347E+01   0.1683399E+03  -0.1216710E+01   0.2510847E+00
 0.4720000E+02   0.1247459E+01   0.1670939E+03  -0.1215945E+01   0.2786241E+00
 0.4740000E+02   0.1250770E+01   0.1657582E+03  -0.1212328E+01   0.3077081E+00
 0.4760000E+02   0.1251850E+01   0.1643485E+03  -0.1205432E+01   0.3377300E+00
 0.4780000E+02   0.1250353E+01   0.1628877E+03  -0.1195000E+01   0.3679097E+00
 0.4800000E+02   0.1246101E+01   0.1614047E+03  -0.1181048E+01   0.3973585E+00
 0.4820000E+02   0.1239163E+01   0.1599316E+03  -0.1163925E+01   0.4252090E+00
 0.4840000E+02   0.1229893E+01   0.1584986E+03  -0.1144303E+01   0.4507861E+00
 0.4860000E+02   0.1218892E+01   0.1571276E+03  -0.1123054E+01   0.4737596E+00
 0.4880000E+02   0.1206879E+01   0.1558269E+03  -0.1101051E+01   0.4942106E+00
 0.4900000E+02   0.1194530E+01   0.1545892E+03  -0.1078964E+01   0.5125791E+00
 0.4920000E+02   0.1182305E+01   0.1533937E+03  -0.1057105E+01   0.5295050E+00
 0.4940000E+02   0.1170345E+01   0.1522122E+03  -0.1035381E+01   0.5456134E+00
 0.4960000E+02   0.1158440E+01   0.1510179E+03  -0.1013370E+01   0.5613066E+00
 0.4980000E+02   0.1146107E+01   0.1497938E+03  -0.9904892E+00   0.5766217E+00
 0.5000000E+02   0.1132737E+01   0.1485388E+03  -0.9662180E+00   0.5911987E+00
 0.5020000E+02   0.1117784E+01   0.1472696E+03  -0.9403067E+00   0.6043710E+00
 0.5040000E+02   0.1100937E+01   0.1460175E+03  -0.9129070E+00   0.6153568E+00
 0.5060000E+02   0.1082230E+01   0.1448220E+03  -0.8845780E+00   0.6234923E+00
 0.5080000E+02   0.1062048E+01   0.1437211E+03  -0.8561652E+00   0.6284315E+00
 0.5100000E+02   0.1041046E+01   0.1427424E+03  -0.8285914E+00   0.6302489E+00
 0.5120000E+02   0.1019986E+01   0.1418967E+03  -0.8026262E+00   0.6294151E+00
 0.5140000E+02   0.9995362E+00   0.1411749E+03  -0.7787026E+00   0.6266538E+00
 0.5160000E+02   0.9800907E+00   0.1405526E+03  -0.7568338E+00   0.6227200E+00
 0.5180000E+02   0.9616609E+00   0.1399987E+03  -0.7366609E+00   0.6181605E+00
 0.5200000E+02   0.9438793E+00   0.1394901E+03  -0.7176259E+00   0.6131241E+00
 0.5220000E+02   0.9261357E+00   0.1390257E+03  -0.6992358E+00   0.6072863E+00
 0.5240000E+02   0.9078260E+00   0.1386361E+03  -0.6813485E+00   0.5999269E+00
 0.5260000E+02   0.8886597E+00   0.1383862E+03  -0.6643958E+00   0.5901646E+00
 0.5280000E+02   0.8689507E+00   0.1383662E+03  -0.6494587E+00   0.5773029E+00
 0.5300000E+02   0.8497998E+00   0.1386711E+03  -0.6381416E+00   0.5611907E+00
 0.5320000E+02   0.8330886E+00   0.1393703E+03  -0.6322587E+00   0.5424809E+00
 0.5340000E+02   0.8212340E+00   0.1404710E+03  -0.6334197E+00   0.5226898E+00
 0.5360000E+02   0.8167301E+00   0.1418922E+03  -0.6426454E+00   0.5040388E+00
 0.5380000E+02   0.8215972E+00   0.1434620E+03  -0.6601224E+00   0.4891425E+00
 0.5400000E+02   0.8369242E+00   0.1449486E+03  -0.6851368E+00   0.4806554E+00
 0.5420000E+02   0.8626651E+00   0.1461147E+03  -0.7161462E+00   0.4809632E+00
 0.5440000E+02   0.8977265E+00   0.1467702E+03  -0.7509300E+00   0.4919523E+00
 0.5460000E+02   0.9402558E+00   0.1468005E+03  -0.7867770E+00   0.5148426E+00
 0.5480000E+02   0.9880026E+00   0.1461683E+03  -0.8207101E+00   0.5500764E+00
 0.5500000E+02   0.1038659E+01   0.1448967E+03  -0.8497446E+00   0.5972827E+00
 0.5520000E+02   0.1090131E+01   0.1430466E+03  -0.8711507E+00   0.6553495E+00
 0.5540000E+02   0.1140718E+01   0.1406937E+03  -0.8826541E+00   0.7226062E+00
 0.5560000E+02   0.1189179E+01   0.1379122E+03  -0.8825127E+00   0.7970689E+00
 0.5580000E+02   0.1234697E+01   0.1347634E+03  -0.8694494E+00   0.8766609E+00
 0.5600000E+02   0.1276745E+01   0.1312898E+03  -0.8424836E+00   0.9593227E+00
 0.5620000E+02   0.1314909E+01   0.1275157E+03  -0.8007527E+00   0.1042968E+01
 0.5640000E+02   0.1348700E+01   0.1234505E+03  -0.7434262E+00   0.1125304E+01
 0.5660000E+02   0.1377416E+01   0.1190955E+03  -0.6697908E+00   0.1203601E+01
 0.5680000E+02   0.1400091E+01   0.1144514E+03  -0.5795269E+00   0.1274521E+01
 0.5700000E+02   0.1415547E+01   0.1095259E+03  -0.4731218E+00   0.1334140E+01
 0.5720000E+02   0.1422552E+01   0.1043382E+03  -0.3522891E+00   0.1378241E+01
 0.5740000E+02   0.1420038E+01   0.9892145E+02  -0.2202199E+00   0.1402858E+01
 0.5760000E+02   0.1407328E+01   0.9332056E+02  -0.8151571E-01   0.1404965E+01
 0.5780000E+02   0.1384305E+01   0.8758851E+02   0.5824608E-01   0.1383079E+01
 0.5800000E+02   0.1351476E+01   0.8178013E+02   0.1932234E+00   0.1337592E+01
