  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1296196E+01  -0.3513399E+01   0.1293759E+01  -0.7943341E-01
 0.1540000E+02   0.1316148E+01  -0.3406078E+01   0.1313823E+01  -0.7819534E-01
 0.1560000E+02   0.1336477E+01  -0.3393785E+01   0.1334133E+01  -0.7911690E-01
 0.1580000E+02   0.1357022E+01  -0.3445550E+01   0.1354569E+01  -0.8155695E-01
 0.1600000E+02   0.1377864E+01  -0.3535548E+01   0.1375241E+01  -0.8496982E-01
 0.1620000E+02   0.1399358E+01  -0.3647720E+01   0.1396523E+01  -0.8902956E-01
 0.1640000E+02   0.1421899E+01  -0.3781697E+01   0.1418803E+01  -0.9378156E-01
 0.1660000E+02   0.1445657E+01  -0.3943114E+01   0.1442235E+01  -0.9941209E-01
 0.1680000E+02   0.1470697E+01  -0.4134118E+01   0.1466870E+01  -0.1060246E+00
 0.1700000E+02   0.1497115E+01  -0.4354695E+01   0.1492793E+01  -0.1136769E+00
 0.1720000E+02   0.1525060E+01  -0.4605323E+01   0.1520137E+01  -0.1224494E+00
 0.1740000E+02   0.1554712E+01  -0.4887897E+01   0.1549058E+01  -0.1324715E+00
 0.1760000E+02   0.1586268E+01  -0.5205950E+01   0.1579725E+01  -0.1439316E+00
 0.1780000E+02   0.1619932E+01  -0.5564830E+01   0.1612297E+01  -0.1570880E+00
 0.1800000E+02   0.1655884E+01  -0.5971848E+01   0.1646898E+01  -0.1722779E+00
 0.1820000E+02   0.1694239E+01  -0.6435936E+01   0.1683562E+01  -0.1899110E+00
 0.1840000E+02   0.1734975E+01  -0.6965717E+01   0.1722169E+01  -0.2104098E+00
 0.1860000E+02   0.1777901E+01  -0.7565258E+01   0.1762425E+01  -0.2340701E+00
 0.1880000E+02   0.1822716E+01  -0.8228624E+01   0.1803951E+01  -0.2608733E+00
 0.1900000E+02   0.1869263E+01  -0.8932490E+01   0.1846593E+01  -0.2902416E+00
 0.1920000E+02   0.1918400E+01  -0.9638123E+01   0.1891321E+01  -0.3211876E+00
 0.1940000E+02   0.1972668E+01  -0.1033565E+02   0.1940658E+01  -0.3539247E+00
 0.1960000E+02   0.2034727E+01  -0.1108080E+02   0.1996794E+01  -0.3910607E+00
 0.1980000E+02   0.2105614E+01  -0.1195514E+02   0.2059943E+01  -0.4361691E+00
 0.2000000E+02   0.2185114E+01  -0.1302260E+02   0.2128916E+01  -0.4923834E+00
 0.2020000E+02   0.2272482E+01  -0.1432946E+02   0.2201782E+01  -0.5624329E+00
 0.2040000E+02   0.2366287E+01  -0.1591232E+02   0.2275616E+01  -0.6487553E+00
 0.2060000E+02   0.2463837E+01  -0.1778703E+02   0.2346062E+01  -0.7526524E+00
 0.2080000E+02   0.2561368E+01  -0.1991675E+02   0.2408169E+01  -0.8725414E+00
 0.2100000E+02   0.2656442E+01  -0.2219127E+02   0.2459674E+01  -0.1003337E+01
 0.2120000E+02   0.2751684E+01  -0.2447587E+02   0.2504406E+01  -0.1140050E+01
 0.2140000E+02   0.2855688E+01  -0.2671195E+02   0.2550922E+01  -0.1283647E+01
 0.2160000E+02   0.2980382E+01  -0.2898317E+02   0.2607125E+01  -0.1444152E+01
 0.2180000E+02   0.3136420E+01  -0.3152534E+02   0.2673512E+01  -0.1639957E+01
 0.2200000E+02   0.3327969E+01  -0.3465269E+02   0.2737633E+01  -0.1892285E+01
 0.2220000E+02   0.3551035E+01  -0.3865071E+02   0.2773245E+01  -0.2217874E+01
 0.2240000E+02   0.3794037E+01  -0.4373822E+02   0.2741215E+01  -0.2623063E+01
 0.2260000E+02   0.4036217E+01  -0.5007169E+02   0.2590559E+01  -0.3095166E+01
 0.2280000E+02   0.4244358E+01  -0.5771744E+02   0.2266890E+01  -0.3588284E+01
 0.2300000E+02   0.4373474E+01  -0.6657150E+02   0.1738912E+01  -0.4012911E+01
 0.2320000E+02   0.4378941E+01  -0.7627466E+02   0.1038982E+01  -0.4253898E+01
 0.2340000E+02   0.4239426E+01  -0.8622565E+02   0.2790696E+00  -0.4230231E+01
 0.2360000E+02   0.3972524E+01  -0.9575283E+02  -0.3981948E+00  -0.3952517E+01
 0.2380000E+02   0.3625116E+01  -0.1043423E+03  -0.8979915E+00  -0.3512133E+01
 0.2400000E+02   0.3248003E+01  -0.1117472E+03  -0.1203424E+01  -0.3016835E+01
 0.2420000E+02   0.2878177E+01  -0.1179418E+03  -0.1348640E+01  -0.2542651E+01
 0.2440000E+02   0.2535894E+01  -0.1230168E+03  -0.1381770E+01  -0.2126375E+01
 0.2460000E+02   0.2229294E+01  -0.1270982E+03  -0.1344673E+01  -0.1778091E+01
 0.2480000E+02   0.1959747E+01  -0.1303069E+03  -0.1267725E+01  -0.1494484E+01
 0.2500000E+02   0.1725466E+01  -0.1327497E+03  -0.1171241E+01  -0.1267055E+01
 0.2520000E+02   0.1523322E+01  -0.1345274E+03  -0.1068230E+01  -0.1086000E+01
 0.2540000E+02   0.1349514E+01  -0.1357423E+03  -0.9665331E+00  -0.9418082E+00
 0.2560000E+02   0.1199896E+01  -0.1364926E+03  -0.8702673E+00  -0.8260668E+00
 0.2580000E+02   0.1070392E+01  -0.1368585E+03  -0.7810296E+00  -0.7319369E+00
 0.2600000E+02   0.9573501E+00  -0.1368920E+03  -0.6989295E+00  -0.6542299E+00
 0.2620000E+02   0.8577684E+00  -0.1366109E+03  -0.6233451E+00  -0.5892431E+00
 0.2640000E+02   0.7694012E+00  -0.1360007E+03  -0.5534671E+00  -0.5344645E+00
 0.2660000E+02   0.6906837E+00  -0.1350243E+03  -0.4885943E+00  -0.4881798E+00
 0.2680000E+02   0.6205395E+00  -0.1336301E+03  -0.4281725E+00  -0.4491521E+00
 0.2700000E+02   0.5582547E+00  -0.1317510E+03  -0.3717389E+00  -0.4164835E+00
 0.2720000E+02   0.5034888E+00  -0.1293040E+03  -0.3189276E+00  -0.3895974E+00
 0.2740000E+02   0.4563462E+00  -0.1262073E+03  -0.2695675E+00  -0.3682190E+00
 0.2760000E+02   0.4173696E+00  -0.1224316E+03  -0.2238324E+00  -0.3522733E+00
 0.2780000E+02   0.3872720E+00  -0.1180918E+03  -0.1823611E+00  -0.3416490E+00
 0.2800000E+02   0.3662890E+00  -0.1135264E+03  -0.1462121E+00  -0.3358417E+00
 0.2820000E+02   0.3534074E+00  -0.1092549E+03  -0.1165437E+00  -0.3336381E+00
 0.2840000E+02   0.3460997E+00  -0.1057729E+03  -0.9407869E-01  -0.3330679E+00
 0.2860000E+02   0.3409663E+00  -0.1033294E+03  -0.7860971E-01  -0.3317808E+00
 0.2880000E+02   0.3348783E+00  -0.1018791E+03  -0.6893399E-01  -0.3277066E+00
 0.2900000E+02   0.3256640E+00  -0.1012024E+03  -0.6326867E-01  -0.3194591E+00
 0.2920000E+02   0.3120395E+00  -0.1010064E+03  -0.5957401E-01  -0.3062998E+00
 0.2940000E+02   0.2935277E+00  -0.1009186E+03  -0.5559838E-01  -0.2882140E+00
 0.2960000E+02   0.2707143E+00  -0.1004762E+03  -0.4922326E-01  -0.2662016E+00
 0.2980000E+02   0.2452672E+00  -0.9918823E+02  -0.3916388E-01  -0.2421202E+00
 0.3000000E+02   0.2194103E+00  -0.9662314E+02  -0.2530643E-01  -0.2179460E+00
 0.3020000E+02   0.1952761E+00  -0.9245860E+02  -0.8376866E-02  -0.1950963E+00
 0.3040000E+02   0.1745766E+00  -0.8650538E+02   0.1064130E-01  -0.1742520E+00
 0.3060000E+02   0.1585921E+00  -0.7876094E+02   0.3091009E-01  -0.1555507E+00
 0.3080000E+02   0.1482396E+00  -0.6951589E+02   0.5187609E-01  -0.1388663E+00
 0.3100000E+02   0.1440364E+00  -0.5943643E+02   0.7324165E-01  -0.1240248E+00
 0.3120000E+02   0.1459568E+00  -0.4946354E+02   0.9486196E-01  -0.1109261E+00
 0.3140000E+02   0.1533497E+00  -0.4049114E+02   0.1166235E+00  -0.9957465E-01
 0.3160000E+02   0.1650657E+00  -0.3305387E+02   0.1383512E+00  -0.9003135E-01
 0.3180000E+02   0.1797517E+00  -0.2725848E+02   0.1597901E+00  -0.8232724E-01
 0.3200000E+02   0.1961490E+00  -0.2292796E+02   0.1806523E+00  -0.7641445E-01
 0.3220000E+02   0.2132417E+00  -0.1978357E+02   0.2006557E+00  -0.7217551E-01
 0.3240000E+02   0.2302385E+00  -0.1754991E+02   0.2195219E+00  -0.6942531E-01
 0.3260000E+02   0.2465280E+00  -0.1598162E+02   0.2369997E+00  -0.6787630E-01
 0.3280000E+02   0.2616999E+00  -0.1486574E+02   0.2529408E+00  -0.6714039E-01
 0.3300000E+02   0.2755729E+00  -0.1402976E+02   0.2673525E+00  -0.6680599E-01
 0.3320000E+02   0.2881555E+00  -0.1334791E+02   0.2803713E+00  -0.6652457E-01
 0.3340000E+02   0.2995662E+00  -0.1273598E+02   0.2921958E+00  -0.6604197E-01
 0.3360000E+02   0.3099681E+00  -0.1213883E+02   0.3030375E+00  -0.6518045E-01
 0.3380000E+02   0.3195450E+00  -0.1151912E+02   0.3131088E+00  -0.6381154E-01
 0.3400000E+02   0.3285007E+00  -0.1085167E+02   0.3226264E+00  -0.6184587E-01
 0.3420000E+02   0.3370549E+00  -0.1012215E+02   0.3318088E+00  -0.5923651E-01
 0.3440000E+02   0.3454268E+00  -0.9325630E+01   0.3408614E+00  -0.5597476E-01
 0.3460000E+02   0.3538208E+00  -0.8462115E+01   0.3499689E+00  -0.5206665E-01
 0.3480000E+02   0.3624473E+00  -0.7531439E+01   0.3593205E+00  -0.4750604E-01
 0.3500000E+02   0.3715767E+00  -0.6534274E+01   0.3691629E+00  -0.4228451E-01
 0.3520000E+02   0.3815819E+00  -0.5482875E+01   0.3798360E+00  -0.3645948E-01
 0.3540000E+02   0.3929084E+00  -0.4415585E+01   0.3917422E+00  -0.3025010E-01
 0.3560000E+02   0.4059556E+00  -0.3403968E+01   0.4052394E+00  -0.2410382E-01
 0.3580000E+02   0.4209027E+00  -0.2544338E+01   0.4204878E+00  -0.1868492E-01
 0.3600000E+02   0.4375518E+00  -0.1931863E+01   0.4373031E+00  -0.1475030E-01
 0.3620000E+02   0.4552930E+00  -0.1625791E+01   0.4551097E+00  -0.1291739E-01
 0.3640000E+02   0.4732704E+00  -0.1625299E+01   0.4730800E+00  -0.1342337E-01
 0.3660000E+02   0.4906867E+00  -0.1872817E+01   0.4904246E+00  -0.1603614E-01
 0.3680000E+02   0.5070712E+00  -0.2282155E+01   0.5066690E+00  -0.2019187E-01
 0.3700000E+02   0.5223698E+00  -0.2772584E+01   0.5217583E+00  -0.2526798E-01
 0.3720000E+02   0.5368568E+00  -0.3292185E+01   0.5359709E+00  -0.3083053E-01
 0.3740000E+02   0.5509567E+00  -0.3825747E+01   0.5497289E+00  -0.3676109E-01
 0.3760000E+02   0.5650578E+00  -0.4390767E+01   0.5633994E+00  -0.4325990E-01
 0.3780000E+02   0.5793615E+00  -0.5026150E+01   0.5771337E+00  -0.5075809E-01
 0.3800000E+02   0.5937869E+00  -0.5776587E+01   0.5907716E+00  -0.5976451E-01
 0.3820000E+02   0.6079631E+00  -0.6675900E+01   0.6038409E+00  -0.7067752E-01
 0.3840000E+02   0.6213251E+00  -0.7735245E+01   0.6156714E+00  -0.8362772E-01
 0.3860000E+02   0.6332751E+00  -0.8941790E+01   0.6255788E+00  -0.9843054E-01
 0.3880000E+02   0.6433147E+00  -0.1026716E+02   0.6330136E+00  -0.1146633E+00
 0.3900000E+02   0.6510838E+00  -0.1167837E+02   0.6376059E+00  -0.1317908E+00
 0.3920000E+02   0.6563173E+00  -0.1314402E+02   0.6391228E+00  -0.1492463E+00
 0.3940000E+02   0.6587863E+00  -0.1463354E+02   0.6374162E+00  -0.1664329E+00
 0.3960000E+02   0.6582796E+00  -0.1611200E+02   0.6324231E+00  -0.1826830E+00
 0.3980000E+02   0.6546475E+00  -0.1753504E+02   0.6242279E+00  -0.1972381E+00
 0.4000000E+02   0.6478797E+00  -0.1884717E+02   0.6131427E+00  -0.2092943E+00
 0.4020000E+02   0.6381746E+00  -0.1998424E+02   0.5997480E+00  -0.2181036E+00
 0.4040000E+02   0.6259742E+00  -0.2087790E+02   0.5848740E+00  -0.2230832E+00
 0.4060000E+02   0.6119758E+00  -0.2146159E+02   0.5695433E+00  -0.2239081E+00
 0.4080000E+02   0.5971218E+00  -0.2168008E+02   0.5548821E+00  -0.2205909E+00
 0.4100000E+02   0.5825300E+00  -0.2150385E+02   0.5419818E+00  -0.2135343E+00
 0.4120000E+02   0.5693338E+00  -0.2094334E+02   0.5317204E+00  -0.2035052E+00
 0.4140000E+02   0.5584724E+00  -0.2005378E+02   0.5246129E+00  -0.1915013E+00
 0.4160000E+02   0.5505231E+00  -0.1892529E+02   0.5207630E+00  -0.1785539E+00
 0.4180000E+02   0.5456495E+00  -0.1766186E+02   0.5199295E+00  -0.1655495E+00
 0.4200000E+02   0.5436711E+00  -0.1635926E+02   0.5216603E+00  -0.1531300E+00
 0.4220000E+02   0.5441982E+00  -0.1509060E+02   0.5254317E+00  -0.1416799E+00
 0.4240000E+02   0.5467677E+00  -0.1390248E+02   0.5307507E+00  -0.1313719E+00
 0.4260000E+02   0.5509404E+00  -0.1281869E+02   0.5372093E+00  -0.1222353E+00
 0.4280000E+02   0.5563526E+00  -0.1184731E+02   0.5445013E+00  -0.1142215E+00
 0.4300000E+02   0.5627290E+00  -0.1098784E+02   0.5524128E+00  -0.1072565E+00
 0.4320000E+02   0.5698725E+00  -0.1023695E+02   0.5608009E+00  -0.1012774E+00
 0.4340000E+02   0.5776391E+00  -0.9592215E+01   0.5695629E+00  -0.9625476E-01
 0.4360000E+02   0.5859042E+00  -0.9053863E+01   0.5786043E+00  -0.9219959E-01
 0.4380000E+02   0.5945290E+00  -0.8624605E+01   0.5878061E+00  -0.8915553E-01
 0.4400000E+02   0.6033329E+00  -0.8307928E+01   0.5970014E+00  -0.8717744E-01
 0.4420000E+02   0.6120770E+00  -0.8105557E+01   0.6059624E+00  -0.8630118E-01
 0.4440000E+02   0.6204614E+00  -0.8014771E+01   0.6144008E+00  -0.8650993E-01
 0.4460000E+02   0.6281310E+00  -0.8025696E+01   0.6219788E+00  -0.8769789E-01
 0.4480000E+02   0.6346981E+00  -0.8118304E+01   0.6283376E+00  -0.8963049E-01
 0.4500000E+02   0.6397899E+00  -0.8259557E+01   0.6331537E+00  -0.9191075E-01
 0.4520000E+02   0.6431284E+00  -0.8402353E+01   0.6362253E+00  -0.9397628E-01
 0.4540000E+02   0.6446254E+00  -0.8488360E+01   0.6375641E+00  -0.9515219E-01
 0.4560000E+02   0.6444545E+00  -0.8455408E+01   0.6374497E+00  -0.9476035E-01
 0.4580000E+02   0.6430609E+00  -0.8247667E+01   0.6364099E+00  -0.9224858E-01
 0.4600000E+02   0.6411005E+00  -0.7824990E+01   0.6351309E+00  -0.8728434E-01
 0.4620000E+02   0.6393355E+00  -0.7167968E+01   0.6343389E+00  -0.7977537E-01
 0.4640000E+02   0.6385386E+00  -0.6277790E+01   0.6347095E+00  -0.6982355E-01
 0.4660000E+02   0.6394400E+00  -0.5173027E+01   0.6368356E+00  -0.5765430E-01
 0.4680000E+02   0.6427215E+00  -0.3886640E+01   0.6412433E+00  -0.4356537E-01
 0.4700000E+02   0.6490275E+00  -0.2465118E+01   0.6484268E+00  -0.2791542E-01
 0.4720000E+02   0.6589657E+00  -0.9694772E+00   0.6588714E+00  -0.1114954E-01
 0.4740000E+02   0.6730732E+00   0.5238261E+00   0.6730451E+00   0.6153479E-02
 0.4760000E+02   0.6917384E+00   0.1924801E+01   0.6913481E+00   0.2323397E-01
 0.4780000E+02   0.7150921E+00   0.3137063E+01   0.7140205E+00   0.3913322E-01
 0.4800000E+02   0.7429010E+00   0.4070483E+01   0.7410270E+00   0.5273378E-01
 0.4820000E+02   0.7745173E+00   0.4656155E+01   0.7719612E+00   0.6287208E-01
 0.4840000E+02   0.8089204E+00   0.4858183E+01   0.8060142E+00   0.6850724E-01
 0.4860000E+02   0.8448532E+00   0.4677852E+01   0.8420390E+00   0.6890052E-01
 0.4880000E+02   0.8810139E+00   0.4149411E+01   0.8787045E+00   0.6374805E-01
 0.4900000E+02   0.9162523E+00   0.3329987E+01   0.9147052E+00   0.5322191E-01
 0.4920000E+02   0.9497243E+00   0.2287127E+01   0.9489678E+00   0.3790094E-01
 0.4940000E+02   0.9809744E+00   0.1086699E+01   0.9807980E+00   0.1860451E-01
 0.4960000E+02   0.1009928E+01  -0.2170271E+00   0.1009921E+01  -0.3825436E-02
 0.4980000E+02   0.1036802E+01  -0.1587758E+01   0.1036404E+01  -0.2872777E-01
 0.5000000E+02   0.1061948E+01  -0.3009212E+01   0.1060484E+01  -0.5574857E-01
 0.5020000E+02   0.1085692E+01  -0.4482845E+01   0.1082370E+01  -0.8485831E-01
 0.5040000E+02   0.1108185E+01  -0.6022267E+01   0.1102070E+01  -0.1162652E+00
 0.5060000E+02   0.1129328E+01  -0.7645983E+01   0.1119287E+01  -0.1502591E+00
 0.5080000E+02   0.1148746E+01  -0.9370294E+01   0.1133418E+01  -0.1870324E+00
 0.5100000E+02   0.1165847E+01  -0.1120388E+02   0.1143629E+01  -0.2265251E+00
 0.5120000E+02   0.1179911E+01  -0.1314491E+02   0.1148995E+01  -0.2683292E+00
 0.5140000E+02   0.1190198E+01  -0.1518069E+02   0.1148666E+01  -0.3116700E+00
 0.5160000E+02   0.1196052E+01  -0.1728924E+02   0.1142010E+01  -0.3554614E+00
 0.5180000E+02   0.1196974E+01  -0.1944184E+02   0.1128722E+01  -0.3984124E+00
 0.5200000E+02   0.1192662E+01  -0.2160563E+02   0.1108866E+01  -0.4391570E+00
 0.5220000E+02   0.1183031E+01  -0.2374585E+02   0.1082877E+01  -0.4763836E+00
 0.5240000E+02   0.1168213E+01  -0.2582781E+02   0.1051517E+01  -0.5089530E+00
 0.5260000E+02   0.1148536E+01  -0.2781894E+02   0.1015796E+01  -0.5359976E+00
 0.5280000E+02   0.1124485E+01  -0.2969126E+02   0.9768484E+00  -0.5569869E+00
 0.5300000E+02   0.1096631E+01  -0.3142366E+02   0.9357943E+00  -0.5717419E+00
 0.5320000E+02   0.1065523E+01  -0.3300334E+02   0.8935888E+00  -0.5803773E+00
 0.5340000E+02   0.1031574E+01  -0.3442463E+02   0.8509154E+00  -0.5831713E+00
 0.5360000E+02   0.9949710E+00  -0.3568443E+02   0.8081573E+00  -0.5803869E+00
 0.5380000E+02   0.9556349E+00  -0.3677353E+02   0.7654713E+00  -0.5720943E+00
 0.5400000E+02   0.9132817E+00  -0.3766457E+02   0.7229553E+00  -0.5580495E+00
 0.5420000E+02   0.8675746E+00  -0.3829792E+02   0.6808716E+00  -0.5376799E+00
 0.5440000E+02   0.8183670E+00  -0.3856733E+02   0.6398616E+00  -0.5101977E+00
 0.5460000E+02   0.7660010E+00  -0.3830727E+02   0.6010793E+00  -0.4748276E+00
 0.5480000E+02   0.7116195E+00  -0.3728544E+02   0.5661840E+00  -0.4310893E+00
 0.5500000E+02   0.6574472E+00  -0.3520753E+02   0.5371798E+00  -0.3790444E+00
 0.5520000E+02   0.6069911E+00  -0.3175183E+02   0.5161460E+00  -0.3194237E+00
 0.5540000E+02   0.5650544E+00  -0.2666681E+02   0.5049504E+00  -0.2535972E+00
 0.5560000E+02   0.5373123E+00  -0.1995934E+02   0.5050387E+00  -0.1834133E+00
 0.5580000E+02   0.5291205E+00  -0.1210808E+02   0.5173495E+00  -0.1109864E+00
 0.5600000E+02   0.5437101E+00  -0.4062510E+01   0.5423439E+00  -0.3851902E-01
 0.5620000E+02   0.5809598E+00   0.3137076E+01   0.5800892E+00   0.3179300E-01
 0.5640000E+02   0.6378628E+00   0.8817058E+01   0.6303251E+00   0.9777165E-01
 0.5660000E+02   0.7100928E+00   0.1279262E+02   0.6924668E+00   0.1572308E+00
 0.5680000E+02   0.7932851E+00   0.1519857E+02   0.7655384E+00   0.2079717E+00
 0.5700000E+02   0.8835424E+00   0.1629124E+02   0.8480666E+00   0.2478512E+00
 0.5720000E+02   0.9774604E+00   0.1633692E+02   0.9379947E+00   0.2749451E+00
 0.5740000E+02   0.1072034E+01   0.1557214E+02   0.1032683E+01   0.2877890E+00
 0.5760000E+02   0.1164614E+01   0.1419752E+02   0.1129042E+01   0.2856396E+00
 0.5780000E+02   0.1252959E+01   0.1238183E+02   0.1223815E+01   0.2686666E+00
