  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1669274E-03   0.1000026E+01  -0.2913511E-05
 0.2099800E+00   0.1000026E+01  -0.1669274E-03   0.1000026E+01  -0.2913511E-05
 0.4000000E+00   0.1000097E+01  -0.6153851E-03   0.1000097E+01  -0.1074154E-04
 0.6000000E+00   0.1000217E+01  -0.1383310E-02   0.1000217E+01  -0.2414856E-04
 0.8000000E+00   0.1000387E+01  -0.2472742E-02   0.1000387E+01  -0.4317418E-04
 0.1000000E+01   0.1000606E+01  -0.3902565E-02   0.1000606E+01  -0.6815386E-04
 0.1200000E+01   0.1000876E+01  -0.5709072E-02   0.1000876E+01  -0.9972941E-04
 0.1400000E+01   0.1001202E+01  -0.7966826E-02   0.1001202E+01  -0.1392145E-03
 0.1600000E+01   0.1001589E+01  -0.1084319E-01   0.1001589E+01  -0.1895501E-03
 0.1800000E+01   0.1002050E+01  -0.1476478E-01   0.1002050E+01  -0.2582223E-03
 0.2000000E+01   0.1002614E+01  -0.2105521E-01   0.1002614E+01  -0.3684436E-03
 0.2200000E+01   0.1003348E+01  -0.3538459E-01   0.1003348E+01  -0.6196454E-03
 0.2400000E+01   0.1004112E+01  -0.8518604E-01   0.1004111E+01  -0.1492891E-02
 0.2600000E+01   0.1003145E+01  -0.1604469E+00   0.1003141E+01  -0.2809131E-02
 0.2800000E+01   0.1002855E+01  -0.7654957E-01   0.1002854E+01  -0.1339856E-02
 0.3000000E+01   0.1003765E+01  -0.4864255E-01   0.1003765E+01  -0.8521689E-03
 0.3200000E+01   0.1004626E+01  -0.4400185E-01   0.1004626E+01  -0.7715301E-03
 0.3400000E+01   0.1005438E+01  -0.4695946E-01   0.1005437E+01  -0.8240539E-03
 0.3600000E+01   0.1006194E+01  -0.5717688E-01   0.1006193E+01  -0.1004106E-02
 0.3800000E+01   0.1006719E+01  -0.6899654E-01   0.1006718E+01  -0.1212307E-02
 0.4000000E+01   0.1007244E+01  -0.6151176E-01   0.1007244E+01  -0.1081360E-02
 0.4200000E+01   0.1008003E+01  -0.5626133E-01   0.1008002E+01  -0.9898037E-03
 0.4400000E+01   0.1008781E+01  -0.5562494E-01   0.1008780E+01  -0.9793626E-03
 0.4600000E+01   0.1009542E+01  -0.5637016E-01   0.1009542E+01  -0.9932326E-03
 0.4800000E+01   0.1010286E+01  -0.5727300E-01   0.1010285E+01  -0.1009884E-02
 0.5000000E+01   0.1011009E+01  -0.5786643E-01   0.1011009E+01  -0.1021078E-02
 0.5200000E+01   0.1011708E+01  -0.5793265E-01   0.1011707E+01  -0.1022953E-02
 0.5400000E+01   0.1012375E+01  -0.5740564E-01   0.1012375E+01  -0.1014316E-02
 0.5600000E+01   0.1013005E+01  -0.5643167E-01   0.1013004E+01  -0.9977272E-03
 0.5800000E+01   0.1013589E+01  -0.5559725E-01   0.1013589E+01  -0.9835411E-03
 0.6000000E+01   0.1014116E+01  -0.5649671E-01   0.1014115E+01  -0.9999724E-03
 0.6200000E+01   0.1014550E+01  -0.6296870E-01   0.1014550E+01  -0.1115002E-02
 0.6400000E+01   0.1014750E+01  -0.8201833E-01   0.1014749E+01  -0.1452603E-02
 0.6600000E+01   0.1014309E+01  -0.1127453E+00   0.1014307E+01  -0.1995933E-02
 0.6800000E+01   0.1012927E+01  -0.1294128E+00   0.1012924E+01  -0.2287875E-02
 0.7000000E+01   0.1010596E+01  -0.9207412E-01   0.1010594E+01  -0.1624023E-02
 0.7200000E+01   0.1008435E+01   0.2367725E-01   0.1008434E+01   0.4167315E-03
 0.7400000E+01   0.1006784E+01   0.1555506E+00   0.1006780E+01   0.2733283E-02
 0.7600000E+01   0.1004924E+01   0.2870759E+00   0.1004911E+01   0.5035071E-02
 0.7800000E+01   0.1002437E+01   0.4337473E+00   0.1002408E+01   0.7588693E-02
 0.8000000E+01   0.9991080E+00   0.6137754E+00   0.9990507E+00   0.1070264E-01
 0.8200000E+01   0.9947559E+00   0.8472331E+00   0.9946472E+00   0.1470893E-01
 0.8400000E+01   0.9891863E+00   0.1160737E+01   0.9889834E+00   0.2003823E-01
 0.8600000E+01   0.9822151E+00   0.1593661E+01   0.9818352E+00   0.2731644E-01
 0.8800000E+01   0.9737922E+00   0.2205516E+01   0.9730708E+00   0.3747542E-01
 0.9000000E+01   0.9642524E+00   0.3073593E+01   0.9628653E+00   0.5170185E-01
 0.9200000E+01   0.9540680E+00   0.4276922E+01   0.9514112E+00   0.7115160E-01
 0.9400000E+01   0.9432621E+00   0.5977870E+01   0.9381328E+00   0.9823540E-01
 0.9600000E+01   0.9345238E+00   0.8561047E+01   0.9241112E+00   0.1391161E+00
 0.9800000E+01   0.9397622E+00   0.1246257E+02   0.9176187E+00   0.2028024E+00
 0.1000000E+02   0.9857952E+00   0.1730557E+02   0.9411701E+00   0.2932423E+00
 0.1020000E+02   0.1096864E+01   0.2060837E+02   0.1026674E+01   0.3860725E+00
 0.1040000E+02   0.1242642E+01   0.1978406E+02   0.1169295E+01   0.4206049E+00
 0.1060000E+02   0.1352189E+01   0.1589540E+02   0.1300486E+01   0.3703403E+00
 0.1080000E+02   0.1401067E+01   0.1161947E+02   0.1372355E+01   0.2821902E+00
 0.1100000E+02   0.1410918E+01   0.8224364E+01   0.1396407E+01   0.2018315E+00
 0.1120000E+02   0.1404586E+01   0.5794852E+01   0.1397409E+01   0.1418168E+00
 0.1140000E+02   0.1393920E+01   0.4089486E+01   0.1390371E+01   0.9940656E-01
 0.1160000E+02   0.1383698E+01   0.2875306E+01   0.1381957E+01   0.6940976E-01
 0.1180000E+02   0.1375511E+01   0.1986386E+01   0.1374684E+01   0.4767800E-01
 0.1200000E+02   0.1369679E+01   0.1313971E+01   0.1369319E+01   0.3140825E-01
 0.1220000E+02   0.1366083E+01   0.7880412E+00   0.1365954E+01   0.1878840E-01
 0.1240000E+02   0.1364481E+01   0.3630572E+00   0.1364453E+01   0.8646032E-02
 0.1260000E+02   0.1364622E+01   0.8711722E-02   0.1364622E+01   0.2074884E-03
 0.1280000E+02   0.1366288E+01  -0.2957600E+00   0.1366269E+01  -0.7052726E-02
 0.1300000E+02   0.1369292E+01  -0.5650625E+00   0.1369225E+01  -0.1350401E-01
 0.1320000E+02   0.1373478E+01  -0.8099618E+00   0.1373340E+01  -0.1941552E-01
 0.1340000E+02   0.1378704E+01  -0.1038478E+01   0.1378478E+01  -0.2498746E-01
 0.1360000E+02   0.1384838E+01  -0.1256290E+01   0.1384505E+01  -0.3036208E-01
 0.1380000E+02   0.1391752E+01  -0.1466592E+01   0.1391296E+01  -0.3562058E-01
 0.1400000E+02   0.1399345E+01  -0.1670401E+01   0.1398750E+01  -0.4079071E-01
 0.1420000E+02   0.1407531E+01  -0.1867126E+01   0.1406784E+01  -0.4585978E-01
 0.1440000E+02   0.1416250E+01  -0.2051980E+01   0.1415342E+01  -0.5071048E-01
 0.1460000E+02   0.1425656E+01  -0.2217300E+01   0.1424589E+01  -0.5515797E-01
 0.1480000E+02   0.1436102E+01  -0.2365057E+01   0.1434879E+01  -0.5926264E-01
 0.1500000E+02   0.1447785E+01  -0.2507915E+01   0.1446398E+01  -0.6335130E-01
 0.1520000E+02   0.1460652E+01  -0.2657029E+01   0.1459081E+01  -0.6771183E-01
 0.1540000E+02   0.1474581E+01  -0.2817307E+01   0.1472799E+01  -0.7247784E-01
 0.1560000E+02   0.1489491E+01  -0.2989931E+01   0.1487463E+01  -0.7769252E-01
 0.1580000E+02   0.1505342E+01  -0.3174852E+01   0.1503031E+01  -0.8337075E-01
 0.1600000E+02   0.1522131E+01  -0.3371598E+01   0.1519496E+01  -0.8951886E-01
 0.1620000E+02   0.1539885E+01  -0.3579490E+01   0.1536881E+01  -0.9614002E-01
 0.1640000E+02   0.1558663E+01  -0.3798139E+01   0.1555240E+01  -0.1032482E+00
 0.1660000E+02   0.1578552E+01  -0.4028056E+01   0.1574652E+01  -0.1108853E+00
 0.1680000E+02   0.1599637E+01  -0.4270649E+01   0.1595195E+01  -0.1191216E+00
 0.1700000E+02   0.1621999E+01  -0.4527617E+01   0.1616937E+01  -0.1280399E+00
 0.1720000E+02   0.1645719E+01  -0.4800514E+01   0.1639946E+01  -0.1377249E+00
 0.1740000E+02   0.1670888E+01  -0.5090750E+01   0.1664297E+01  -0.1482637E+00
 0.1760000E+02   0.1697613E+01  -0.5399729E+01   0.1690079E+01  -0.1597515E+00
 0.1780000E+02   0.1726018E+01  -0.5728954E+01   0.1717397E+01  -0.1722956E+00
 0.1800000E+02   0.1756249E+01  -0.6080094E+01   0.1746370E+01  -0.1860194E+00
 0.1820000E+02   0.1788477E+01  -0.6455055E+01   0.1777139E+01  -0.2010674E+00
 0.1840000E+02   0.1822906E+01  -0.6856146E+01   0.1809870E+01  -0.2176130E+00
 0.1860000E+02   0.1859777E+01  -0.7286380E+01   0.1844759E+01  -0.2358733E+00
 0.1880000E+02   0.1899371E+01  -0.7749942E+01   0.1882022E+01  -0.2561300E+00
 0.1900000E+02   0.1941990E+01  -0.8252600E+01   0.1921880E+01  -0.2787484E+00
 0.1920000E+02   0.1987932E+01  -0.8801596E+01   0.1964522E+01  -0.3041801E+00
 0.1940000E+02   0.2037456E+01  -0.9404466E+01   0.2010072E+01  -0.3329262E+00
 0.1960000E+02   0.2090805E+01  -0.1006709E+02   0.2058614E+01  -0.3654751E+00
 0.1980000E+02   0.2148291E+01  -0.1079277E+02   0.2110289E+01  -0.4022834E+00
 0.2000000E+02   0.2210414E+01  -0.1158389E+02   0.2165391E+01  -0.4438567E+00
 0.2020000E+02   0.2277912E+01  -0.1244462E+02   0.2224392E+01  -0.4908807E+00
 0.2040000E+02   0.2351786E+01  -0.1338308E+02   0.2287922E+01  -0.5443457E+00
 0.2060000E+02   0.2433337E+01  -0.1441339E+02   0.2356747E+01  -0.6056972E+00
 0.2080000E+02   0.2524189E+01  -0.1555918E+02   0.2431687E+01  -0.6770719E+00
 0.2100000E+02   0.2626205E+01  -0.1685813E+02   0.2513346E+01  -0.7616071E+00
 0.2120000E+02   0.2741161E+01  -0.1836511E+02   0.2601548E+01  -0.8636607E+00
 0.2140000E+02   0.2870186E+01  -0.2014851E+02   0.2694539E+01  -0.9886489E+00
 0.2160000E+02   0.3013284E+01  -0.2227865E+02   0.2788346E+01  -0.1142370E+01
 0.2180000E+02   0.3169274E+01  -0.2481597E+02   0.2876625E+01  -0.1330160E+01
 0.2200000E+02   0.3336041E+01  -0.2780820E+02   0.2950776E+01  -0.1556308E+01
 0.2220000E+02   0.3510660E+01  -0.3129602E+02   0.2999841E+01  -0.1823647E+01
 0.2240000E+02   0.3689078E+01  -0.3532000E+02   0.3010051E+01  -0.2132813E+01
 0.2260000E+02   0.3865330E+01  -0.3992299E+02   0.2964352E+01  -0.2480604E+01
 0.2280000E+02   0.4030458E+01  -0.4514358E+02   0.2842814E+01  -0.2857097E+01
 0.2300000E+02   0.4171686E+01  -0.5099909E+02   0.2625378E+01  -0.3241967E+01
 0.2320000E+02   0.4272732E+01  -0.5746088E+02   0.2298197E+01  -0.3602017E+01
 0.2340000E+02   0.4316175E+01  -0.6442993E+02   0.1862924E+01  -0.3893441E+01
 0.2360000E+02   0.4288041E+01  -0.7172585E+02   0.1344575E+01  -0.4071782E+01
 0.2380000E+02   0.4183065E+01  -0.7910205E+02   0.7908518E+00  -0.4107626E+01
 0.2400000E+02   0.4007590E+01  -0.8628857E+02   0.2594166E+00  -0.3999185E+01
 0.2420000E+02   0.3777919E+01  -0.9304569E+02  -0.2007298E+00  -0.3772582E+01
 0.2440000E+02   0.3515107E+01  -0.9920325E+02  -0.5621963E+00  -0.3469858E+01
 0.2460000E+02   0.3239375E+01  -0.1046724E+03  -0.8205100E+00  -0.3133738E+01
 0.2480000E+02   0.2966645E+01  -0.1094353E+03  -0.9871277E+00  -0.2797599E+01
 0.2500000E+02   0.2707555E+01  -0.1135253E+03  -0.1080732E+01  -0.2482514E+01
 0.2520000E+02   0.2467993E+01  -0.1170091E+03  -0.1120793E+01  -0.2198820E+01
 0.2540000E+02   0.2250180E+01  -0.1199706E+03  -0.1124089E+01  -0.1949290E+01
 0.2560000E+02   0.2053833E+01  -0.1224971E+03  -0.1103437E+01  -0.1732240E+01
 0.2580000E+02   0.1877239E+01  -0.1246667E+03  -0.1067775E+01  -0.1543982E+01
 0.2600000E+02   0.1718136E+01  -0.1265403E+03  -0.1022958E+01  -0.1380415E+01
 0.2620000E+02   0.1574266E+01  -0.1281617E+03  -0.9727126E+00  -0.1237798E+01
 0.2640000E+02   0.1443630E+01  -0.1295588E+03  -0.9194046E+00  -0.1112997E+01
 0.2660000E+02   0.1324586E+01  -0.1307466E+03  -0.8645770E+00  -0.1003511E+01
 0.2680000E+02   0.1215886E+01  -0.1317315E+03  -0.8093423E+00  -0.9073823E+00
 0.2700000E+02   0.1116603E+01  -0.1325184E+03  -0.7546307E+00  -0.8230034E+00
 0.2720000E+02   0.1025984E+01  -0.1331174E+03  -0.7012550E+00  -0.7489219E+00
 0.2740000E+02   0.9432985E+00  -0.1335445E+03  -0.6498555E+00  -0.6837397E+00
 0.2760000E+02   0.8677873E+00  -0.1338196E+03  -0.6008470E+00  -0.6261291E+00
 0.2780000E+02   0.7986810E+00  -0.1339621E+03  -0.5544302E+00  -0.5748900E+00
 0.2800000E+02   0.7352432E+00  -0.1339897E+03  -0.5106476E+00  -0.5289817E+00
 0.2820000E+02   0.6767952E+00  -0.1339177E+03  -0.4694415E+00  -0.4875206E+00
 0.2840000E+02   0.6227210E+00  -0.1337596E+03  -0.4306949E+00  -0.4497592E+00
 0.2860000E+02   0.5724633E+00  -0.1335274E+03  -0.3942562E+00  -0.4150618E+00
 0.2880000E+02   0.5255130E+00  -0.1332319E+03  -0.3599513E+00  -0.3828825E+00
 0.2900000E+02   0.4814005E+00  -0.1328819E+03  -0.3275880E+00  -0.3527499E+00
 0.2920000E+02   0.4396918E+00  -0.1324836E+03  -0.2969586E+00  -0.3242599E+00
 0.2940000E+02   0.3999928E+00  -0.1320389E+03  -0.2678493E+00  -0.2970707E+00
 0.2960000E+02   0.3619480E+00  -0.1315462E+03  -0.2400526E+00  -0.2708895E+00
 0.2980000E+02   0.3252252E+00  -0.1310007E+03  -0.2133698E+00  -0.2454481E+00
 0.3000000E+02   0.2894866E+00  -0.1303925E+03  -0.1875931E+00  -0.2204797E+00
 0.3020000E+02   0.2543652E+00  -0.1296981E+03  -0.1624737E+00  -0.1957140E+00
 0.3040000E+02   0.2194621E+00  -0.1288585E+03  -0.1376904E+00  -0.1708945E+00
 0.3060000E+02   0.1843693E+00  -0.1277327E+03  -0.1128302E+00  -0.1458129E+00
 0.3080000E+02   0.1487289E+00  -0.1259819E+03  -0.8738259E-01  -0.1203518E+00
 0.3100000E+02   0.1123737E+00  -0.1227250E+03  -0.6075002E-01  -0.9453720E-01
 0.3120000E+02   0.7581320E-01  -0.1152004E+03  -0.3228021E-01  -0.6859759E-01
 0.3140000E+02   0.4304435E-01  -0.9177740E+02  -0.1335084E-02  -0.4302364E-01
 0.3160000E+02   0.3752995E-01  -0.2971747E+02   0.3259403E-01  -0.1860448E-01
 0.3180000E+02   0.6982322E-01   0.2951986E+01   0.6973057E-01   0.3595832E-02
 0.3200000E+02   0.1121063E+00   0.1150414E+02   0.1098541E+00   0.2235833E-01
 0.3220000E+02   0.1565321E+00   0.1349660E+02   0.1522093E+00   0.3653267E-01
