  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006488E+01  -0.5244700E-01   0.1006488E+01  -0.9213117E-03
 0.4600000E+01   0.1007185E+01  -0.5708186E-01   0.1007185E+01  -0.1003425E-02
 0.4800000E+01   0.1007906E+01  -0.6280367E-01   0.1007905E+01  -0.1104796E-02
 0.5000000E+01   0.1008657E+01  -0.6932977E-01   0.1008656E+01  -0.1220507E-02
 0.5200000E+01   0.1009443E+01  -0.7662974E-01   0.1009442E+01  -0.1350070E-02
 0.5400000E+01   0.1010270E+01  -0.8479739E-01   0.1010269E+01  -0.1495193E-02
 0.5600000E+01   0.1011144E+01  -0.9405709E-01   0.1011142E+01  -0.1659899E-02
 0.5800000E+01   0.1012070E+01  -0.1048625E+00   0.1012068E+01  -0.1852285E-02
 0.6000000E+01   0.1013059E+01  -0.1181760E+00   0.1013057E+01  -0.2089495E-02
 0.6200000E+01   0.1014119E+01  -0.1362305E+00   0.1014116E+01  -0.2411239E-02
 0.6400000E+01   0.1015218E+01  -0.1641827E+00   0.1015213E+01  -0.2909132E-02
 0.6600000E+01   0.1016136E+01  -0.2062250E+00   0.1016129E+01  -0.3657376E-02
 0.6800000E+01   0.1016680E+01  -0.2467643E+00   0.1016671E+01  -0.4378675E-02
 0.7000000E+01   0.1016782E+01  -0.2660021E+00   0.1016771E+01  -0.4720509E-02
 0.7200000E+01   0.1017281E+01  -0.2389847E+00   0.1017272E+01  -0.4243139E-02
 0.7400000E+01   0.1018460E+01  -0.2198318E+00   0.1018452E+01  -0.3907605E-02
 0.7600000E+01   0.1019809E+01  -0.2176917E+00   0.1019802E+01  -0.3874690E-02
 0.7800000E+01   0.1021178E+01  -0.2245555E+00   0.1021171E+01  -0.4002226E-02
 0.8000000E+01   0.1022557E+01  -0.2359994E+00   0.1022548E+01  -0.4211865E-02
 0.8200000E+01   0.1023951E+01  -0.2501114E+00   0.1023942E+01  -0.4469808E-02
 0.8400000E+01   0.1025370E+01  -0.2658437E+00   0.1025359E+01  -0.4757543E-02
 0.8600000E+01   0.1026814E+01  -0.2818713E+00   0.1026802E+01  -0.5051477E-02
 0.8800000E+01   0.1028304E+01  -0.2939065E+00   0.1028290E+01  -0.5274802E-02
 0.9000000E+01   0.1030094E+01  -0.2942871E+00   0.1030080E+01  -0.5290825E-02
 0.9200000E+01   0.1032822E+01  -0.3096453E+00   0.1032807E+01  -0.5581681E-02
 0.9400000E+01   0.1035959E+01  -0.4234147E+00   0.1035931E+01  -0.7655647E-02
 0.9600000E+01   0.1037282E+01  -0.6346935E+00   0.1037218E+01  -0.1149024E-01
 0.9800000E+01   0.1035202E+01  -0.8313797E+00   0.1035093E+01  -0.1502058E-01
 0.1000000E+02   0.1030479E+01  -0.7937470E+00   0.1030380E+01  -0.1427528E-01
 0.1020000E+02   0.1028866E+01  -0.4535573E+00   0.1028833E+01  -0.8144486E-02
 0.1040000E+02   0.1033663E+01  -0.1261323E+00   0.1033660E+01  -0.2275528E-02
 0.1060000E+02   0.1040893E+01  -0.7068340E-01   0.1040892E+01  -0.1284106E-02
 0.1080000E+02   0.1046148E+01  -0.1859311E+00   0.1046142E+01  -0.3394858E-02
 0.1100000E+02   0.1049366E+01  -0.3117468E+00   0.1049351E+01  -0.5709582E-02
 0.1120000E+02   0.1051834E+01  -0.4011036E+00   0.1051808E+01  -0.7363386E-02
 0.1140000E+02   0.1054277E+01  -0.4676249E+00   0.1054242E+01  -0.8604485E-02
 0.1160000E+02   0.1056829E+01  -0.5266991E+00   0.1056784E+01  -0.9714905E-02
 0.1180000E+02   0.1059491E+01  -0.5840900E+00   0.1059436E+01  -0.1080058E-01
 0.1200000E+02   0.1062271E+01  -0.6421815E+00   0.1062204E+01  -0.1190587E-01
 0.1220000E+02   0.1065182E+01  -0.7027670E+00   0.1065102E+01  -0.1306477E-01
 0.1240000E+02   0.1068242E+01  -0.7677218E+00   0.1068146E+01  -0.1431324E-01
 0.1260000E+02   0.1071466E+01  -0.8393098E+00   0.1071351E+01  -0.1569505E-01
 0.1280000E+02   0.1074866E+01  -0.9205404E+00   0.1074727E+01  -0.1726855E-01
 0.1300000E+02   0.1078444E+01  -0.1015682E+01   0.1078275E+01  -0.1911658E-01
 0.1320000E+02   0.1082174E+01  -0.1130936E+01   0.1081964E+01  -0.2135917E-01
 0.1340000E+02   0.1085960E+01  -0.1274881E+01   0.1085691E+01  -0.2416157E-01
 0.1360000E+02   0.1089548E+01  -0.1456859E+01   0.1089195E+01  -0.2770093E-01
 0.1380000E+02   0.1092445E+01  -0.1678649E+01   0.1091976E+01  -0.3200182E-01
 0.1400000E+02   0.1094064E+01  -0.1920407E+01   0.1093449E+01  -0.3666334E-01
 0.1420000E+02   0.1094065E+01  -0.2141960E+01   0.1093301E+01  -0.4089129E-01
 0.1440000E+02   0.1092487E+01  -0.2281976E+01   0.1091620E+01  -0.4350006E-01
 0.1460000E+02   0.1090685E+01  -0.2270633E+01   0.1089829E+01  -0.4321257E-01
 0.1480000E+02   0.1090954E+01  -0.2138650E+01   0.1090194E+01  -0.4071201E-01
 0.1500000E+02   0.1093862E+01  -0.1994948E+01   0.1093199E+01  -0.3807884E-01
 0.1520000E+02   0.1098476E+01  -0.1901358E+01   0.1097872E+01  -0.3644620E-01
 0.1540000E+02   0.1103909E+01  -0.1863837E+01   0.1103325E+01  -0.3590391E-01
 0.1560000E+02   0.1109709E+01  -0.1870548E+01   0.1109118E+01  -0.3622248E-01
 0.1580000E+02   0.1115699E+01  -0.1910031E+01   0.1115079E+01  -0.3718643E-01
 0.1600000E+02   0.1121814E+01  -0.1973974E+01   0.1121148E+01  -0.3864147E-01
 0.1620000E+02   0.1128040E+01  -0.2055920E+01   0.1127314E+01  -0.4046830E-01
 0.1640000E+02   0.1134416E+01  -0.2150908E+01   0.1133617E+01  -0.4257645E-01
 0.1660000E+02   0.1141016E+01  -0.2256602E+01   0.1140131E+01  -0.4492743E-01
 0.1680000E+02   0.1147908E+01  -0.2373645E+01   0.1146923E+01  -0.4754184E-01
 0.1700000E+02   0.1155126E+01  -0.2503598E+01   0.1154024E+01  -0.5045838E-01
 0.1720000E+02   0.1162692E+01  -0.2647497E+01   0.1161451E+01  -0.5370601E-01
 0.1740000E+02   0.1170629E+01  -0.2806102E+01   0.1169225E+01  -0.5730947E-01
 0.1760000E+02   0.1178971E+01  -0.2980371E+01   0.1177376E+01  -0.6129923E-01
 0.1780000E+02   0.1187757E+01  -0.3171676E+01   0.1185938E+01  -0.6571614E-01
 0.1800000E+02   0.1197028E+01  -0.3381868E+01   0.1194944E+01  -0.7061324E-01
 0.1820000E+02   0.1206824E+01  -0.3613309E+01   0.1204425E+01  -0.7605687E-01
 0.1840000E+02   0.1217180E+01  -0.3868861E+01   0.1214406E+01  -0.8212688E-01
 0.1860000E+02   0.1228122E+01  -0.4151732E+01   0.1224899E+01  -0.8891359E-01
 0.1880000E+02   0.1239659E+01  -0.4465037E+01   0.1235896E+01  -0.9650836E-01
 0.1900000E+02   0.1251784E+01  -0.4811034E+01   0.1247374E+01  -0.1049868E+00
 0.1920000E+02   0.1264494E+01  -0.5190245E+01   0.1259309E+01  -0.1143899E+00
 0.1940000E+02   0.1277825E+01  -0.5600645E+01   0.1271725E+01  -0.1247082E+00
 0.1960000E+02   0.1291947E+01  -0.6038887E+01   0.1284778E+01  -0.1359173E+00
 0.1980000E+02   0.1307215E+01  -0.6507277E+01   0.1298793E+01  -0.1481459E+00
 0.2000000E+02   0.1324003E+01  -0.7020130E+01   0.1314077E+01  -0.1618171E+00
 0.2020000E+02   0.1342501E+01  -0.7598981E+01   0.1330711E+01  -0.1775307E+00
 0.2040000E+02   0.1362714E+01  -0.8264286E+01   0.1348563E+01  -0.1958756E+00
 0.2060000E+02   0.1384564E+01  -0.9033338E+01   0.1367391E+01  -0.2173891E+00
 0.2080000E+02   0.1407937E+01  -0.9921594E+01   0.1386880E+01  -0.2425880E+00
 0.2100000E+02   0.1432675E+01  -0.1094279E+02   0.1406625E+01  -0.2719629E+00
 0.2120000E+02   0.1458616E+01  -0.1210734E+02   0.1426171E+01  -0.3059355E+00
 0.2140000E+02   0.1485722E+01  -0.1342249E+02   0.1445139E+01  -0.3448802E+00
 0.2160000E+02   0.1514254E+01  -0.1489920E+02   0.1463345E+01  -0.3893439E+00
 0.2180000E+02   0.1544776E+01  -0.1656497E+02   0.1480664E+01  -0.4404195E+00
 0.2200000E+02   0.1577876E+01  -0.1847572E+02   0.1496550E+01  -0.5000334E+00
 0.2220000E+02   0.1613633E+01  -0.2071953E+02   0.1509268E+01  -0.5708929E+00
 0.2240000E+02   0.1650971E+01  -0.2340747E+02   0.1515101E+01  -0.6558771E+00
 0.2260000E+02   0.1687196E+01  -0.2665595E+02   0.1507875E+01  -0.7569304E+00
 0.2280000E+02   0.1717679E+01  -0.3057086E+02   0.1478923E+01  -0.8736178E+00
 0.2300000E+02   0.1735531E+01  -0.3522954E+02   0.1417665E+01  -0.1001147E+01
 0.2320000E+02   0.1731594E+01  -0.4064725E+02   0.1313820E+01  -0.1127960E+01
 0.2340000E+02   0.1695636E+01  -0.4672394E+02   0.1162383E+01  -0.1234524E+01
 0.2360000E+02   0.1619626E+01  -0.5318963E+02   0.9704287E+00  -0.1296709E+01
 0.2380000E+02   0.1502321E+01  -0.5959166E+02   0.7604137E+00  -0.1295662E+01
 0.2400000E+02   0.1351994E+01  -0.6536080E+02   0.5636499E+00  -0.1228896E+01
 0.2420000E+02   0.1184214E+01  -0.6993371E+02   0.4063121E+00  -0.1112328E+01
 0.2440000E+02   0.1016012E+01  -0.7285367E+02   0.2995336E+00  -0.9708553E+00
 0.2460000E+02   0.8609280E+00  -0.7379852E+02   0.2402126E+00  -0.8267375E+00
 0.2480000E+02   0.7274522E+00  -0.7256724E+02   0.2179348E+00  -0.6940397E+00
 0.2500000E+02   0.6198549E+00  -0.6909968E+02   0.2211290E+00  -0.5790699E+00
 0.2520000E+02   0.5394180E+00  -0.6357201E+02   0.2400802E+00  -0.4830458E+00
 0.2540000E+02   0.4850456E+00  -0.5650820E+02   0.2676567E+00  -0.4045110E+00
 0.2560000E+02   0.4534848E+00  -0.4873830E+02   0.2990729E+00  -0.3408868E+00
 0.2580000E+02   0.4399580E+00  -0.4112706E+02   0.3313996E+00  -0.2893740E+00
 0.2600000E+02   0.4393398E+00  -0.3427913E+02   0.3630281E+00  -0.2474472E+00
 0.2620000E+02   0.4471903E+00  -0.2845088E+02   0.3931812E+00  -0.2130438E+00
 0.2640000E+02   0.4601966E+00  -0.2364381E+02   0.4215660E+00  -0.1845616E+00
 0.2660000E+02   0.4761360E+00  -0.1973909E+02   0.4481585E+00  -0.1608090E+00
 0.2680000E+02   0.4935890E+00  -0.1659197E+02   0.4730372E+00  -0.1409464E+00
 0.2700000E+02   0.5116053E+00  -0.1407014E+02   0.4962565E+00  -0.1243761E+00
 0.2720000E+02   0.5294999E+00  -0.1205740E+02   0.5178185E+00  -0.1106080E+00
 0.2740000E+02   0.5467965E+00  -0.1045127E+02   0.5377249E+00  -0.9918849E-01
 0.2760000E+02   0.5632084E+00  -0.9165272E+01   0.5560179E+00  -0.8970943E-01
 0.2780000E+02   0.5785862E+00  -0.8130836E+01   0.5727701E+00  -0.8183179E-01
 0.2800000E+02   0.5928550E+00  -0.7295257E+01   0.5880558E+00  -0.7528221E-01
 0.2820000E+02   0.6059728E+00  -0.6617509E+01   0.6019355E+00  -0.6983273E-01
 0.2840000E+02   0.6179080E+00  -0.6064812E+01   0.6144496E+00  -0.6528407E-01
 0.2860000E+02   0.6286198E+00  -0.5609343E+01   0.6256096E+00  -0.6144456E-01
 0.2880000E+02   0.6380535E+00  -0.5223643E+01   0.6354036E+00  -0.5809064E-01
 0.2900000E+02   0.6461829E+00  -0.4876763E+01   0.6438436E+00  -0.5493383E-01
 0.2920000E+02   0.6530801E+00  -0.4535277E+01   0.6510352E+00  -0.5164093E-01
 0.2940000E+02   0.6589514E+00  -0.4169252E+01   0.6572075E+00  -0.4790772E-01
 0.2960000E+02   0.6641066E+00  -0.3757872E+01   0.6626787E+00  -0.4352569E-01
 0.2980000E+02   0.6689049E+00  -0.3291066E+01   0.6678017E+00  -0.3840073E-01
 0.3000000E+02   0.6737156E+00  -0.2769481E+01   0.6729287E+00  -0.3255241E-01
 0.3020000E+02   0.6788734E+00  -0.2204786E+01   0.6783709E+00  -0.2611712E-01
 0.3040000E+02   0.6846133E+00  -0.1617318E+01   0.6843405E+00  -0.1932237E-01
 0.3060000E+02   0.6910328E+00  -0.1029467E+01   0.6909213E+00  -0.1241553E-01
 0.3080000E+02   0.6981208E+00  -0.4588438E+00   0.6980984E+00  -0.5590726E-02
 0.3100000E+02   0.7058282E+00   0.8422648E-01   0.7058274E+00   0.1037588E-02
 0.3120000E+02   0.7141304E+00   0.5944883E+00   0.7140920E+00   0.7409527E-02
 0.3140000E+02   0.7230537E+00   0.1067263E+01   0.7229282E+00   0.1346773E-01
 0.3160000E+02   0.7326586E+00   0.1494106E+01   0.7324095E+00   0.1910342E-01
 0.3180000E+02   0.7429893E+00   0.1860339E+01   0.7425977E+00   0.2411992E-01
 0.3200000E+02   0.7539989E+00   0.2145947E+01   0.7534701E+00   0.2823355E-01
 0.3220000E+02   0.7654831E+00   0.2330722E+01   0.7648498E+00   0.3113033E-01
 0.3240000E+02   0.7770685E+00   0.2402421E+01   0.7763855E+00   0.3257306E-01
 0.3260000E+02   0.7882860E+00   0.2363591E+01   0.7876153E+00   0.3250950E-01
 0.3280000E+02   0.7987025E+00   0.2232353E+01   0.7980963E+00   0.3111110E-01
 0.3300000E+02   0.8080334E+00   0.2036570E+01   0.8075230E+00   0.2871538E-01
 0.3320000E+02   0.8161791E+00   0.1805644E+01   0.8157738E+00   0.2571716E-01
 0.3340000E+02   0.8231919E+00   0.1564476E+01   0.8228851E+00   0.2247467E-01
 0.3360000E+02   0.8292168E+00   0.1330979E+01   0.8289931E+00   0.1926095E-01
 0.3380000E+02   0.8344362E+00   0.1116175E+01   0.8342778E+00   0.1625457E-01
 0.3400000E+02   0.8390321E+00   0.9255403E+00   0.8389226E+00   0.1355290E-01
 0.3420000E+02   0.8431651E+00   0.7607121E+00   0.8430907E+00   0.1119431E-01
 0.3440000E+02   0.8469669E+00   0.6210349E+00   0.8469172E+00   0.9180183E-02
 0.3460000E+02   0.8505419E+00   0.5046972E+00   0.8505089E+00   0.7492011E-02
 0.3480000E+02   0.8539719E+00   0.4094425E+00   0.8539501E+00   0.6102533E-02
 0.3500000E+02   0.8573224E+00   0.3329605E+00   0.8573079E+00   0.4982093E-02
 0.3520000E+02   0.8606480E+00   0.2730783E+00   0.8606383E+00   0.4101933E-02
 0.3540000E+02   0.8639987E+00   0.2277922E+00   0.8639919E+00   0.3435012E-02
 0.3560000E+02   0.8674249E+00   0.1950928E+00   0.8674199E+00   0.2953586E-02
 0.3580000E+02   0.8709813E+00   0.1725368E+00   0.8709773E+00   0.2622813E-02
 0.3600000E+02   0.8747242E+00   0.1566696E+00   0.8747209E+00   0.2391842E-02
 0.3620000E+02   0.8787028E+00   0.1425776E+00   0.8787000E+00   0.2186605E-02
 0.3640000E+02   0.8829438E+00   0.1238939E+00   0.8829417E+00   0.1909238E-02
 0.3660000E+02   0.8874364E+00   0.9347170E-01   0.8874352E+00   0.1447753E-02
 0.3680000E+02   0.8921225E+00   0.4474267E-01   0.8921222E+00   0.6966646E-03
 0.3700000E+02   0.8969024E+00  -0.2659451E-01   0.8969023E+00  -0.4163078E-03
 0.3720000E+02   0.9016580E+00  -0.1213313E+00   0.9016559E+00  -0.1909376E-02
 0.3740000E+02   0.9062861E+00  -0.2367473E+00   0.9062783E+00  -0.3744782E-02
 0.3760000E+02   0.9107261E+00  -0.3679908E+00   0.9107074E+00  -0.5849236E-02
 0.3780000E+02   0.9149683E+00  -0.5101398E+00   0.9149321E+00  -0.8146422E-02
 0.3800000E+02   0.9190413E+00  -0.6599609E+00   0.9189803E+00  -0.1058573E-01
 0.3820000E+02   0.9229878E+00  -0.8167539E+00   0.9228941E+00  -0.1315679E-01
 0.3840000E+02   0.9268395E+00  -0.9822130E+00   0.9267033E+00  -0.1588789E-01
 0.3860000E+02   0.9305966E+00  -0.1159535E+01   0.9304060E+00  -0.1883185E-01
 0.3880000E+02   0.9342186E+00  -0.1352087E+01   0.9339585E+00  -0.2204398E-01
 0.3900000E+02   0.9376271E+00  -0.1561983E+01   0.9372787E+00  -0.2555819E-01
 0.3920000E+02   0.9407209E+00  -0.1789028E+01   0.9402624E+00  -0.2936871E-01
 0.3940000E+02   0.9433979E+00  -0.2030401E+01   0.9428056E+00  -0.3342436E-01
 0.3960000E+02   0.9455746E+00  -0.2281125E+01   0.9448253E+00  -0.3763635E-01
 0.3980000E+02   0.9471955E+00  -0.2534938E+01   0.9462687E+00  -0.4189312E-01
 0.4000000E+02   0.9482330E+00  -0.2785015E+01   0.9471130E+00  -0.4607325E-01
 0.4020000E+02   0.9486832E+00  -0.3024258E+01   0.9473619E+00  -0.5005133E-01
 0.4040000E+02   0.9485656E+00  -0.3245276E+01   0.9470445E+00  -0.5369874E-01
 0.4060000E+02   0.9479281E+00  -0.3440388E+01   0.9462198E+00  -0.5688519E-01
 0.4080000E+02   0.9468548E+00  -0.3601994E+01   0.9449843E+00  -0.5948639E-01
 0.4100000E+02   0.9454707E+00  -0.3723383E+01   0.9434750E+00  -0.6139845E-01
 0.4120000E+02   0.9439393E+00  -0.3799791E+01   0.9418643E+00  -0.6255510E-01
 0.4140000E+02   0.9424511E+00  -0.3829402E+01   0.9403470E+00  -0.6294247E-01
 0.4160000E+02   0.9412048E+00  -0.3814079E+01   0.9391202E+00  -0.6260808E-01
 0.4180000E+02   0.9403834E+00  -0.3759595E+01   0.9383597E+00  -0.6166115E-01
 0.4200000E+02   0.9401287E+00  -0.3675132E+01   0.9381954E+00  -0.6026147E-01
 0.4220000E+02   0.9405217E+00  -0.3571973E+01   0.9386946E+00  -0.5859668E-01
 0.4240000E+02   0.9415762E+00  -0.3461699E+01   0.9398582E+00  -0.5685359E-01
 0.4260000E+02   0.9432476E+00  -0.3354498E+01   0.9416315E+00  -0.5519281E-01
 0.4280000E+02   0.9454525E+00  -0.3258091E+01   0.9439243E+00  -0.5373364E-01
 0.4300000E+02   0.9480897E+00  -0.3177438E+01   0.9466322E+00  -0.5255104E-01
 0.4320000E+02   0.9510584E+00  -0.3115040E+01   0.9496531E+00  -0.5168140E-01
 0.4340000E+02   0.9542687E+00  -0.3071550E+01   0.9528978E+00  -0.5113257E-01
 0.4360000E+02   0.9576470E+00  -0.3046421E+01   0.9562937E+00  -0.5089417E-01
 0.4380000E+02   0.9611358E+00  -0.3038454E+01   0.9597846E+00  -0.5094614E-01
 0.4400000E+02   0.9646918E+00  -0.3046194E+01   0.9633287E+00  -0.5126475E-01
 0.4420000E+02   0.9682828E+00  -0.3068163E+01   0.9668948E+00  -0.5182632E-01
 0.4440000E+02   0.9718844E+00  -0.3102988E+01   0.9704594E+00  -0.5260896E-01
 0.4460000E+02   0.9754768E+00  -0.3149427E+01   0.9740035E+00  -0.5359289E-01
 0.4480000E+02   0.9790429E+00  -0.3206332E+01   0.9775103E+00  -0.5475967E-01
 0.4500000E+02   0.9825667E+00  -0.3272573E+01   0.9809644E+00  -0.5609092E-01
 0.4520000E+02   0.9860329E+00  -0.3346950E+01   0.9843510E+00  -0.5756666E-01
 0.4540000E+02   0.9894272E+00  -0.3428104E+01   0.9876567E+00  -0.5916380E-01
 0.4560000E+02   0.9927374E+00  -0.3514432E+01   0.9908705E+00  -0.6085475E-01
 0.4580000E+02   0.9959558E+00  -0.3604028E+01   0.9939861E+00  -0.6260646E-01
 0.4600000E+02   0.9990818E+00  -0.3694681E+01   0.9970053E+00  -0.6438049E-01
 0.4620000E+02   0.1002126E+01  -0.3783965E+01   0.9999414E+00  -0.6613496E-01
 0.4640000E+02   0.1005114E+01  -0.3869465E+01   0.1002822E+01  -0.6782865E-01
 0.4660000E+02   0.1008085E+01  -0.3949090E+01   0.1005691E+01  -0.6942684E-01
 0.4680000E+02   0.1011092E+01  -0.4021401E+01   0.1008603E+01  -0.7090698E-01
 0.4700000E+02   0.1014200E+01  -0.4085827E+01   0.1011622E+01  -0.7226247E-01
 0.4720000E+02   0.1017474E+01  -0.4142728E+01   0.1014816E+01  -0.7350362E-01
 0.4740000E+02   0.1020981E+01  -0.4193336E+01   0.1018248E+01  -0.7465637E-01
 0.4760000E+02   0.1024785E+01  -0.4239661E+01   0.1021981E+01  -0.7576086E-01
 0.4780000E+02   0.1028949E+01  -0.4284465E+01   0.1026073E+01  -0.7687104E-01
 0.4800000E+02   0.1033530E+01  -0.4331316E+01   0.1030578E+01  -0.7805603E-01
 0.4820000E+02   0.1038581E+01  -0.4384709E+01   0.1035541E+01  -0.7940256E-01
 0.4840000E+02   0.1044143E+01  -0.4450167E+01   0.1040996E+01  -0.8101718E-01
 0.4860000E+02   0.1050239E+01  -0.4534241E+01   0.1046952E+01  -0.8302651E-01
 0.4880000E+02   0.1056862E+01  -0.4644296E+01   0.1053392E+01  -0.8557358E-01
 0.4900000E+02   0.1063966E+01  -0.4788016E+01   0.1060253E+01  -0.8880864E-01
 0.4920000E+02   0.1071463E+01  -0.4972643E+01   0.1067430E+01  -0.9287451E-01
 0.4940000E+02   0.1079219E+01  -0.5204054E+01   0.1074770E+01  -0.9788840E-01
 0.4960000E+02   0.1087063E+01  -0.5485917E+01   0.1082083E+01  -0.1039244E+00
 0.4980000E+02   0.1094806E+01  -0.5819145E+01   0.1089164E+01  -0.1110010E+00
 0.5000000E+02   0.1102259E+01  -0.6201809E+01   0.1095808E+01  -0.1190779E+00
 0.5020000E+02   0.1109256E+01  -0.6629548E+01   0.1101839E+01  -0.1280630E+00
 0.5040000E+02   0.1115665E+01  -0.7096396E+01   0.1107119E+01  -0.1378282E+00
 0.5060000E+02   0.1121402E+01  -0.7595813E+01   0.1111562E+01  -0.1482313E+00
 0.5080000E+02   0.1126420E+01  -0.8121692E+01   0.1115122E+01  -0.1591361E+00
 0.5100000E+02   0.1130705E+01  -0.8669089E+01   0.1117787E+01  -0.1704284E+00
 0.5120000E+02   0.1134256E+01  -0.9234558E+01   0.1119556E+01  -0.1820215E+00
 0.5140000E+02   0.1137070E+01  -0.9816054E+01   0.1120423E+01  -0.1938541E+00
 0.5160000E+02   0.1139127E+01  -0.1041249E+02   0.1120368E+01  -0.2058783E+00
 0.5180000E+02   0.1140383E+01  -0.1102305E+02   0.1119344E+01  -0.2180457E+00
 0.5200000E+02   0.1140772E+01  -0.1164649E+02   0.1117286E+01  -0.2302909E+00
 0.5220000E+02   0.1140208E+01  -0.1228046E+02   0.1114118E+01  -0.2425190E+00
 0.5240000E+02   0.1138597E+01  -0.1292098E+02   0.1109767E+01  -0.2545984E+00
 0.5260000E+02   0.1135851E+01  -0.1356226E+02   0.1104178E+01  -0.2663591E+00
 0.5280000E+02   0.1131900E+01  -0.1419662E+02   0.1097332E+01  -0.2775988E+00
 0.5300000E+02   0.1126711E+01  -0.1481473E+02   0.1089256E+01  -0.2880936E+00
 0.5320000E+02   0.1120292E+01  -0.1540600E+02   0.1080037E+01  -0.2976135E+00
 0.5340000E+02   0.1112707E+01  -0.1595918E+02   0.1069821E+01  -0.3059415E+00
 0.5360000E+02   0.1104075E+01  -0.1646320E+02   0.1058810E+01  -0.3128943E+00
 0.5380000E+02   0.1094568E+01  -0.1690811E+02   0.1047253E+01  -0.3183416E+00
 0.5400000E+02   0.1084400E+01  -0.1728602E+02   0.1035421E+01  -0.3222206E+00
 0.5420000E+02   0.1073804E+01  -0.1759185E+02   0.1023586E+01  -0.3245405E+00
 0.5440000E+02   0.1063012E+01  -0.1782363E+02   0.1011990E+01  -0.3253750E+00
 0.5460000E+02   0.1052225E+01  -0.1798206E+02   0.1000828E+01  -0.3248421E+00
 0.5480000E+02   0.1041606E+01  -0.1806959E+02   0.9902342E+00  -0.3230767E+00
 0.5500000E+02   0.1031266E+01  -0.1808904E+02   0.9802960E+00  -0.3202025E+00
 0.5520000E+02   0.1021287E+01  -0.1804231E+02   0.9710687E+00  -0.3163124E+00
 0.5540000E+02   0.1011740E+01  -0.1792960E+02   0.9626052E+00  -0.3114622E+00
 0.5560000E+02   0.1002712E+01  -0.1774944E+02   0.9549815E+00  -0.3056816E+00
 0.5580000E+02   0.9943323E+00  -0.1749976E+02   0.9483129E+00  -0.2989975E+00
 0.5600000E+02   0.9867798E+00  -0.1717958E+02   0.9427533E+00  -0.2914627E+00
 0.5620000E+02   0.9802732E+00  -0.1679086E+02   0.9384799E+00  -0.2831804E+00
 0.5640000E+02   0.9750478E+00  -0.1633996E+02   0.9356650E+00  -0.2743162E+00
 0.5660000E+02   0.9713230E+00  -0.1583806E+02   0.9344485E+00  -0.2650929E+00
 0.5680000E+02   0.9692728E+00  -0.1530055E+02   0.9349168E+00  -0.2557740E+00
 0.5700000E+02   0.9690084E+00  -0.1474564E+02   0.9370944E+00  -0.2466401E+00
 0.5720000E+02   0.9705728E+00  -0.1419270E+02   0.9409476E+00  -0.2379687E+00
 0.5740000E+02   0.9739474E+00  -0.1366089E+02   0.9463949E+00  -0.2300220E+00
 0.5760000E+02   0.9790612E+00  -0.1316836E+02   0.9533167E+00  -0.2230431E+00
 0.5780000E+02   0.9857979E+00  -0.1273180E+02   0.9615595E+00  -0.2172577E+00
 0.5800000E+02   0.9939961E+00  -0.1236624E+02   0.9709340E+00  -0.2128741E+00
