  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2383672E-03   0.1000047E+01  -0.4160489E-05
 0.2099800E+00   0.1000047E+01  -0.2383672E-03   0.1000047E+01  -0.4160489E-05
 0.4000000E+00   0.1000174E+01  -0.8844232E-03   0.1000174E+01  -0.1543878E-04
 0.6000000E+00   0.1000391E+01  -0.2009955E-02   0.1000391E+01  -0.3509404E-04
 0.8000000E+00   0.1000700E+01  -0.3653683E-02   0.1000700E+01  -0.6381342E-04
 0.1000000E+01   0.1001108E+01  -0.5910928E-02   0.1001108E+01  -0.1032795E-03
 0.1200000E+01   0.1001629E+01  -0.8966428E-02   0.1001629E+01  -0.1567486E-03
 0.1400000E+01   0.1002284E+01  -0.1320021E-01   0.1002284E+01  -0.2309133E-03
 0.1600000E+01   0.1003115E+01  -0.1946850E-01   0.1003115E+01  -0.3408478E-03
 0.1800000E+01   0.1004210E+01  -0.2998348E-01   0.1004210E+01  -0.5255137E-03
 0.2000000E+01   0.1005776E+01  -0.5185353E-01   0.1005776E+01  -0.9102422E-03
 0.2200000E+01   0.1008377E+01  -0.1187533E+00   0.1008375E+01  -0.2089997E-02
 0.2400000E+01   0.1011246E+01  -0.4607268E+00   0.1011213E+01  -0.8131545E-02
 0.2600000E+01   0.1001317E+01  -0.9939643E+00   0.1001167E+01  -0.1736993E-01
 0.2800000E+01   0.9968351E+00  -0.3108503E+00   0.9968205E+00  -0.5408164E-02
 0.3000000E+01   0.1000084E+01  -0.1267552E+00   0.1000082E+01  -0.2212479E-02
 0.3200000E+01   0.1002437E+01  -0.8729209E-01   0.1002436E+01  -0.1527247E-02
 0.3400000E+01   0.1004283E+01  -0.8932669E-01   0.1004282E+01  -0.1565722E-02
 0.3600000E+01   0.1005693E+01  -0.1455907E+00   0.1005690E+01  -0.2555501E-02
 0.3800000E+01   0.1005110E+01  -0.2259712E+00   0.1005102E+01  -0.3964083E-02
 0.4000000E+01   0.1004172E+01  -0.1320741E+00   0.1004169E+01  -0.2314743E-02
 0.4200000E+01   0.1005167E+01  -0.7081752E-01   0.1005166E+01  -0.1242385E-02
 0.4400000E+01   0.1006063E+01  -0.4744671E-01   0.1006063E+01  -0.8331221E-03
 0.4600000E+01   0.1006705E+01  -0.3412789E-01   0.1006705E+01  -0.5996380E-03
 0.4800000E+01   0.1007136E+01  -0.2300415E-01   0.1007136E+01  -0.4043630E-03
 0.5000000E+01   0.1007373E+01  -0.1179839E-01   0.1007373E+01  -0.2074389E-03
 0.5200000E+01   0.1007420E+01   0.1163889E-03   0.1007420E+01   0.2046442E-05
 0.5400000E+01   0.1007276E+01   0.1234624E-01   0.1007276E+01   0.2170503E-03
 0.5600000E+01   0.1006947E+01   0.2305726E-01   0.1006947E+01   0.4052208E-03
 0.5800000E+01   0.1006457E+01   0.2740561E-01   0.1006457E+01   0.4814065E-03
 0.6000000E+01   0.1005851E+01   0.1323583E-01   0.1005851E+01   0.2323605E-03
 0.6200000E+01   0.1005141E+01  -0.5089750E-01   0.1005141E+01  -0.8928962E-03
 0.6400000E+01   0.1003734E+01  -0.2427702E+00   0.1003725E+01  -0.4252947E-02
 0.6600000E+01   0.9979724E+00  -0.6263102E+00   0.9979128E+00  -0.1090879E-01
 0.6800000E+01   0.9847112E+00  -0.9216125E+00   0.9845838E+00  -0.1583857E-01
 0.7000000E+01   0.9644016E+00  -0.8279120E+00   0.9643009E+00  -0.1393492E-01
 0.7200000E+01   0.9479281E+00  -0.5048599E-01   0.9479277E+00  -0.8352637E-03
 0.7400000E+01   0.9379145E+00   0.6888932E+00   0.9378467E+00   0.1127670E-01
 0.7600000E+01   0.9272802E+00   0.1288387E+01   0.9270458E+00   0.2084961E-01
 0.7800000E+01   0.9135484E+00   0.1891167E+01   0.9130508E+00   0.3014811E-01
 0.8000000E+01   0.8959180E+00   0.2608836E+01   0.8949895E+00   0.4077955E-01
 0.8200000E+01   0.8737187E+00   0.3545413E+01   0.8720464E+00   0.5403046E-01
 0.8400000E+01   0.8461301E+00   0.4838819E+01   0.8431144E+00   0.7137358E-01
 0.8600000E+01   0.8121973E+00   0.6712772E+01   0.8066293E+00   0.9493946E-01
 0.8800000E+01   0.7713139E+00   0.9588400E+01   0.7605384E+00   0.1284771E+00
 0.9000000E+01   0.7264143E+00   0.1424634E+02   0.7040747E+00   0.1787643E+00
 0.9200000E+01   0.6883505E+00   0.2149322E+02   0.6404832E+00   0.2522055E+00
 0.9400000E+01   0.6675312E+00   0.3181372E+02   0.5672456E+00   0.3518952E+00
 0.9600000E+01   0.6908869E+00   0.4672037E+02   0.4736441E+00   0.5029771E+00
 0.9800000E+01   0.8512395E+00   0.6346321E+02   0.3803102E+00   0.7615594E+00
 0.1000000E+02   0.1249018E+01   0.7208691E+02   0.3841655E+00   0.1188471E+01
 0.1020000E+02   0.1865715E+01   0.6788176E+02   0.7024776E+00   0.1728415E+01
 0.1040000E+02   0.2464943E+01   0.5425958E+02   0.1439808E+01   0.2000725E+01
 0.1060000E+02   0.2746798E+01   0.3862385E+02   0.2145966E+01   0.1714565E+01
 0.1080000E+02   0.2738615E+01   0.2638826E+02   0.2453259E+01   0.1217182E+01
 0.1100000E+02   0.2623365E+01   0.1818458E+02   0.2492343E+01   0.8186975E+00
