  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.3111146E-03   0.1000061E+01  -0.5430308E-05
 0.2099800E+00   0.1000061E+01  -0.3111146E-03   0.1000061E+01  -0.5430308E-05
 0.4000000E+00   0.1000226E+01  -0.1150911E-02   0.1000226E+01  -0.2009172E-04
 0.6000000E+00   0.1000506E+01  -0.2597313E-02   0.1000506E+01  -0.4535460E-04
 0.8000000E+00   0.1000900E+01  -0.4662526E-02   0.1000900E+01  -0.8144970E-04
 0.1000000E+01   0.1001412E+01  -0.7389370E-02   0.1001412E+01  -0.1291510E-03
 0.1200000E+01   0.1002047E+01  -0.1084800E-01   0.1002047E+01  -0.1897209E-03
 0.1400000E+01   0.1002811E+01  -0.1516434E-01   0.1002811E+01  -0.2654117E-03
 0.1600000E+01   0.1003719E+01  -0.2059419E-01   0.1003719E+01  -0.3607730E-03
 0.1800000E+01   0.1004796E+01  -0.2775134E-01   0.1004795E+01  -0.4866750E-03
 0.2000000E+01   0.1006099E+01  -0.3850569E-01   0.1006099E+01  -0.6761499E-03
 0.2200000E+01   0.1007779E+01  -0.6129827E-01   0.1007779E+01  -0.1078179E-02
 0.2400000E+01   0.1009749E+01  -0.1530690E+00   0.1009745E+01  -0.2697599E-02
 0.2600000E+01   0.1008258E+01  -0.3201269E+00   0.1008242E+01  -0.5633380E-02
 0.2800000E+01   0.1008339E+01  -0.1390964E+00   0.1008336E+01  -0.2447933E-02
 0.3000000E+01   0.1010737E+01  -0.9877271E-01   0.1010735E+01  -0.1742417E-02
 0.3200000E+01   0.1013067E+01  -0.1016344E+00   0.1013066E+01  -0.1797034E-02
 0.3400000E+01   0.1015492E+01  -0.1241527E+00   0.1015490E+01  -0.2200442E-02
 0.3600000E+01   0.1017966E+01  -0.1903786E+00   0.1017960E+01  -0.3382423E-02
 0.3800000E+01   0.1018753E+01  -0.3021702E+00   0.1018738E+01  -0.5372738E-02
 0.4000000E+01   0.1019118E+01  -0.2250489E+00   0.1019110E+01  -0.4002927E-02
 0.4200000E+01   0.1021863E+01  -0.1800336E+00   0.1021857E+01  -0.3210870E-02
 0.4400000E+01   0.1024789E+01  -0.1770339E+00   0.1024784E+01  -0.3166414E-02
 0.4600000E+01   0.1027739E+01  -0.1874148E+00   0.1027733E+01  -0.3361732E-02
 0.4800000E+01   0.1030780E+01  -0.2034505E+00   0.1030774E+01  -0.3660171E-02
 0.5000000E+01   0.1033964E+01  -0.2232525E+00   0.1033956E+01  -0.4028821E-02
 0.5200000E+01   0.1037327E+01  -0.2465647E+00   0.1037317E+01  -0.4463981E-02
 0.5400000E+01   0.1040904E+01  -0.2739448E+00   0.1040893E+01  -0.4976795E-02
 0.5600000E+01   0.1044740E+01  -0.3068147E+00   0.1044725E+01  -0.5594482E-02
 0.5800000E+01   0.1048891E+01  -0.3481295E+00   0.1048871E+01  -0.6373026E-02
 0.6000000E+01   0.1053431E+01  -0.4042891E+00   0.1053405E+01  -0.7433135E-02
 0.6200000E+01   0.1058434E+01  -0.4904429E+00   0.1058395E+01  -0.9059920E-02
 0.6400000E+01   0.1063712E+01  -0.6425320E+00   0.1063645E+01  -0.1192854E-01
 0.6600000E+01   0.1067672E+01  -0.8931009E+00   0.1067542E+01  -0.1664171E-01
 0.6800000E+01   0.1068714E+01  -0.1128841E+01   0.1068507E+01  -0.2105445E-01
 0.7000000E+01   0.1066953E+01  -0.1198496E+01   0.1066719E+01  -0.2231658E-01
 0.7200000E+01   0.1068224E+01  -0.9911192E+00   0.1068064E+01  -0.1847753E-01
 0.7400000E+01   0.1073847E+01  -0.8396761E+00   0.1073732E+01  -0.1573679E-01
 0.7600000E+01   0.1080640E+01  -0.7933497E+00   0.1080536E+01  -0.1496267E-01
 0.7800000E+01   0.1087698E+01  -0.8049777E+00   0.1087590E+01  -0.1528112E-01
 0.8000000E+01   0.1094985E+01  -0.8499518E+00   0.1094864E+01  -0.1624291E-01
 0.8200000E+01   0.1102606E+01  -0.9202347E+00   0.1102464E+01  -0.1770834E-01
 0.8400000E+01   0.1110667E+01  -0.1016053E+01   0.1110492E+01  -0.1969495E-01
 0.8600000E+01   0.1119191E+01  -0.1141747E+01   0.1118968E+01  -0.2230091E-01
 0.8800000E+01   0.1128042E+01  -0.1290617E+01   0.1127756E+01  -0.2540758E-01
 0.9000000E+01   0.1137900E+01  -0.1415185E+01   0.1137553E+01  -0.2810287E-01
 0.9200000E+01   0.1152429E+01  -0.1557281E+01   0.1152003E+01  -0.3131879E-01
 0.9400000E+01   0.1172641E+01  -0.2124625E+01   0.1171835E+01  -0.4347357E-01
 0.9600000E+01   0.1187853E+01  -0.3331296E+01   0.1185846E+01  -0.6902536E-01
 0.9800000E+01   0.1188361E+01  -0.4885041E+01   0.1184044E+01  -0.1011970E+00
 0.1000000E+02   0.1170607E+01  -0.6159901E+01   0.1163849E+01  -0.1256103E+00
 0.1020000E+02   0.1144863E+01  -0.6672433E+01   0.1137108E+01  -0.1330249E+00
 0.1040000E+02   0.1119458E+01  -0.6386288E+01   0.1112511E+01  -0.1245185E+00
 0.1060000E+02   0.1105274E+01  -0.5371432E+01   0.1100420E+01  -0.1034668E+00
 0.1080000E+02   0.1106089E+01  -0.4315205E+01   0.1102954E+01  -0.8322587E-01
 0.1100000E+02   0.1114058E+01  -0.3525046E+01   0.1111950E+01  -0.6849769E-01
 0.1120000E+02   0.1125646E+01  -0.2922303E+01   0.1124182E+01  -0.5738733E-01
 0.1140000E+02   0.1139977E+01  -0.2507389E+01   0.1138886E+01  -0.4987197E-01
 0.1160000E+02   0.1155444E+01  -0.2270852E+01   0.1154537E+01  -0.4578272E-01
 0.1180000E+02   0.1171111E+01  -0.2163622E+01   0.1170276E+01  -0.4421336E-01
 0.1200000E+02   0.1186790E+01  -0.2144473E+01   0.1185959E+01  -0.4440894E-01
 0.1220000E+02   0.1202598E+01  -0.2189971E+01   0.1201720E+01  -0.4595477E-01
 0.1240000E+02   0.1218736E+01  -0.2290091E+01   0.1217763E+01  -0.4869946E-01
 0.1260000E+02   0.1235416E+01  -0.2444491E+01   0.1234292E+01  -0.5269230E-01
 0.1280000E+02   0.1252833E+01  -0.2661441E+01   0.1251482E+01  -0.5817432E-01
 0.1300000E+02   0.1271126E+01  -0.2959119E+01   0.1269431E+01  -0.6561987E-01
 0.1320000E+02   0.1290260E+01  -0.3368867E+01   0.1288030E+01  -0.7582075E-01
 0.1340000E+02   0.1309740E+01  -0.3938368E+01   0.1306648E+01  -0.8995739E-01
 0.1360000E+02   0.1327988E+01  -0.4724783E+01   0.1323476E+01  -0.1093859E+00
 0.1380000E+02   0.1341591E+01  -0.5750235E+01   0.1334841E+01  -0.1344169E+00
 0.1400000E+02   0.1346098E+01  -0.6915456E+01   0.1336305E+01  -0.1620765E+00
