  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.4844514E+01  -0.1706254E+03  -0.4779813E+01  -0.7891160E+00
 0.1320000E+02   0.4560101E+01  -0.1713936E+03  -0.4508753E+01  -0.6823988E+00
 0.1340000E+02   0.4316577E+01  -0.1720391E+03  -0.4274978E+01  -0.5978319E+00
 0.1360000E+02   0.4105905E+01  -0.1725668E+03  -0.4071401E+01  -0.5311791E+00
 0.1380000E+02   0.3922106E+01  -0.1729661E+03  -0.3892588E+01  -0.4802902E+00
 0.1400000E+02   0.3761254E+01  -0.1732045E+03  -0.3734830E+01  -0.4450540E+00
 0.1420000E+02   0.3622469E+01  -0.1732234E+03  -0.3597162E+01  -0.4274442E+00
 0.1440000E+02   0.3510327E+01  -0.1729531E+03  -0.3483811E+01  -0.4306504E+00
 0.1460000E+02   0.3439289E+01  -0.1724123E+03  -0.3409174E+01  -0.4541345E+00
 0.1480000E+02   0.3426693E+01  -0.1720817E+03  -0.3394021E+01  -0.4720628E+00
 0.1500000E+02   0.3440976E+01  -0.1727381E+03  -0.3413375E+01  -0.4349550E+00
 0.1520000E+02   0.3425163E+01  -0.1740623E+03  -0.3406787E+01  -0.3543244E+00
 0.1540000E+02   0.3379900E+01  -0.1753167E+03  -0.3368615E+01  -0.2759629E+00
 0.1560000E+02   0.3327171E+01  -0.1762964E+03  -0.3320222E+01  -0.2149169E+00
 0.1580000E+02   0.3278797E+01  -0.1770586E+03  -0.3274477E+01  -0.1682518E+00
 0.1600000E+02   0.3238576E+01  -0.1776837E+03  -0.3235930E+01  -0.1308885E+00
 0.1620000E+02   0.3207156E+01  -0.1782298E+03  -0.3205625E+01  -0.9906949E-01
 0.1640000E+02   0.3184050E+01  -0.1787329E+03  -0.3183271E+01  -0.7040705E-01
 0.1660000E+02   0.3168568E+01  -0.1792115E+03  -0.3168268E+01  -0.4360190E-01
 0.1680000E+02   0.3160240E+01  -0.1796730E+03  -0.3160188E+01  -0.1803386E-01
 0.1700000E+02   0.3159118E+01   0.1798790E+03  -0.3159110E+01   0.6670530E-02
 0.1720000E+02   0.3165468E+01   0.1794342E+03  -0.3165314E+01   0.3125985E-01
 0.1740000E+02   0.3179265E+01   0.1789806E+03  -0.3178762E+01   0.5655953E-01
 0.1760000E+02   0.3200453E+01   0.1785113E+03  -0.3199372E+01   0.8314762E-01
 0.1780000E+02   0.3229161E+01   0.1780211E+03  -0.3227236E+01   0.1115055E+00
 0.1800000E+02   0.3265700E+01   0.1775051E+03  -0.3262605E+01   0.1421589E+00
 0.1820000E+02   0.3310530E+01   0.1769570E+03  -0.3305863E+01   0.1757383E+00
 0.1840000E+02   0.3364255E+01   0.1763696E+03  -0.3357504E+01   0.2130232E+00
 0.1860000E+02   0.3427619E+01   0.1757336E+03  -0.3418121E+01   0.2549961E+00
 0.1880000E+02   0.3501488E+01   0.1750372E+03  -0.3488361E+01   0.3029118E+00
 0.1900000E+02   0.3586786E+01   0.1742659E+03  -0.3568839E+01   0.3583599E+00
 0.1920000E+02   0.3684358E+01   0.1734037E+03  -0.3659968E+01   0.4232361E+00
 0.1940000E+02   0.3794863E+01   0.1724371E+03  -0.3761851E+01   0.4994601E+00
 0.1960000E+02   0.3919098E+01   0.1713636E+03  -0.3874660E+01   0.5885075E+00
 0.1980000E+02   0.4059063E+01   0.1701932E+03  -0.3999751E+01   0.6913647E+00
 0.2000000E+02   0.4219906E+01   0.1689341E+03  -0.4141446E+01   0.8099571E+00
 0.2020000E+02   0.4410503E+01   0.1675380E+03  -0.4306588E+01   0.9517504E+00
 0.2040000E+02   0.4638315E+01   0.1658843E+03  -0.4498262E+01   0.1131197E+01
 0.2060000E+02   0.4907468E+01   0.1638504E+03  -0.4713812E+01   0.1364996E+01
 0.2080000E+02   0.5222128E+01   0.1613192E+03  -0.4947014E+01   0.1672624E+01
 0.2100000E+02   0.5586351E+01   0.1581385E+03  -0.5184620E+01   0.2080153E+01
 0.2120000E+02   0.5999453E+01   0.1540987E+03  -0.5396793E+01   0.2620699E+01
 0.2140000E+02   0.6446450E+01   0.1489393E+03  -0.5522166E+01   0.3326018E+01
 0.2160000E+02   0.6882282E+01   0.1424180E+03  -0.5454079E+01   0.4197479E+01
 0.2180000E+02   0.7218944E+01   0.1344917E+03  -0.5059080E+01   0.5149646E+01
 0.2200000E+02   0.7347524E+01   0.1255550E+03  -0.4272469E+01   0.5977634E+01
 0.2220000E+02   0.7208084E+01   0.1163998E+03  -0.3204942E+01   0.6456379E+01
 0.2240000E+02   0.6818866E+01   0.1078146E+03  -0.2086151E+01   0.6491911E+01
 0.2260000E+02   0.6238444E+01   0.1005816E+03  -0.1145603E+01   0.6132355E+01
 0.2280000E+02   0.5577552E+01   0.9567406E+02  -0.5514481E+00   0.5550225E+01
 0.2300000E+02   0.4992383E+01   0.9369917E+02  -0.3220981E+00   0.4981982E+01
 0.2320000E+02   0.4607271E+01   0.9420981E+02  -0.3382147E+00   0.4594840E+01
 0.2340000E+02   0.4467621E+01   0.9571981E+02  -0.4452603E+00   0.4445377E+01
 0.2360000E+02   0.4545467E+01   0.9642559E+02  -0.5086959E+00   0.4516913E+01
 0.2380000E+02   0.4763505E+01   0.9505254E+02  -0.4195182E+00   0.4744996E+01
 0.2400000E+02   0.5017419E+01   0.9118916E+02  -0.1041277E+00   0.5016339E+01
 0.2420000E+02   0.5197170E+01   0.8516601E+02   0.4379601E+00   0.5178684E+01
 0.2440000E+02   0.5219064E+01   0.7780368E+02   0.1102590E+01   0.5101267E+01
 0.2460000E+02   0.5058868E+01   0.7009810E+02   0.1722093E+01   0.4756736E+01
 0.2480000E+02   0.4753672E+01   0.6289093E+02   0.2166181E+01   0.4231437E+01
 0.2500000E+02   0.4369037E+01   0.5668484E+02   0.2399667E+01   0.3651038E+01
 0.2520000E+02   0.3964275E+01   0.5165845E+02   0.2459230E+01   0.3109287E+01
 0.2540000E+02   0.3577945E+01   0.4779036E+02   0.2403826E+01   0.2650154E+01
 0.2560000E+02   0.3230946E+01   0.4497912E+02   0.2285456E+01   0.2283791E+01
 0.2580000E+02   0.2934970E+01   0.4306057E+02   0.2144384E+01   0.2003913E+01
 0.2600000E+02   0.2694948E+01   0.4170558E+02   0.2011977E+01   0.1792957E+01
 0.2620000E+02   0.2502873E+01   0.4039413E+02   0.1906200E+01   0.1621966E+01
 0.2640000E+02   0.2336187E+01   0.3869535E+02   0.1823350E+01   0.1460536E+01
 0.2660000E+02   0.2171407E+01   0.3657002E+02   0.1743921E+01   0.1293734E+01
 0.2680000E+02   0.1997421E+01   0.3427212E+02   0.1650614E+01   0.1124796E+01
 0.2700000E+02   0.1813267E+01   0.3208463E+02   0.1536317E+01   0.9631556E+00
 0.2720000E+02   0.1620476E+01   0.3030142E+02   0.1399091E+01   0.8176093E+00
 0.2740000E+02   0.1423563E+01   0.2940623E+02   0.1240151E+01   0.6989670E+00
 0.2760000E+02   0.1235442E+01   0.3004562E+02   0.1069432E+01   0.6185726E+00
 0.2780000E+02   0.1073857E+01   0.3257196E+02   0.9049568E+00   0.5781202E+00
 0.2800000E+02   0.9480931E+00   0.3663923E+02   0.7607585E+00   0.5657977E+00
 0.2820000E+02   0.8527155E+00   0.4154205E+02   0.6382313E+00   0.5654950E+00
 0.2840000E+02   0.7756830E+00   0.4698990E+02   0.5291145E+00   0.5672053E+00
 0.2860000E+02   0.7101496E+00   0.5339673E+02   0.4234414E+00   0.5700963E+00
 0.2880000E+02   0.6599778E+00   0.6145064E+02   0.3154137E+00   0.5797283E+00
 0.2900000E+02   0.6375012E+00   0.7118747E+02   0.2055767E+00   0.6034451E+00
 0.2920000E+02   0.6535980E+00   0.8119942E+02   0.9999774E-01   0.6459031E+00
 0.2940000E+02   0.7062974E+00   0.8944648E+02   0.6823216E-02   0.7062645E+00
 0.2960000E+02   0.7815067E+00   0.9497521E+02  -0.6777591E-01   0.7785622E+00
 0.2980000E+02   0.8627343E+00   0.9813062E+02  -0.1220167E+00   0.8540623E+00
 0.3000000E+02   0.9378306E+00   0.9978420E+02  -0.1593728E+00   0.9241897E+00
 0.3020000E+02   0.1001447E+01   0.1007957E+03  -0.1875779E+00   0.9837225E+00
 0.3040000E+02   0.1054603E+01   0.1017998E+03  -0.2156582E+00   0.1032317E+01
 0.3060000E+02   0.1102822E+01   0.1031910E+03  -0.2516608E+00   0.1073724E+01
 0.3080000E+02   0.1155267E+01   0.1051349E+03  -0.3016320E+00   0.1115195E+01
 0.3100000E+02   0.1223405E+01   0.1074997E+03  -0.3678795E+00   0.1166784E+01
 0.3120000E+02   0.1317420E+01   0.1098757E+03  -0.4478979E+00   0.1238944E+01
 0.3140000E+02   0.1443422E+01   0.1117763E+03  -0.5354849E+00   0.1340419E+01
 0.3160000E+02   0.1603676E+01   0.1128295E+03  -0.6222115E+00   0.1478049E+01
 0.3180000E+02   0.1798194E+01   0.1128241E+03  -0.6975256E+00   0.1657396E+01
 0.3200000E+02   0.2025598E+01   0.1116592E+03  -0.7476165E+00   0.1882582E+01
 0.3220000E+02   0.2282618E+01   0.1092872E+03  -0.7539558E+00   0.2154506E+01
 0.3240000E+02   0.2562389E+01   0.1056870E+03  -0.6928257E+00   0.2466948E+01
 0.3260000E+02   0.2852068E+01   0.1008723E+03  -0.5379612E+00   0.2800873E+01
 0.3280000E+02   0.3131088E+01   0.9492693E+02  -0.2689144E+00   0.3119519E+01
 0.3300000E+02   0.3372435E+01   0.8804926E+02   0.1147988E+00   0.3370481E+01
 0.3320000E+02   0.3549107E+01   0.8057010E+02   0.5814882E+00   0.3501147E+01
 0.3340000E+02   0.3644051E+01   0.7290753E+02   0.1071040E+01   0.3483099E+01
 0.3360000E+02   0.3656736E+01   0.6546410E+02   0.1518508E+01   0.3326537E+01
 0.3380000E+02   0.3600828E+01   0.5853070E+02   0.1879782E+01   0.3071218E+01
 0.3400000E+02   0.3495932E+01   0.5225953E+02   0.2139810E+01   0.2764553E+01
 0.3420000E+02   0.3360712E+01   0.4669924E+02   0.2304870E+01   0.2445804E+01
 0.3440000E+02   0.3210231E+01   0.4183901E+02   0.2391693E+01   0.2141352E+01
 0.3460000E+02   0.3055674E+01   0.3763324E+02   0.2419897E+01   0.1865809E+01
 0.3480000E+02   0.2904667E+01   0.3401416E+02   0.2407676E+01   0.1624864E+01
 0.3500000E+02   0.2761801E+01   0.3090198E+02   0.2369755E+01   0.1418381E+01
 0.3520000E+02   0.2629294E+01   0.2821433E+02   0.2316895E+01   0.1243054E+01
 0.3540000E+02   0.2507646E+01   0.2587457E+02   0.2256258E+01   0.1094343E+01
 0.3560000E+02   0.2396276E+01   0.2381982E+02   0.2192161E+01   0.9677641E+00
 0.3580000E+02   0.2294177E+01   0.2200617E+02   0.2127032E+01   0.8596431E+00
 0.3600000E+02   0.2200490E+01   0.2040664E+02   0.2062391E+01   0.7672685E+00
 0.3620000E+02   0.2114744E+01   0.1900161E+02   0.1999510E+01   0.6885495E+00
 0.3640000E+02   0.2036715E+01   0.1776860E+02   0.1939557E+01   0.6215514E+00
 0.3660000E+02   0.1966115E+01   0.1667895E+02   0.1883397E+01   0.5642921E+00
 0.3680000E+02   0.1902423E+01   0.1570196E+02   0.1831429E+01   0.5148591E+00
 0.3700000E+02   0.1844942E+01   0.1481084E+02   0.1783644E+01   0.4716199E+00
 0.3720000E+02   0.1792976E+01   0.1398466E+02   0.1739833E+01   0.4332943E+00
 0.3740000E+02   0.1745920E+01   0.1320600E+02   0.1699749E+01   0.3988603E+00
 0.3760000E+02   0.1703224E+01   0.1245790E+02   0.1663121E+01   0.3674233E+00
 0.3780000E+02   0.1664296E+01   0.1172387E+02   0.1629575E+01   0.3381769E+00
 0.3800000E+02   0.1628464E+01   0.1099147E+02   0.1598590E+01   0.3104876E+00
 0.3820000E+02   0.1595074E+01   0.1025601E+02   0.1569588E+01   0.2839977E+00
 0.3840000E+02   0.1563631E+01   0.9519715E+01   0.1542098E+01   0.2586042E+00
 0.3860000E+02   0.1533845E+01   0.8787086E+01   0.1515842E+01   0.2343150E+00
 0.3880000E+02   0.1505560E+01   0.8061035E+01   0.1490684E+01   0.2111215E+00
 0.3900000E+02   0.1478667E+01   0.7342274E+01   0.1466542E+01   0.1889683E+00
 0.3920000E+02   0.1453069E+01   0.6630291E+01   0.1443350E+01   0.1677747E+00
 0.3940000E+02   0.1428678E+01   0.5923818E+01   0.1421049E+01   0.1474482E+00
 0.3960000E+02   0.1405407E+01   0.5220544E+01   0.1399578E+01   0.1278775E+00
 0.3980000E+02   0.1383147E+01   0.4517166E+01   0.1378850E+01   0.1089335E+00
 0.4000000E+02   0.1361738E+01   0.3810401E+01   0.1358728E+01   0.9049435E-01
 0.4020000E+02   0.1340976E+01   0.3098798E+01   0.1339015E+01   0.7249029E-01
 0.4040000E+02   0.1320632E+01   0.2384952E+01   0.1319488E+01   0.5495578E-01
 0.4060000E+02   0.1300532E+01   0.1676965E+01   0.1299975E+01   0.3805927E-01
 0.4080000E+02   0.1280658E+01   0.9867691E+00   0.1280468E+01   0.2205487E-01
 0.4100000E+02   0.1261185E+01   0.3240169E+00   0.1261165E+01   0.7132167E-02
 0.4120000E+02   0.1242386E+01  -0.3112714E+00   0.1242368E+01  -0.6749490E-02
 0.4140000E+02   0.1224413E+01  -0.9306546E+00   0.1224251E+01  -0.1988725E-01
 0.4160000E+02   0.1207113E+01  -0.1550068E+01   0.1206671E+01  -0.3265301E-01
 0.4180000E+02   0.1190034E+01  -0.2177066E+01   0.1189176E+01  -0.4520682E-01
 0.4200000E+02   0.1172626E+01  -0.2800248E+01   0.1171226E+01  -0.5728759E-01
 0.4220000E+02   0.1154541E+01  -0.3386690E+01   0.1152524E+01  -0.6820388E-01
 0.4240000E+02   0.1135907E+01  -0.3889266E+01   0.1133292E+01  -0.7704677E-01
 0.4260000E+02   0.1117457E+01  -0.4262989E+01   0.1114366E+01  -0.8306570E-01
 0.4280000E+02   0.1100392E+01  -0.4485511E+01   0.1097021E+01  -0.8605832E-01
 0.4300000E+02   0.1086004E+01  -0.4571467E+01   0.1082549E+01  -0.8655724E-01
 0.4320000E+02   0.1075235E+01  -0.4570558E+01   0.1071815E+01  -0.8568192E-01
 0.4340000E+02   0.1068423E+01  -0.4549935E+01   0.1065056E+01  -0.8475578E-01
 0.4360000E+02   0.1065356E+01  -0.4572917E+01   0.1061965E+01  -0.8493846E-01
 0.4380000E+02   0.1065507E+01  -0.4686108E+01   0.1061945E+01  -0.8704856E-01
 0.4400000E+02   0.1068275E+01  -0.4917701E+01   0.1064343E+01  -0.9157761E-01
 0.4420000E+02   0.1073136E+01  -0.5282455E+01   0.1068578E+01  -0.9879896E-01
 0.4440000E+02   0.1079687E+01  -0.5788059E+01   0.1074182E+01  -0.1088853E+00
 0.4460000E+02   0.1087640E+01  -0.6440172E+01   0.1080776E+01  -0.1219959E+00
 0.4480000E+02   0.1096789E+01  -0.7245631E+01   0.1088030E+01  -0.1383306E+00
 0.4500000E+02   0.1106965E+01  -0.8214276E+01   0.1095608E+01  -0.1581583E+00
 0.4520000E+02   0.1118000E+01  -0.9359889E+01   0.1103116E+01  -0.1818263E+00
 0.4540000E+02   0.1129680E+01  -0.1070056E+02   0.1110036E+01  -0.2097546E+00
 0.4560000E+02   0.1141695E+01  -0.1225846E+02   0.1115664E+01  -0.2424070E+00
 0.4580000E+02   0.1153594E+01  -0.1405897E+02   0.1119039E+01  -0.2802314E+00
 0.4600000E+02   0.1164728E+01  -0.1612879E+02   0.1118884E+01  -0.3235584E+00
 0.4620000E+02   0.1174226E+01  -0.1849348E+02   0.1113589E+01  -0.3724608E+00
 0.4640000E+02   0.1180989E+01  -0.2117493E+02   0.1101251E+01  -0.4265928E+00
 0.4660000E+02   0.1183703E+01  -0.2418982E+02   0.1079765E+01  -0.4850352E+00
 0.4680000E+02   0.1180855E+01  -0.2754863E+02   0.1046968E+01  -0.5461469E+00
 0.4700000E+02   0.1170723E+01  -0.3125315E+02   0.1000832E+01  -0.6073950E+00
 0.4720000E+02   0.1151406E+01  -0.3528927E+02   0.9398299E+00  -0.6651726E+00
 0.4740000E+02   0.1120991E+01  -0.3961431E+02   0.8635602E+00  -0.7147626E+00
 0.4760000E+02   0.1077979E+01  -0.4414282E+02   0.7735641E+00  -0.7507575E+00
 0.4780000E+02   0.1021865E+01  -0.4873900E+02   0.6739100E+00  -0.7681496E+00
 0.4800000E+02   0.9536523E+00  -0.5322318E+02   0.5709512E+00  -0.7638504E+00
 0.4820000E+02   0.8759299E+00  -0.5739277E+02   0.4720185E+00  -0.7378697E+00
 0.4840000E+02   0.7924171E+00  -0.6105017E+02   0.3835645E+00  -0.6933997E+00
 0.4860000E+02   0.7071624E+00  -0.6402577E+02   0.3097138E+00  -0.6357327E+00
 0.4880000E+02   0.6237856E+00  -0.6618865E+02   0.2518388E+00  -0.5706888E+00
 0.4900000E+02   0.5450244E+00  -0.6744528E+02   0.2090527E+00  -0.5033375E+00
 0.4920000E+02   0.4726181E+00  -0.6773238E+02   0.1790907E+00  -0.4373721E+00
 0.4940000E+02   0.4073924E+00  -0.6700969E+02   0.1591175E+00  -0.3750336E+00
 0.4960000E+02   0.3494037E+00  -0.6525099E+02   0.1462757E+00  -0.3173111E+00
 0.4980000E+02   0.2980811E+00  -0.6242057E+02   0.1380049E+00  -0.2642101E+00
 0.5000000E+02   0.2524045E+00  -0.5840879E+02   0.1322234E+00  -0.2150000E+00
 0.5020000E+02   0.2112175E+00  -0.5288891E+02   0.1274407E+00  -0.1684390E+00
 0.5040000E+02   0.1738165E+00  -0.4504080E+02   0.1228193E+00  -0.1229943E+00
 0.5060000E+02   0.1410846E+00  -0.3310658E+02   0.1181803E+00  -0.7706012E-01
 0.5080000E+02   0.1176150E+00  -0.1435333E+02   0.1139437E+00  -0.2915685E-01
 0.5100000E+02   0.1131562E+00   0.1116820E+02   0.1110133E+00   0.2191721E-01
 0.5120000E+02   0.1347967E+00   0.3483697E+02   0.1106385E+00   0.7700170E-01
 0.5140000E+02   0.1780691E+00   0.5007190E+02   0.1142894E+00   0.1365524E+00
 0.5160000E+02   0.2356547E+00   0.5837326E+02   0.1235734E+00   0.2006558E+00
 0.5180000E+02   0.3033847E+00   0.6247529E+02   0.1402035E+00   0.2690451E+00
 0.5200000E+02   0.3793315E+00   0.6404725E+02   0.1660067E+00   0.3410779E+00
 0.5220000E+02   0.4625357E+00   0.6397549E+02   0.2029401E+00   0.4156376E+00
 0.5240000E+02   0.5523164E+00   0.6273237E+02   0.2530423E+00   0.4909409E+00
 0.5260000E+02   0.6478365E+00   0.6057912E+02   0.3182310E+00   0.5642882E+00
 0.5280000E+02   0.7477667E+00   0.5767277E+02   0.3998713E+00   0.6318686E+00
 0.5300000E+02   0.8500474E+00   0.5412651E+02   0.4981256E+00   0.6888043E+00
 0.5320000E+02   0.9518201E+00   0.5004512E+02   0.6112438E+00   0.7296180E+00
 0.5340000E+02   0.1049594E+01   0.4554350E+02   0.7351017E+00   0.7491818E+00
 0.5360000E+02   0.1139648E+01   0.4075263E+02   0.8633236E+00   0.7439563E+00
 0.5380000E+02   0.1218574E+01   0.3581653E+02   0.9881360E+00   0.7130995E+00
 0.5400000E+02   0.1283813E+01   0.3088435E+02   0.1101774E+01   0.6589898E+00
 0.5420000E+02   0.1334042E+01   0.2610147E+02   0.1197991E+01   0.5869281E+00
 0.5440000E+02   0.1369357E+01   0.2160158E+02   0.1273182E+01   0.5041289E+00
 0.5460000E+02   0.1391236E+01   0.1750062E+02   0.1326841E+01   0.4183670E+00
 0.5480000E+02   0.1402383E+01   0.1389116E+02   0.1361368E+01   0.3366816E+00
 0.5500000E+02   0.1406489E+01   0.1083475E+02   0.1381416E+01   0.2643875E+00
 0.5520000E+02   0.1407920E+01   0.8350217E+01   0.1392995E+01   0.2044630E+00
 0.5540000E+02   0.1411280E+01   0.6399166E+01   0.1402487E+01   0.1572934E+00
 0.5560000E+02   0.1420763E+01   0.4876308E+01   0.1415620E+01   0.1207718E+00
 0.5580000E+02   0.1439388E+01   0.3616998E+01   0.1436521E+01   0.9080610E-01
 0.5600000E+02   0.1468364E+01   0.2429342E+01   0.1467045E+01   0.6224002E-01
 0.5620000E+02   0.1506933E+01   0.1141746E+01   0.1506634E+01   0.3002702E-01
 0.5640000E+02   0.1552851E+01  -0.3576393E+00   0.1552820E+01  -0.9692803E-02
 0.5660000E+02   0.1603276E+01  -0.2108804E+01   0.1602190E+01  -0.5899616E-01
 0.5680000E+02   0.1655659E+01  -0.4095183E+01   0.1651432E+01  -0.1182366E+00
 0.5700000E+02   0.1708267E+01  -0.6271744E+01   0.1698043E+01  -0.1866181E+00
 0.5720000E+02   0.1760270E+01  -0.8590369E+01   0.1740522E+01  -0.2629300E+00
 0.5740000E+02   0.1811522E+01  -0.1101455E+02   0.1778152E+01  -0.3461064E+00
 0.5760000E+02   0.1862242E+01  -0.1352307E+02   0.1810613E+01  -0.4354607E+00
 0.5780000E+02   0.1912775E+01  -0.1610693E+02   0.1837690E+01  -0.5306628E+00
 0.5800000E+02   0.1963523E+01  -0.1876525E+02   0.1859151E+01  -0.6316486E+00
 0.5820000E+02   0.2014966E+01  -0.2150408E+02   0.1874707E+01  -0.7386212E+00
 0.5840000E+02   0.2067672E+01  -0.2433888E+02   0.1883905E+01  -0.8521554E+00
 0.5860000E+02   0.2122155E+01  -0.2729819E+02   0.1885814E+01  -0.9732657E+00
 0.5880000E+02   0.2178573E+01  -0.3042471E+02   0.1878573E+01  -0.1103242E+01
