  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1026448E+01  -0.1484719E+00   0.1026445E+01  -0.2659856E-02
 0.4800000E+01   0.1029415E+01  -0.1593103E+00   0.1029411E+01  -0.2862272E-02
 0.5000000E+01   0.1032487E+01  -0.1737650E+00   0.1032482E+01  -0.3131293E-02
 0.5200000E+01   0.1035712E+01  -0.1910232E+00   0.1035706E+01  -0.3453039E-02
 0.5400000E+01   0.1039125E+01  -0.2111512E+00   0.1039118E+01  -0.3829461E-02
 0.5600000E+01   0.1042765E+01  -0.2347971E+00   0.1042756E+01  -0.4273222E-02
 0.5800000E+01   0.1046682E+01  -0.2633939E+00   0.1046671E+01  -0.4811674E-02
 0.6000000E+01   0.1050948E+01  -0.2999533E+00   0.1050933E+01  -0.5501868E-02
 0.6200000E+01   0.1055674E+01  -0.3514056E+00   0.1055654E+01  -0.6474602E-02
 0.6400000E+01   0.1061015E+01  -0.4361777E+00   0.1060984E+01  -0.8077150E-02
 0.6600000E+01   0.1066862E+01  -0.6082718E+00   0.1066802E+01  -0.1132596E-01
 0.6800000E+01   0.1070568E+01  -0.9220477E+00   0.1070429E+01  -0.1722765E-01
 0.7000000E+01   0.1070900E+01  -0.1189229E+01   0.1070669E+01  -0.2222595E-01
 0.7200000E+01   0.1066449E+01  -0.1227908E+01   0.1066204E+01  -0.2285334E-01
 0.7400000E+01   0.1068322E+01  -0.8881058E+00   0.1068193E+01  -0.1655872E-01
 0.7600000E+01   0.1075059E+01  -0.7174322E+00   0.1074975E+01  -0.1346106E-01
 0.7800000E+01   0.1082336E+01  -0.6735060E+00   0.1082262E+01  -0.1272246E-01
 0.8000000E+01   0.1089625E+01  -0.6844086E+00   0.1089547E+01  -0.1301546E-01
 0.8200000E+01   0.1097071E+01  -0.7243631E+00   0.1096983E+01  -0.1386937E-01
 0.8400000E+01   0.1104849E+01  -0.7861935E+00   0.1104745E+01  -0.1515990E-01
 0.8600000E+01   0.1113109E+01  -0.8710509E+00   0.1112981E+01  -0.1692162E-01
 0.8800000E+01   0.1121914E+01  -0.9867721E+00   0.1121748E+01  -0.1932112E-01
 0.9000000E+01   0.1130913E+01  -0.1136747E+01   0.1130690E+01  -0.2243581E-01
 0.9200000E+01   0.1139935E+01  -0.1237490E+01   0.1139669E+01  -0.2461873E-01
 0.9400000E+01   0.1153959E+01  -0.1197109E+01   0.1153707E+01  -0.2410848E-01
 0.9600000E+01   0.1180699E+01  -0.1564887E+01   0.1180258E+01  -0.3224374E-01
 0.9800000E+01   0.1204115E+01  -0.2921674E+01   0.1202550E+01  -0.6137463E-01
 0.1000000E+02   0.1210687E+01  -0.4882044E+01   0.1206295E+01  -0.1030351E+00
 0.1020000E+02   0.1190755E+01  -0.6725697E+01   0.1182561E+01  -0.1394567E+00
 0.1040000E+02   0.1158624E+01  -0.7645543E+01   0.1148324E+01  -0.1541483E+00
 0.1060000E+02   0.1119844E+01  -0.7722731E+01   0.1109687E+01  -0.1504839E+00
 0.1080000E+02   0.1090965E+01  -0.6289577E+01   0.1084398E+01  -0.1195190E+00
 0.1100000E+02   0.1090461E+01  -0.4645200E+01   0.1086879E+01  -0.8831123E-01
 0.1120000E+02   0.1100570E+01  -0.3613293E+01   0.1098383E+01  -0.6936021E-01
 0.1140000E+02   0.1112645E+01  -0.2849478E+01   0.1111270E+01  -0.5531213E-01
 0.1160000E+02   0.1128268E+01  -0.2279346E+01   0.1127375E+01  -0.4487300E-01
 0.1180000E+02   0.1145390E+01  -0.1952485E+01   0.1144725E+01  -0.3902424E-01
 0.1200000E+02   0.1162315E+01  -0.1795389E+01   0.1161744E+01  -0.3641571E-01
 0.1220000E+02   0.1178809E+01  -0.1740484E+01   0.1178265E+01  -0.3580339E-01
 0.1240000E+02   0.1195110E+01  -0.1751600E+01   0.1194552E+01  -0.3653024E-01
 0.1260000E+02   0.1211532E+01  -0.1812342E+01   0.1210925E+01  -0.3831597E-01
 0.1280000E+02   0.1228383E+01  -0.1917833E+01   0.1227695E+01  -0.4110937E-01
 0.1300000E+02   0.1245970E+01  -0.2071564E+01   0.1245155E+01  -0.4503898E-01
 0.1320000E+02   0.1264600E+01  -0.2285688E+01   0.1263594E+01  -0.5043502E-01
 0.1340000E+02   0.1284572E+01  -0.2584435E+01   0.1283266E+01  -0.5792343E-01
 0.1360000E+02   0.1306072E+01  -0.3011618E+01   0.1304268E+01  -0.6861899E-01
 0.1380000E+02   0.1328784E+01  -0.3642394E+01   0.1326099E+01  -0.8441623E-01
 0.1400000E+02   0.1350732E+01  -0.4585852E+01   0.1346407E+01  -0.1079948E+00
 0.1420000E+02   0.1366287E+01  -0.5906905E+01   0.1359032E+01  -0.1406079E+00
 0.1440000E+02   0.1368240E+01  -0.7426909E+01   0.1356762E+01  -0.1768606E+00
 0.1460000E+02   0.1353877E+01  -0.8862540E+01   0.1337713E+01  -0.2085843E+00
 0.1480000E+02   0.1319461E+01  -0.9733756E+01   0.1300467E+01  -0.2230815E+00
 0.1500000E+02   0.1280798E+01  -0.9148204E+01   0.1264507E+01  -0.2036325E+00
 0.1520000E+02   0.1267081E+01  -0.7533632E+01   0.1256144E+01  -0.1661247E+00
 0.1540000E+02   0.1278225E+01  -0.6043983E+01   0.1271120E+01  -0.1345867E+00
 0.1560000E+02   0.1300987E+01  -0.5050156E+01   0.1295937E+01  -0.1145230E+00
 0.1580000E+02   0.1327557E+01  -0.4455893E+01   0.1323544E+01  -0.1031401E+00
 0.1600000E+02   0.1355171E+01  -0.4120247E+01   0.1351668E+01  -0.9736891E-01
 0.1620000E+02   0.1383117E+01  -0.3953219E+01   0.1379826E+01  -0.9535478E-01
 0.1640000E+02   0.1411190E+01  -0.3903199E+01   0.1407917E+01  -0.9606110E-01
 0.1660000E+02   0.1439318E+01  -0.3934020E+01   0.1435927E+01  -0.9874827E-01
 0.1680000E+02   0.1467558E+01  -0.4013541E+01   0.1463959E+01  -0.1027177E+00
 0.1700000E+02   0.1496430E+01  -0.4114783E+01   0.1492573E+01  -0.1073761E+00
 0.1720000E+02   0.1526647E+01  -0.4237735E+01   0.1522473E+01  -0.1128116E+00
 0.1740000E+02   0.1558460E+01  -0.4392836E+01   0.1553882E+01  -0.1193693E+00
 0.1760000E+02   0.1591934E+01  -0.4582707E+01   0.1586844E+01  -0.1271924E+00
 0.1780000E+02   0.1627208E+01  -0.4806375E+01   0.1621486E+01  -0.1363417E+00
 0.1800000E+02   0.1664510E+01  -0.5063830E+01   0.1658013E+01  -0.1469188E+00
 0.1820000E+02   0.1704111E+01  -0.5357153E+01   0.1696667E+01  -0.1591022E+00
 0.1840000E+02   0.1746316E+01  -0.5690729E+01   0.1737709E+01  -0.1731625E+00
 0.1860000E+02   0.1791443E+01  -0.6071618E+01   0.1781394E+01  -0.1894836E+00
 0.1880000E+02   0.1839791E+01  -0.6510171E+01   0.1827927E+01  -0.2085947E+00
 0.1900000E+02   0.1891554E+01  -0.7020390E+01   0.1877372E+01  -0.2311905E+00
 0.1920000E+02   0.1946660E+01  -0.7618176E+01   0.1929478E+01  -0.2580703E+00
 0.1940000E+02   0.2004595E+01  -0.8314102E+01   0.1983527E+01  -0.2898639E+00
 0.1960000E+02   0.2064450E+01  -0.9101876E+01   0.2038455E+01  -0.3265761E+00
 0.1980000E+02   0.2125236E+01  -0.9947936E+01   0.2093284E+01  -0.3671414E+00
 0.2000000E+02   0.2187010E+01  -0.1077637E+02   0.2148441E+01  -0.4089188E+00
 0.2020000E+02   0.2253620E+01  -0.1151233E+02   0.2208281E+01  -0.4497746E+00
 0.2040000E+02   0.2331636E+01  -0.1220240E+02   0.2278958E+01  -0.4928279E+00
 0.2060000E+02   0.2424812E+01  -0.1299516E+02   0.2362711E+01  -0.5452643E+00
 0.2080000E+02   0.2533184E+01  -0.1401908E+02   0.2457733E+01  -0.6136511E+00
 0.2100000E+02   0.2655572E+01  -0.1535645E+02   0.2560760E+01  -0.7032570E+00
 0.2120000E+02   0.2790217E+01  -0.1707741E+02   0.2667193E+01  -0.8193847E+00
 0.2140000E+02   0.2933190E+01  -0.1925448E+02   0.2769117E+01  -0.9672619E+00
 0.2160000E+02   0.3075791E+01  -0.2192982E+02   0.2853233E+01  -0.1148717E+01
 0.2180000E+02   0.3203771E+01  -0.2502332E+02   0.2903052E+01  -0.1355154E+01
 0.2200000E+02   0.3304436E+01  -0.2824142E+02   0.2911081E+01  -0.1563619E+01
 0.2220000E+02   0.3380736E+01  -0.3117625E+02   0.2892487E+01  -0.1750114E+01
 0.2240000E+02   0.3453716E+01  -0.3358074E+02   0.2877316E+01  -0.1910290E+01
 0.2260000E+02   0.3552492E+01  -0.3548252E+02   0.2892768E+01  -0.2062060E+01
 0.2280000E+02   0.3706767E+01  -0.3721219E+02   0.2952074E+01  -0.2241736E+01
 0.2300000E+02   0.3933850E+01  -0.3934106E+02   0.3042385E+01  -0.2493806E+01
 0.2320000E+02   0.4231459E+01  -0.4240141E+02   0.3124673E+01  -0.2853359E+01
 0.2340000E+02   0.4583431E+01  -0.4673276E+02   0.3141493E+01  -0.3337493E+01
 0.2360000E+02   0.4962677E+01  -0.5252896E+02   0.3019096E+01  -0.3938683E+01
 0.2380000E+02   0.5326128E+01  -0.5987896E+02   0.2672802E+01  -0.4606926E+01
 0.2400000E+02   0.5610307E+01  -0.6871098E+02   0.2036949E+01  -0.5227465E+01
 0.2420000E+02   0.5741848E+01  -0.7868412E+02   0.1126653E+01  -0.5630229E+01
 0.2440000E+02   0.5670300E+01  -0.8915742E+02   0.8338279E-01  -0.5669687E+01
 0.2460000E+02   0.5401636E+01  -0.9935349E+02  -0.8779015E+00  -0.5329818E+01
 0.2480000E+02   0.4995298E+01  -0.1086403E+03  -0.1596624E+01  -0.4733265E+01
 0.2500000E+02   0.4526690E+01  -0.1167036E+03  -0.2034181E+01  -0.4043888E+01
 0.2520000E+02   0.4053891E+01  -0.1235144E+03  -0.2238341E+01  -0.3379920E+01
 0.2540000E+02   0.3608950E+01  -0.1291913E+03  -0.2280536E+01  -0.2797084E+01
 0.2560000E+02   0.3204741E+01  -0.1338807E+03  -0.2221398E+01  -0.2309927E+01
 0.2580000E+02   0.2844364E+01  -0.1376971E+03  -0.2103683E+01  -0.1914400E+01
 0.2600000E+02   0.2527497E+01  -0.1407222E+03  -0.1956499E+01  -0.1600109E+01
 0.2620000E+02   0.2252484E+01  -0.1430436E+03  -0.1799944E+01  -0.1354210E+01
 0.2640000E+02   0.2016006E+01  -0.1447764E+03  -0.1646891E+01  -0.1162768E+01
 0.2660000E+02   0.1813032E+01  -0.1460492E+03  -0.1503942E+01  -0.1012542E+01
 0.2680000E+02   0.1637746E+01  -0.1469689E+03  -0.1373045E+01  -0.8927253E+00
 0.2700000E+02   0.1484891E+01  -0.1476006E+03  -0.1253743E+01  -0.7956309E+00
 0.2720000E+02   0.1350388E+01  -0.1479791E+03  -0.1144932E+01  -0.7160149E+00
 0.2740000E+02   0.1231068E+01  -0.1481238E+03  -0.1045413E+01  -0.6501090E+00
 0.2760000E+02   0.1124385E+01  -0.1480396E+03  -0.9539444E+00  -0.5951734E+00
 0.2780000E+02   0.1028329E+01  -0.1477143E+03  -0.8693446E+00  -0.5492723E+00
 0.2800000E+02   0.9413578E+00  -0.1471174E+03  -0.7905378E+00  -0.5110818E+00
 0.2820000E+02   0.8623817E+00  -0.1461953E+03  -0.7165866E+00  -0.4797977E+00
 0.2840000E+02   0.7907955E+00  -0.1448701E+03  -0.6467520E+00  -0.4550488E+00
 0.2860000E+02   0.7265187E+00  -0.1430360E+03  -0.5804979E+00  -0.4368657E+00
 0.2880000E+02   0.6702742E+00  -0.1405598E+03  -0.5176450E+00  -0.4258065E+00
 0.2900000E+02   0.6240284E+00  -0.1373384E+03  -0.4588914E+00  -0.4228832E+00
 0.2920000E+02   0.5907428E+00  -0.1334529E+03  -0.4062881E+00  -0.4288438E+00
 0.2940000E+02   0.5727796E+00  -0.1293241E+03  -0.3629738E+00  -0.4430875E+00
 0.2960000E+02   0.5697847E+00  -0.1256547E+03  -0.3321272E+00  -0.4629752E+00
 0.2980000E+02   0.5777281E+00  -0.1231101E+03  -0.3155835E+00  -0.4839182E+00
 0.3000000E+02   0.5901064E+00  -0.1219893E+03  -0.3126156E+00  -0.5004968E+00
 0.3020000E+02   0.6006392E+00  -0.1221879E+03  -0.3199591E+00  -0.5083243E+00
 0.3040000E+02   0.6049749E+00  -0.1234183E+03  -0.3331883E+00  -0.5049556E+00
 0.3060000E+02   0.6003017E+00  -0.1253677E+03  -0.3474673E+00  -0.4895188E+00
 0.3080000E+02   0.5850661E+00  -0.1276733E+03  -0.3575683E+00  -0.4630844E+00
 0.3100000E+02   0.5597958E+00  -0.1299144E+03  -0.3591884E+00  -0.4293659E+00
 0.3120000E+02   0.5272320E+00  -0.1317056E+03  -0.3507693E+00  -0.3936171E+00
 0.3140000E+02   0.4911351E+00  -0.1327844E+03  -0.3335992E+00  -0.3604514E+00
 0.3160000E+02   0.4549897E+00  -0.1330210E+03  -0.3104241E+00  -0.3326446E+00
 0.3180000E+02   0.4214541E+00  -0.1323880E+03  -0.2841221E+00  -0.3112848E+00
 0.3200000E+02   0.3924161E+00  -0.1309399E+03  -0.2571374E+00  -0.2964300E+00
 0.3220000E+02   0.3691955E+00  -0.1288282E+03  -0.2314809E+00  -0.2876142E+00
 0.3240000E+02   0.3525772E+00  -0.1263374E+03  -0.2089158E+00  -0.2840156E+00
 0.3260000E+02   0.3425681E+00  -0.1238966E+03  -0.1910487E+00  -0.2843471E+00
 0.3280000E+02   0.3380158E+00  -0.1220038E+03  -0.1791401E+00  -0.2866417E+00
 0.3300000E+02   0.3364784E+00  -0.1210563E+03  -0.1735826E+00  -0.2882478E+00
 0.3320000E+02   0.3347495E+00  -0.1211841E+03  -0.1733296E+00  -0.2863810E+00
 0.3340000E+02   0.3299747E+00  -0.1222146E+03  -0.1759067E+00  -0.2791776E+00
 0.3360000E+02   0.3206573E+00  -0.1237918E+03  -0.1783420E+00  -0.2664868E+00
 0.3380000E+02   0.3068404E+00  -0.1255460E+03  -0.1783834E+00  -0.2496605E+00
 0.3400000E+02   0.2895298E+00  -0.1272000E+03  -0.1750494E+00  -0.2306193E+00
 0.3420000E+02   0.2700022E+00  -0.1285861E+03  -0.1683975E+00  -0.2110531E+00
 0.3440000E+02   0.2494031E+00  -0.1296207E+03  -0.1590449E+00  -0.1921109E+00
 0.3460000E+02   0.2286002E+00  -0.1302792E+03  -0.1477929E+00  -0.1743999E+00
 0.3480000E+02   0.2081526E+00  -0.1305779E+03  -0.1353994E+00  -0.1580965E+00
 0.3500000E+02   0.1883285E+00  -0.1305586E+03  -0.1224559E+00  -0.1430810E+00
 0.3520000E+02   0.1691491E+00  -0.1302670E+03  -0.1093295E+00  -0.1290676E+00
 0.3540000E+02   0.1504639E+00  -0.1297188E+03  -0.9614938E-01  -0.1157354E+00
 0.3560000E+02   0.1320832E+00  -0.1288522E+03  -0.8285755E-01  -0.1028620E+00
 0.3580000E+02   0.1139447E+00  -0.1274939E+03  -0.6935559E-01  -0.9040573E-01
 0.3600000E+02   0.9619195E-01  -0.1253745E+03  -0.5568727E-01  -0.7843353E-01
 0.3620000E+02   0.7903456E-01  -0.1221791E+03  -0.4209126E-01  -0.6689385E-01
 0.3640000E+02   0.6245200E-01  -0.1174716E+03  -0.2880970E-01  -0.5540986E-01
 0.3660000E+02   0.4609001E-01  -0.1099902E+03  -0.1575631E-01  -0.4331313E-01
 0.3680000E+02   0.3004007E-01  -0.9438993E+02  -0.2299378E-02  -0.2995193E-01
 0.3700000E+02   0.1970249E-01  -0.4996663E+02   0.1267331E-01  -0.1508561E-01
 0.3720000E+02   0.3046855E-01   0.1587600E+01   0.3045686E-01   0.8441405E-03
 0.3740000E+02   0.5471360E-01   0.1769649E+02   0.5212456E-01   0.1663155E-01
 0.3760000E+02   0.8379545E-01   0.2130009E+02   0.7807144E-01   0.3043892E-01
 0.3780000E+02   0.1148920E+00   0.2050518E+02   0.1076125E+00   0.4024576E-01
 0.3800000E+02   0.1459276E+00   0.1779859E+02   0.1389430E+00   0.4460597E-01
 0.3820000E+02   0.1751570E+00   0.1432030E+02   0.1697146E+00   0.4332375E-01
 0.3840000E+02   0.2015058E+00   0.1073034E+02   0.1979823E+00   0.3751775E-01
 0.3860000E+02   0.2247723E+00   0.7413863E+01   0.2228932E+00   0.2900361E-01
 0.3880000E+02   0.2455155E+00   0.4547596E+01   0.2447426E+00   0.1946624E-01
 0.3900000E+02   0.2647373E+00   0.2143895E+01   0.2645519E+00   0.9903636E-02
 0.3920000E+02   0.2835253E+00   0.9590261E-01   0.2835249E+00   0.4745690E-03
 0.3940000E+02   0.3027593E+00  -0.1774005E+01   0.3026142E+00  -0.9372604E-02
 0.3960000E+02   0.3229119E+00  -0.3665611E+01   0.3222513E+00  -0.2064484E-01
 0.3980000E+02   0.3439394E+00  -0.5755896E+01   0.3422053E+00  -0.3449383E-01
 0.4000000E+02   0.3652849E+00  -0.8161279E+01   0.3615854E+00  -0.5185584E-01
 0.4020000E+02   0.3860449E+00  -0.1091734E+02   0.3790581E+00  -0.7311405E-01
 0.4040000E+02   0.4052727E+00  -0.1398954E+02   0.3932523E+00  -0.9797253E-01
 0.4060000E+02   0.4222433E+00  -0.1731081E+02   0.4031176E+00  -0.1256406E+00
 0.4080000E+02   0.4365222E+00  -0.2082129E+02   0.4080145E+00  -0.1551637E+00
 0.4100000E+02   0.4478446E+00  -0.2448878E+02   0.4075576E+00  -0.1856383E+00
 0.4120000E+02   0.4559316E+00  -0.2830672E+02   0.4014121E+00  -0.2161988E+00
 0.4140000E+02   0.4603641E+00  -0.3227759E+02   0.3892244E+00  -0.2458444E+00
 0.4160000E+02   0.4605801E+00  -0.3639260E+02   0.3707533E+00  -0.2732691E+00
 0.4180000E+02   0.4559926E+00  -0.4061711E+02   0.3461335E+00  -0.2968516E+00
 0.4200000E+02   0.4461545E+00  -0.4488683E+02   0.3161014E+00  -0.3148551E+00
 0.4220000E+02   0.4308735E+00  -0.4911061E+02   0.2820502E+00  -0.3257295E+00
 0.4240000E+02   0.4102624E+00  -0.5316837E+02   0.2459382E+00  -0.3283742E+00
 0.4260000E+02   0.3848077E+00  -0.5690047E+02   0.2101416E+00  -0.3223623E+00
 0.4280000E+02   0.3554822E+00  -0.6010222E+02   0.1771916E+00  -0.3081733E+00
 0.4300000E+02   0.3237701E+00  -0.6253983E+02   0.1493007E+00  -0.2872915E+00
 0.4320000E+02   0.2914748E+00  -0.6398620E+02   0.1278373E+00  -0.2619451E+00
 0.4340000E+02   0.2603744E+00  -0.6425841E+02   0.1130840E+00  -0.2345353E+00
 0.4360000E+02   0.2319148E+00  -0.6324278E+02   0.1044106E+00  -0.2070819E+00
 0.4380000E+02   0.2070667E+00  -0.6090685E+02   0.1006822E+00  -0.1809411E+00
 0.4400000E+02   0.1863355E+00  -0.5730461E+02   0.1006533E+00  -0.1568114E+00
 0.4420000E+02   0.1698526E+00  -0.5257738E+02   0.1032176E+00  -0.1348926E+00
 0.4440000E+02   0.1574850E+00  -0.4694542E+02   0.1075142E+00  -0.1150749E+00
 0.4460000E+02   0.1489392E+00  -0.4068524E+02   0.1129409E+00  -0.9709391E-01
 0.4480000E+02   0.1438527E+00  -0.3409547E+02   0.1191251E+00  -0.8064000E-01
 0.4500000E+02   0.1418682E+00  -0.2746491E+02   0.1258787E+00  -0.6543035E-01
 0.4520000E+02   0.1426765E+00  -0.2105525E+02   0.1331506E+00  -0.5125910E-01
 0.4540000E+02   0.1460131E+00  -0.1509843E+02   0.1409727E+00  -0.3803321E-01
 0.4560000E+02   0.1516073E+00  -0.9795575E+01   0.1493970E+00  -0.2579346E-01
 0.4580000E+02   0.1591028E+00  -0.5305359E+01   0.1584212E+00  -0.1471124E-01
 0.4600000E+02   0.1679929E+00  -0.1722739E+01   0.1679170E+00  -0.5050359E-02
 0.4620000E+02   0.1776026E+00   0.9373968E+00   0.1775788E+00   0.2905566E-02
 0.4640000E+02   0.1871260E+00   0.2739500E+01   0.1869121E+00   0.8943699E-02
 0.4660000E+02   0.1956900E+00   0.3812606E+01   0.1952569E+00   0.1301210E-01
 0.4680000E+02   0.2024241E+00   0.4335702E+01   0.2018449E+00   0.1530328E-01
 0.4700000E+02   0.2065428E+00   0.4533083E+01   0.2058967E+00   0.1632405E-01
 0.4720000E+02   0.2074575E+00   0.4678978E+01   0.2067661E+00   0.1692289E-01
 0.4740000E+02   0.2049163E+00   0.5106236E+01   0.2041031E+00   0.1823811E-01
 0.4760000E+02   0.1991541E+00   0.6213717E+01   0.1979840E+00   0.2155591E-01
 0.4780000E+02   0.1910311E+00   0.8461303E+01   0.1889518E+00   0.2810859E-01
 0.4800000E+02   0.1821364E+00   0.1232474E+02   0.1779388E+00   0.3887744E-01
 0.4820000E+02   0.1748019E+00   0.1815935E+02   0.1660956E+00   0.5447890E-01
 0.4840000E+02   0.1719156E+00   0.2593160E+02   0.1546066E+00   0.7517832E-01
 0.4860000E+02   0.1763677E+00   0.3493598E+02   0.1445849E+00   0.1009989E+00
 0.4880000E+02   0.1901873E+00   0.4388286E+02   0.1370791E+00   0.1318352E+00
 0.4900000E+02   0.2139731E+00   0.5151776E+02   0.1331495E+00   0.1674984E+00
 0.4920000E+02   0.2471262E+00   0.5717935E+02   0.1339451E+00   0.2076777E+00
 0.4940000E+02   0.2885040E+00   0.6080140E+02   0.1407433E+00   0.2518449E+00
 0.4960000E+02   0.3368596E+00   0.6261761E+02   0.1549308E+00   0.2991168E+00
 0.4980000E+02   0.3909186E+00   0.6293019E+02   0.1778976E+00   0.3480946E+00
 0.5000000E+02   0.4492592E+00   0.6201624E+02   0.2108019E+00   0.3967321E+00
 0.5020000E+02   0.5101790E+00   0.6011426E+02   0.2542079E+00   0.4423358E+00
 0.5040000E+02   0.5716717E+00   0.5743686E+02   0.3076901E+00   0.4818042E+00
 0.5060000E+02   0.6315590E+00   0.5418324E+02   0.3695850E+00   0.5121266E+00
 0.5080000E+02   0.6877508E+00   0.5054308E+02   0.4370642E+00   0.5310142E+00
 0.5100000E+02   0.7385411E+00   0.4669286E+02   0.5065721E+00   0.5374270E+00
 0.5120000E+02   0.7828409E+00   0.4278912E+02   0.5744948E+00   0.5317853E+00
 0.5140000E+02   0.8202969E+00   0.3896225E+02   0.6378304E+00   0.5158095E+00
 0.5160000E+02   0.8512959E+00   0.3531124E+02   0.6946781E+00   0.4920642E+00
 0.5180000E+02   0.8768610E+00   0.3189823E+02   0.7444445E+00   0.4633439E+00
 0.5200000E+02   0.8984380E+00   0.2874344E+02   0.7877341E+00   0.4320484E+00
 0.5220000E+02   0.9175903E+00   0.2582354E+02   0.8259596E+00   0.3997033E+00
 0.5240000E+02   0.9356565E+00   0.2307654E+02   0.8607872E+00   0.3667404E+00
 0.5260000E+02   0.9534535E+00   0.2041454E+02   0.8935704E+00   0.3325740E+00
 0.5280000E+02   0.9710969E+00   0.1774208E+02   0.9249095E+00   0.2959250E+00
 0.5300000E+02   0.9879812E+00   0.1497515E+02   0.9544273E+00   0.2552944E+00
 0.5320000E+02   0.1002909E+01   0.1205573E+02   0.9807900E+00   0.2094707E+00
 0.5340000E+02   0.1014329E+01   0.8958986E+01   0.1001954E+01   0.1579588E+00
 0.5360000E+02   0.1020610E+01   0.5693060E+01   0.1015576E+01   0.1012438E+00
 0.5380000E+02   0.1020310E+01   0.2293596E+01   0.1019493E+01   0.4083293E-01
 0.5400000E+02   0.1012368E+01  -0.1184473E+01   0.1012152E+01  -0.2092714E-01
 0.5420000E+02   0.9962140E+00  -0.4675327E+01   0.9928991E+00  -0.8120073E-01
 0.5440000E+02   0.9717822E+00  -0.8108974E+01   0.9620659E+00  -0.1370760E+00
 0.5460000E+02   0.9394619E+00  -0.1141556E+02   0.9208770E+00  -0.1859417E+00
 0.5480000E+02   0.9000175E+00  -0.1452795E+02   0.8712398E+00  -0.2257714E+00
 0.5500000E+02   0.8544927E+00  -0.1738410E+02   0.8154623E+00  -0.2553019E+00
 0.5520000E+02   0.8040925E+00  -0.1993067E+02   0.7559321E+00  -0.2741013E+00
 0.5540000E+02   0.7500230E+00  -0.2212795E+02   0.6947800E+00  -0.2825158E+00
 0.5560000E+02   0.6932844E+00  -0.2395373E+02   0.6335743E+00  -0.2814726E+00
 0.5580000E+02   0.6344475E+00  -0.2540077E+02   0.5731151E+00  -0.2721446E+00
 0.5600000E+02   0.5734821E+00  -0.2645994E+02   0.5134076E+00  -0.2555275E+00
 0.5620000E+02   0.5097251E+00  -0.2707834E+02   0.4538515E+00  -0.2320311E+00
 0.5640000E+02   0.4420652E+00  -0.2707296E+02   0.3936271E+00  -0.2011948E+00
 0.5660000E+02   0.3694252E+00  -0.2594344E+02   0.3321969E+00  -0.1616175E+00
 0.5680000E+02   0.2918098E+00  -0.2238770E+02   0.2698155E+00  -0.1111421E+00
 0.5700000E+02   0.2132307E+00  -0.1281400E+02   0.2079202E+00  -0.4729174E-01
 0.5720000E+02   0.1526883E+00   0.1214162E+02   0.1492728E+00   0.3211474E-01
 0.5740000E+02   0.1613170E+00   0.5269787E+02   0.9776101E-01   0.1283198E+00
 0.5760000E+02   0.2480138E+00   0.7650364E+02   0.5788234E-01   0.2411649E+00
 0.5780000E+02   0.3705397E+00   0.8472443E+02   0.3406965E-01   0.3689701E+00
 0.5800000E+02   0.5096632E+00   0.8661486E+02   0.3009436E-01   0.5087739E+00
