  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.2579644E-03   0.1000065E+01  -0.4502620E-05
 0.2099800E+00   0.1000065E+01  -0.2579644E-03   0.1000065E+01  -0.4502620E-05
 0.4000000E+00   0.1000238E+01  -0.9556821E-03   0.1000238E+01  -0.1668377E-04
 0.6000000E+00   0.1000534E+01  -0.2160453E-02   0.1000534E+01  -0.3772716E-04
 0.8000000E+00   0.1000952E+01  -0.3886219E-02   0.1000952E+01  -0.6789187E-04
 0.1000000E+01   0.1001494E+01  -0.6174029E-02   0.1001494E+01  -0.1079181E-03
 0.1200000E+01   0.1002167E+01  -0.9090566E-02   0.1002167E+01  -0.1590042E-03
 0.1400000E+01   0.1002981E+01  -0.1275436E-01   0.1002981E+01  -0.2232691E-03
 0.1600000E+01   0.1003950E+01  -0.1740341E-01   0.1003950E+01  -0.3049467E-03
 0.1800000E+01   0.1005108E+01  -0.2360038E-01   0.1005108E+01  -0.4140083E-03
 0.2000000E+01   0.1006523E+01  -0.3302714E-01   0.1006523E+01  -0.5801923E-03
 0.2200000E+01   0.1008393E+01  -0.5312174E-01   0.1008393E+01  -0.9349311E-03
 0.2400000E+01   0.1011192E+01  -0.1555295E+00   0.1011188E+01  -0.2744879E-02
 0.2600000E+01   0.1010638E+01  -0.3612523E+00   0.1010618E+01  -0.6372071E-02
 0.2800000E+01   0.1007598E+01  -0.1764262E+00   0.1007593E+01  -0.3102610E-02
 0.3000000E+01   0.1010564E+01  -0.9620411E-01   0.1010563E+01  -0.1696816E-02
 0.3200000E+01   0.1013276E+01  -0.8982607E-01   0.1013275E+01  -0.1588574E-02
 0.3400000E+01   0.1015988E+01  -0.1058705E+00   0.1015986E+01  -0.1877330E-02
 0.3600000E+01   0.1019042E+01  -0.1659667E+00   0.1019038E+01  -0.2951819E-02
 0.3800000E+01   0.1020522E+01  -0.3041325E+00   0.1020508E+01  -0.5417024E-02
 0.4000000E+01   0.1019104E+01  -0.3042988E+00   0.1019090E+01  -0.5412451E-02
 0.4200000E+01   0.1021882E+01  -0.1821074E+00   0.1021876E+01  -0.3247916E-02
 0.4400000E+01   0.1025247E+01  -0.1591907E+00   0.1025243E+01  -0.2848543E-02
 0.4600000E+01   0.1028509E+01  -0.1629807E+00   0.1028505E+01  -0.2925641E-02
 0.4800000E+01   0.1031804E+01  -0.1748959E+00   0.1031799E+01  -0.3149586E-02
 0.5000000E+01   0.1035224E+01  -0.1910965E+00   0.1035219E+01  -0.3452739E-02
 0.5200000E+01   0.1038827E+01  -0.2107697E+00   0.1038820E+01  -0.3821447E-02
 0.5400000E+01   0.1042660E+01  -0.2341731E+00   0.1042651E+01  -0.4261434E-02
 0.5600000E+01   0.1046778E+01  -0.2623860E+00   0.1046767E+01  -0.4793702E-02
 0.5800000E+01   0.1051254E+01  -0.2977378E+00   0.1051240E+01  -0.5462822E-02
 0.6000000E+01   0.1056198E+01  -0.3452308E+00   0.1056179E+01  -0.6363995E-02
 0.6200000E+01   0.1061785E+01  -0.4167946E+00   0.1061757E+01  -0.7723823E-02
 0.6400000E+01   0.1068242E+01  -0.5455051E+00   0.1068193E+01  -0.1017042E-01
 0.6600000E+01   0.1075152E+01  -0.8309757E+00   0.1075039E+01  -0.1559267E-01
 0.6800000E+01   0.1076575E+01  -0.1332005E+01   0.1076284E+01  -0.2502582E-01
 0.7000000E+01   0.1073004E+01  -0.1483994E+01   0.1072645E+01  -0.2778833E-01
 0.7200000E+01   0.1069139E+01  -0.1369190E+01   0.1068834E+01  -0.2554665E-01
 0.7400000E+01   0.1072524E+01  -0.9833444E+00   0.1072366E+01  -0.1840639E-01
 0.7600000E+01   0.1080463E+01  -0.8015710E+00   0.1080357E+01  -0.1511524E-01
 0.7800000E+01   0.1088841E+01  -0.7567531E+00   0.1088746E+01  -0.1438081E-01
 0.8000000E+01   0.1097246E+01  -0.7733249E+00   0.1097146E+01  -0.1480915E-01
 0.8200000E+01   0.1105891E+01  -0.8255257E+00   0.1105776E+01  -0.1593328E-01
 0.8400000E+01   0.1115015E+01  -0.9087203E+00   0.1114874E+01  -0.1768357E-01
 0.8600000E+01   0.1124818E+01  -0.1031059E+01   0.1124636E+01  -0.2024042E-01
 0.8800000E+01   0.1135290E+01  -0.1216896E+01   0.1135034E+01  -0.2411042E-01
 0.9000000E+01   0.1145297E+01  -0.1489100E+01   0.1144910E+01  -0.2976259E-01
 0.9200000E+01   0.1153463E+01  -0.1691528E+01   0.1152960E+01  -0.3404843E-01
 0.9400000E+01   0.1166509E+01  -0.1659587E+01   0.1166020E+01  -0.3378350E-01
 0.9600000E+01   0.1194137E+01  -0.1968875E+01   0.1193432E+01  -0.4102647E-01
 0.9800000E+01   0.1220688E+01  -0.3321827E+01   0.1218637E+01  -0.7073195E-01
 0.1000000E+02   0.1231245E+01  -0.5373854E+01   0.1225833E+01  -0.1153110E+00
 0.1020000E+02   0.1215203E+01  -0.7462294E+01   0.1204911E+01  -0.1578229E+00
 0.1040000E+02   0.1183678E+01  -0.8863157E+01   0.1169544E+01  -0.1823752E+00
 0.1060000E+02   0.1136618E+01  -0.9482054E+01   0.1121089E+01  -0.1872450E+00
 0.1080000E+02   0.1094359E+01  -0.8150084E+01   0.1083306E+01  -0.1551436E+00
 0.1100000E+02   0.1084172E+01  -0.6226153E+01   0.1077777E+01  -0.1175819E+00
 0.1120000E+02   0.1089914E+01  -0.4742135E+01   0.1086183E+01  -0.9010476E-01
 0.1140000E+02   0.1102799E+01  -0.3598465E+01   0.1100625E+01  -0.6921585E-01
 0.1160000E+02   0.1121074E+01  -0.2800695E+01   0.1119735E+01  -0.5477779E-01
 0.1180000E+02   0.1141023E+01  -0.2345780E+01   0.1140067E+01  -0.4670225E-01
 0.1200000E+02   0.1160594E+01  -0.2115636E+01   0.1159803E+01  -0.4284499E-01
 0.1220000E+02   0.1179553E+01  -0.2019589E+01   0.1178820E+01  -0.4156884E-01
 0.1240000E+02   0.1198210E+01  -0.2010212E+01   0.1197472E+01  -0.4203035E-01
 0.1260000E+02   0.1216961E+01  -0.2065962E+01   0.1216170E+01  -0.4387147E-01
 0.1280000E+02   0.1236198E+01  -0.2180440E+01   0.1235303E+01  -0.4703323E-01
 0.1300000E+02   0.1256312E+01  -0.2358492E+01   0.1255248E+01  -0.5169952E-01
 0.1320000E+02   0.1277694E+01  -0.2616894E+01   0.1276362E+01  -0.5833639E-01
 0.1340000E+02   0.1300714E+01  -0.2989431E+01   0.1298944E+01  -0.6783451E-01
 0.1360000E+02   0.1325537E+01  -0.3537771E+01   0.1323011E+01  -0.8179430E-01
 0.1380000E+02   0.1351486E+01  -0.4367820E+01   0.1347561E+01  -0.1029279E+00
 0.1400000E+02   0.1375122E+01  -0.5627253E+01   0.1368495E+01  -0.1348393E+00
 0.1420000E+02   0.1387147E+01  -0.7358471E+01   0.1375723E+01  -0.1776613E+00
 0.1440000E+02   0.1377697E+01  -0.9136945E+01   0.1360217E+01  -0.2187711E+00
 0.1460000E+02   0.1351030E+01  -0.1043275E+02   0.1328695E+01  -0.2446464E+00
 0.1480000E+02   0.1310641E+01  -0.1094852E+02   0.1286785E+01  -0.2489261E+00
 0.1500000E+02   0.1271499E+01  -0.1002264E+02   0.1252095E+01  -0.2212882E+00
 0.1520000E+02   0.1259669E+01  -0.8166612E+01   0.1246895E+01  -0.1789387E+00
 0.1540000E+02   0.1273222E+01  -0.6521136E+01   0.1264985E+01  -0.1445995E+00
 0.1560000E+02   0.1298402E+01  -0.5423734E+01   0.1292589E+01  -0.1227259E+00
 0.1580000E+02   0.1327343E+01  -0.4755215E+01   0.1322774E+01  -0.1100353E+00
 0.1600000E+02   0.1357383E+01  -0.4363376E+01   0.1353449E+01  -0.1032720E+00
 0.1620000E+02   0.1387891E+01  -0.4157770E+01   0.1384238E+01  -0.1006264E+00
 0.1640000E+02   0.1418546E+01  -0.4087804E+01   0.1414937E+01  -0.1011212E+00
 0.1660000E+02   0.1449160E+01  -0.4111785E+01   0.1445429E+01  -0.1039085E+00
 0.1680000E+02   0.1479775E+01  -0.4192664E+01   0.1475815E+01  -0.1081871E+00
 0.1700000E+02   0.1510927E+01  -0.4299264E+01   0.1506675E+01  -0.1132680E+00
 0.1720000E+02   0.1543404E+01  -0.4428713E+01   0.1538796E+01  -0.1191796E+00
 0.1740000E+02   0.1577537E+01  -0.4591074E+01   0.1572475E+01  -0.1262718E+00
 0.1760000E+02   0.1613439E+01  -0.4789498E+01   0.1607806E+01  -0.1347144E+00
 0.1780000E+02   0.1651290E+01  -0.5023674E+01   0.1644947E+01  -0.1445991E+00
 0.1800000E+02   0.1691347E+01  -0.5294337E+01   0.1684131E+01  -0.1560643E+00
 0.1820000E+02   0.1733916E+01  -0.5604522E+01   0.1725628E+01  -0.1693368E+00
 0.1840000E+02   0.1779332E+01  -0.5959956E+01   0.1769714E+01  -0.1847540E+00
 0.1860000E+02   0.1827927E+01  -0.6369632E+01   0.1816643E+01  -0.2027942E+00
 0.1880000E+02   0.1879975E+01  -0.6846521E+01   0.1866569E+01  -0.2241122E+00
 0.1900000E+02   0.1935550E+01  -0.7407330E+01   0.1919397E+01  -0.2495359E+00
 0.1920000E+02   0.1994277E+01  -0.8067677E+01   0.1974540E+01  -0.2798823E+00
 0.1940000E+02   0.2055221E+01  -0.8827528E+01   0.2030877E+01  -0.3153955E+00
 0.1960000E+02   0.2117481E+01  -0.9657038E+01   0.2087475E+01  -0.3552079E+00
 0.1980000E+02   0.2181045E+01  -0.1050862E+02   0.2144463E+01  -0.3977863E+00
 0.2000000E+02   0.2247144E+01  -0.1132279E+02   0.2203407E+01  -0.4411958E+00
 0.2020000E+02   0.2320105E+01  -0.1205512E+02   0.2268940E+01  -0.4845597E+00
 0.2040000E+02   0.2406276E+01  -0.1277304E+02   0.2346729E+01  -0.5320025E+00
 0.2060000E+02   0.2509034E+01  -0.1362843E+02   0.2438390E+01  -0.5911897E+00
 0.2080000E+02   0.2628307E+01  -0.1474820E+02   0.2541715E+01  -0.6690921E+00
 0.2100000E+02   0.2762925E+01  -0.1621875E+02   0.2652967E+01  -0.7716998E+00
 0.2120000E+02   0.2910890E+01  -0.1812070E+02   0.2766519E+01  -0.9053443E+00
 0.2140000E+02   0.3067320E+01  -0.2053999E+02   0.2872323E+01  -0.1076203E+01
 0.2160000E+02   0.3221254E+01  -0.2352753E+02   0.2953466E+01  -0.1285891E+01
 0.2180000E+02   0.3354664E+01  -0.2699216E+02   0.2989235E+01  -0.1522577E+01
 0.2200000E+02   0.3451021E+01  -0.3059366E+02   0.2970633E+01  -0.1756384E+01
 0.2220000E+02   0.3512387E+01  -0.3384905E+02   0.2917065E+01  -0.1956424E+01
 0.2240000E+02   0.3562569E+01  -0.3643987E+02   0.2866018E+01  -0.2116091E+01
 0.2260000E+02   0.3635542E+01  -0.3833992E+02   0.2851517E+01  -0.2255220E+01
 0.2280000E+02   0.3767856E+01  -0.3987187E+02   0.2891754E+01  -0.2415470E+01
 0.2300000E+02   0.3982785E+01  -0.4168452E+02   0.2974415E+01  -0.2648666E+01
 0.2320000E+02   0.4279551E+01  -0.4441794E+02   0.3056685E+01  -0.2995203E+01
 0.2340000E+02   0.4640187E+01  -0.4847662E+02   0.3076099E+01  -0.3474040E+01
 0.2360000E+02   0.5035015E+01  -0.5407229E+02   0.2954366E+01  -0.4077143E+01
 0.2380000E+02   0.5418426E+01  -0.6128975E+02   0.2602906E+01  -0.4752286E+01
 0.2400000E+02   0.5724067E+01  -0.7004820E+02   0.1953220E+01  -0.5380508E+01
 0.2420000E+02   0.5874943E+01  -0.7999909E+02   0.1020265E+01  -0.5785673E+01
 0.2440000E+02   0.5816735E+01  -0.9049517E+02  -0.5026965E-01  -0.5816517E+01
 0.2460000E+02   0.5552758E+01  -0.1007505E+03  -0.1035772E+01  -0.5455300E+01
 0.2480000E+02   0.5142340E+01  -0.1101175E+03  -0.1768692E+01  -0.4828601E+01
 0.2500000E+02   0.4663366E+01  -0.1182615E+03  -0.2208086E+01  -0.4107473E+01
 0.2520000E+02   0.4177345E+01  -0.1251410E+03  -0.2404440E+01  -0.3415974E+01
 0.2540000E+02   0.3718428E+01  -0.1308758E+03  -0.2433417E+01  -0.2811616E+01
 0.2560000E+02   0.3299952E+01  -0.1356079E+03  -0.2358045E+01  -0.2308529E+01
 0.2580000E+02   0.2925631E+01  -0.1394272E+03  -0.2222253E+01  -0.1902869E+01
 0.2600000E+02   0.2596959E+01  -0.1423923E+03  -0.2057330E+01  -0.1584798E+01
 0.2620000E+02   0.2313904E+01  -0.1446056E+03  -0.1886258E+01  -0.1340218E+01
 0.2640000E+02   0.2072839E+01  -0.1462311E+03  -0.1723122E+01  -0.1152177E+01
 0.2660000E+02   0.1866979E+01  -0.1474356E+03  -0.1573465E+01  -0.1004897E+01
 0.2680000E+02   0.1688884E+01  -0.1483309E+03  -0.1437400E+01  -0.8866853E+00
 0.2700000E+02   0.1532478E+01  -0.1489631E+03  -0.1313081E+01  -0.7901310E+00
 0.2720000E+02   0.1393512E+01  -0.1493360E+03  -0.1198661E+01  -0.7106957E+00
 0.2740000E+02   0.1269113E+01  -0.1494314E+03  -0.1092733E+01  -0.6454317E+00
 0.2760000E+02   0.1157413E+01  -0.1492192E+03  -0.9943702E+00  -0.5923116E+00
 0.2780000E+02   0.1057167E+01  -0.1486721E+03  -0.9030375E+00  -0.5496590E+00
 0.2800000E+02   0.9672353E+00  -0.1477644E+03  -0.8181471E+00  -0.5159259E+00
 0.2820000E+02   0.8865824E+00  -0.1464483E+03  -0.7388664E+00  -0.4900050E+00
 0.2840000E+02   0.8146429E+00  -0.1446410E+03  -0.6643753E+00  -0.4714324E+00
 0.2860000E+02   0.7515879E+00  -0.1422271E+03  -0.5940885E+00  -0.4603729E+00
 0.2880000E+02   0.6987465E+00  -0.1390762E+03  -0.5279598E+00  -0.4577173E+00
 0.2900000E+02   0.6591124E+00  -0.1351424E+03  -0.4672199E+00  -0.4649028E+00
 0.2920000E+02   0.6366954E+00  -0.1306801E+03  -0.4150201E+00  -0.4828451E+00
 0.2940000E+02   0.6338966E+00  -0.1263837E+03  -0.3760210E+00  -0.5103265E+00
 0.2960000E+02   0.6484994E+00  -0.1231638E+03  -0.3547518E+00  -0.5428652E+00
 0.2980000E+02   0.6729484E+00  -0.1216545E+03  -0.3531609E+00  -0.5728324E+00
 0.3000000E+02   0.6969653E+00  -0.1219011E+03  -0.3683150E+00  -0.5916964E+00
 0.3020000E+02   0.7120754E+00  -0.1234703E+03  -0.3927125E+00  -0.5939935E+00
 0.3040000E+02   0.7143558E+00  -0.1258062E+03  -0.4179301E+00  -0.5793433E+00
 0.3060000E+02   0.7034150E+00  -0.1284676E+03  -0.4375743E+00  -0.5507462E+00
 0.3080000E+02   0.6804754E+00  -0.1311129E+03  -0.4474430E+00  -0.5126807E+00
 0.3100000E+02   0.6480043E+00  -0.1334327E+03  -0.4455046E+00  -0.4705690E+00
 0.3120000E+02   0.6096017E+00  -0.1351699E+03  -0.4323297E+00  -0.4297736E+00
 0.3140000E+02   0.5691413E+00  -0.1361611E+03  -0.4105161E+00  -0.3942060E+00
 0.3160000E+02   0.5299285E+00  -0.1363380E+03  -0.3833634E+00  -0.3658643E+00
 0.3180000E+02   0.4944552E+00  -0.1357061E+03  -0.3539150E+00  -0.3452971E+00
 0.3200000E+02   0.4645631E+00  -0.1343407E+03  -0.3246943E+00  -0.3322537E+00
 0.3220000E+02   0.4416243E+00  -0.1324110E+03  -0.2978511E+00  -0.3260625E+00
 0.3240000E+02   0.4264790E+00  -0.1302176E+03  -0.2753740E+00  -0.3256585E+00
 0.3260000E+02   0.4190594E+00  -0.1281936E+03  -0.2591132E+00  -0.3293495E+00
 0.3280000E+02   0.4178931E+00  -0.1268166E+03  -0.2504250E+00  -0.3345474E+00
 0.3300000E+02   0.4199711E+00  -0.1264372E+03  -0.2494380E+00  -0.3378703E+00
 0.3320000E+02   0.4214483E+00  -0.1271308E+03  -0.2544014E+00  -0.3360039E+00
 0.3340000E+02   0.4190245E+00  -0.1286897E+03  -0.2619330E+00  -0.3270666E+00
 0.3360000E+02   0.4110829E+00  -0.1307560E+03  -0.2683711E+00  -0.3113938E+00
 0.3380000E+02   0.3977950E+00  -0.1329834E+03  -0.2712114E+00  -0.2910073E+00
 0.3400000E+02   0.3803971E+00  -0.1351248E+03  -0.2695666E+00  -0.2683949E+00
 0.3420000E+02   0.3604165E+00  -0.1370384E+03  -0.2637566E+00  -0.2456267E+00
 0.3440000E+02   0.3392511E+00  -0.1386633E+03  -0.2547237E+00  -0.2240694E+00
 0.3460000E+02   0.3180181E+00  -0.1400009E+03  -0.2436193E+00  -0.2044141E+00
 0.3480000E+02   0.2975030E+00  -0.1411085E+03  -0.2315572E+00  -0.1867867E+00
 0.3500000E+02   0.2781250E+00  -0.1420964E+03  -0.2194533E+00  -0.1708618E+00
 0.3520000E+02   0.2598964E+00  -0.1431179E+03  -0.2078839E+00  -0.1559821E+00
 0.3540000E+02   0.2424290E+00  -0.1443329E+03  -0.1969538E+00  -0.1413542E+00
 0.3560000E+02   0.2251048E+00  -0.1458507E+03  -0.1862917E+00  -0.1263629E+00
 0.3580000E+02   0.2074228E+00  -0.1476961E+03  -0.1753191E+00  -0.1108487E+00
 0.3600000E+02   0.1892832E+00  -0.1498542E+03  -0.1636826E+00  -0.9505855E-01
 0.3620000E+02   0.1709347E+00  -0.1523847E+03  -0.1514618E+00  -0.7923369E-01
 0.3640000E+02   0.1526223E+00  -0.1555377E+03  -0.1389220E+00  -0.6319991E-01
 0.3660000E+02   0.1342701E+00  -0.1598090E+03  -0.1260189E+00  -0.4634346E-01
 0.3680000E+02   0.1155088E+00  -0.1659737E+03  -0.1120648E+00  -0.2799556E-01
 0.3700000E+02   0.9610398E-01  -0.1752601E+03  -0.9577532E-01  -0.7941297E-02
 0.3720000E+02   0.7676681E-01   0.1700847E+03  -0.7562018E-01   0.1321862E-01
 0.3740000E+02   0.6070150E-01   0.1460065E+03  -0.5032766E-01   0.3393815E-01
 0.3760000E+02   0.5540936E-01   0.1105768E+03  -0.1947434E-01   0.5187434E-01
 0.3780000E+02   0.6641246E-01   0.7606954E+02   0.1598840E-01   0.6445918E-01
 0.3800000E+02   0.8811797E-01   0.5246674E+02   0.5368339E-01   0.6987753E-01
 0.3820000E+02   0.1132076E+00   0.3687424E+02   0.9056094E-01   0.6793143E-01
 0.3840000E+02   0.1379047E+00   0.2583671E+02   0.1241197E+00   0.6009997E-01
 0.3860000E+02   0.1608276E+00   0.1763599E+02   0.1532688E+00   0.4872570E-01
 0.3880000E+02   0.1819562E+00   0.1139814E+02   0.1783676E+00   0.3595919E-01
 0.3900000E+02   0.2019910E+00   0.6560329E+01   0.2006684E+00   0.2307734E-01
 0.3920000E+02   0.2218720E+00   0.2666467E+01   0.2216318E+00   0.1032189E-01
 0.3940000E+02   0.2424231E+00  -0.6893382E+00   0.2424055E+00  -0.2916575E-02
 0.3960000E+02   0.2641211E+00  -0.3859210E+01   0.2635222E+00  -0.1777667E-01
 0.3980000E+02   0.2869749E+00  -0.7119392E+01   0.2847623E+00  -0.3556690E-01
 0.4000000E+02   0.3105158E+00  -0.1064873E+02   0.3051682E+00  -0.5737937E-01
 0.4020000E+02   0.3339401E+00  -0.1452263E+02   0.3232703E+00  -0.8373964E-01
 0.4040000E+02   0.3563757E+00  -0.1873655E+02   0.3374897E+00  -0.1144740E+00
 0.4060000E+02   0.3771106E+00  -0.2325323E+02   0.3464775E+00  -0.1488816E+00
 0.4080000E+02   0.3956321E+00  -0.2804633E+02   0.3491721E+00  -0.1860205E+00
 0.4100000E+02   0.4114841E+00  -0.3311854E+02   0.3446352E+00  -0.2248238E+00
 0.4120000E+02   0.4240806E+00  -0.3849273E+02   0.3319224E+00  -0.2639543E+00
 0.4140000E+02   0.4326110E+00  -0.4418822E+02   0.3102054E+00  -0.3015375E+00
 0.4160000E+02   0.4361130E+00  -0.5019588E+02   0.2791843E+00  -0.3350384E+00
 0.4180000E+02   0.4337071E+00  -0.5646435E+02   0.2396040E+00  -0.3615132E+00
 0.4200000E+02   0.4248860E+00  -0.6290497E+02   0.1935219E+00  -0.3782557E+00
 0.4220000E+02   0.4096848E+00  -0.6941250E+02   0.1440605E+00  -0.3835208E+00
 0.4240000E+02   0.3886386E+00  -0.7588490E+02   0.9477752E-01  -0.3769047E+00
 0.4260000E+02   0.3626348E+00  -0.8222656E+02   0.4904861E-01  -0.3593024E+00
 0.4280000E+02   0.3328262E+00  -0.8834089E+02   0.9636293E-02  -0.3326867E+00
 0.4300000E+02   0.3005943E+00  -0.9413444E+02  -0.2167192E-01  -0.2998120E+00
 0.4320000E+02   0.2674232E+00  -0.9954244E+02  -0.4433292E-01  -0.2637229E+00
 0.4340000E+02   0.2346617E+00  -0.1045616E+03  -0.5899863E-01  -0.2271240E+00
 0.4360000E+02   0.2033043E+00  -0.1092712E+03  -0.6709840E-01  -0.1919125E+00
 0.4380000E+02   0.1739148E+00  -0.1138411E+03  -0.7029662E-01  -0.1590746E+00
 0.4400000E+02   0.1466942E+00  -0.1185412E+03  -0.7008908E-01  -0.1288670E+00
 0.4420000E+02   0.1216217E+00  -0.1237773E+03  -0.6761761E-01  -0.1010926E+00
 0.4440000E+02   0.9861868E-01  -0.1301905E+03  -0.6364172E-01  -0.7533508E-01
 0.4460000E+02   0.7775097E-01  -0.1388902E+03  -0.5858152E-01  -0.5112160E-01
 0.4480000E+02   0.5958230E-01  -0.1519396E+03  -0.5257854E-01  -0.2802763E-01
 0.4500000E+02   0.4591995E-01  -0.1728016E+03  -0.4555802E-01  -0.5754035E-02
 0.4520000E+02   0.4051022E-01   0.1570343E+03  -0.3729932E-01   0.1580629E-01
 0.4540000E+02   0.4572908E-01   0.1270186E+03  -0.2753230E-01   0.3651194E-01
 0.4560000E+02   0.5821286E-01   0.1060287E+03  -0.1607367E-01   0.5594974E-01
 0.4580000E+02   0.7354772E-01   0.9233145E+02  -0.2991941E-02   0.7348684E-01
 0.4600000E+02   0.8914486E-01   0.8274624E+02   0.1125579E-01   0.8843140E-01
 0.4620000E+02   0.1035442E+00   0.7556997E+02   0.2580295E-01   0.1002776E+00
 0.4640000E+02   0.1158783E+00   0.7005996E+02   0.3951873E-01   0.1089314E+00
 0.4660000E+02   0.1257245E+00   0.6593626E+02   0.5126449E-01   0.1147981E+00
 0.4680000E+02   0.1330641E+00   0.6313429E+02   0.6013180E-01   0.1187023E+00
 0.4700000E+02   0.1382527E+00   0.6168809E+02   0.6556928E-01   0.1217147E+00
 0.4720000E+02   0.1419955E+00   0.6166374E+02   0.6739748E-01   0.1249812E+00
 0.4740000E+02   0.1453276E+00   0.6309680E+02   0.6575848E-01   0.1295991E+00
 0.4760000E+02   0.1495698E+00   0.6591354E+02   0.6104164E-01   0.1365469E+00
