  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.1727566E-03   0.1000043E+01  -0.3015303E-05
 0.2099800E+00   0.1000043E+01  -0.1727566E-03   0.1000043E+01  -0.3015303E-05
 0.4000000E+00   0.1000159E+01  -0.6409426E-03   0.1000159E+01  -0.1118834E-04
 0.6000000E+00   0.1000357E+01  -0.1450087E-02   0.1000357E+01  -0.2531782E-04
 0.8000000E+00   0.1000634E+01  -0.2608367E-02   0.1000634E+01  -0.4555347E-04
 0.1000000E+01   0.1000994E+01  -0.4139408E-02   0.1000994E+01  -0.7231812E-04
 0.1200000E+01   0.1001439E+01  -0.6078931E-02   0.1001439E+01  -0.1062500E-03
 0.1400000E+01   0.1001973E+01  -0.8486543E-02   0.1001973E+01  -0.1484103E-03
 0.1600000E+01   0.1002604E+01  -0.1147515E-01   0.1002603E+01  -0.2008006E-03
 0.1800000E+01   0.1003345E+01  -0.1529614E-01   0.1003345E+01  -0.2678610E-03
 0.2000000E+01   0.1004228E+01  -0.2064643E-01   0.1004228E+01  -0.3618717E-03
 0.2200000E+01   0.1005331E+01  -0.3025813E-01   0.1005331E+01  -0.5309195E-03
 0.2400000E+01   0.1006876E+01  -0.6541747E-01   0.1006875E+01  -0.1149600E-02
 0.2600000E+01   0.1007920E+01  -0.2062190E+00   0.1007913E+01  -0.3627699E-02
 0.2800000E+01   0.1005509E+01  -0.1135904E+00   0.1005507E+01  -0.1993447E-02
 0.3000000E+01   0.1007344E+01  -0.6247028E-01   0.1007344E+01  -0.1098320E-02
 0.3200000E+01   0.1009057E+01  -0.5829845E-01   0.1009057E+01  -0.1026715E-02
 0.3400000E+01   0.1010748E+01  -0.6676691E-01   0.1010748E+01  -0.1177827E-02
 0.3600000E+01   0.1012624E+01  -0.9331664E-01   0.1012623E+01  -0.1649242E-02
 0.3800000E+01   0.1014205E+01  -0.1716429E+00   0.1014200E+01  -0.3038282E-02
 0.4000000E+01   0.1013270E+01  -0.1956415E+00   0.1013264E+01  -0.3459893E-02
 0.4200000E+01   0.1014987E+01  -0.1198592E+00   0.1014985E+01  -0.2123288E-02
 0.4400000E+01   0.1017124E+01  -0.1062189E+00   0.1017123E+01  -0.1885615E-02
 0.4600000E+01   0.1019200E+01  -0.1093196E+00   0.1019198E+01  -0.1944619E-02
 0.4800000E+01   0.1021290E+01  -0.1173206E+00   0.1021288E+01  -0.2091223E-02
 0.5000000E+01   0.1023446E+01  -0.1277691E+00   0.1023443E+01  -0.2282273E-02
 0.5200000E+01   0.1025697E+01  -0.1400720E+00   0.1025694E+01  -0.2507536E-02
 0.5400000E+01   0.1028065E+01  -0.1542287E+00   0.1028061E+01  -0.2767340E-02
 0.5600000E+01   0.1030572E+01  -0.1706118E+00   0.1030567E+01  -0.3068768E-02
 0.5800000E+01   0.1033247E+01  -0.1900785E+00   0.1033242E+01  -0.3427787E-02
 0.6000000E+01   0.1036133E+01  -0.2144466E+00   0.1036125E+01  -0.3878028E-02
 0.6200000E+01   0.1039292E+01  -0.2478970E+00   0.1039282E+01  -0.4496607E-02
 0.6400000E+01   0.1042816E+01  -0.3014874E+00   0.1042801E+01  -0.5487218E-02
