  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1470373E-03   0.1000037E+01  -0.2566381E-05
 0.2099800E+00   0.1000037E+01  -0.1470373E-03   0.1000037E+01  -0.2566381E-05
 0.4000000E+00   0.1000136E+01  -0.5438227E-03   0.1000136E+01  -0.9492791E-05
 0.6000000E+00   0.1000306E+01  -0.1228332E-02   0.1000306E+01  -0.2144498E-04
 0.8000000E+00   0.1000545E+01  -0.2210741E-02   0.1000545E+01  -0.3860573E-04
 0.1000000E+01   0.1000857E+01  -0.3522701E-02   0.1000857E+01  -0.6153541E-04
 0.1200000E+01   0.1001247E+01  -0.5223786E-02   0.1001247E+01  -0.9128593E-04
 0.1400000E+01   0.1001723E+01  -0.7432946E-02   0.1001723E+01  -0.1299529E-03
 0.1600000E+01   0.1002303E+01  -0.1040779E-01   0.1002303E+01  -0.1820686E-03
 0.1800000E+01   0.1003021E+01  -0.1477562E-01   0.1003021E+01  -0.2586623E-03
 0.2000000E+01   0.1003952E+01  -0.2236786E-01   0.1003952E+01  -0.3919358E-03
 0.2200000E+01   0.1005309E+01  -0.4051822E-01   0.1005308E+01  -0.7109305E-03
 0.2400000E+01   0.1007688E+01  -0.1260211E+00   0.1007686E+01  -0.2216392E-02
 0.2600000E+01   0.1008504E+01  -0.5122871E+00   0.1008463E+01  -0.9017009E-02
 0.2800000E+01   0.9995511E+00  -0.2384857E+00   0.9995424E+00  -0.4160480E-02
 0.3000000E+01   0.1002054E+01  -0.8170508E-01   0.1002053E+01  -0.1428951E-02
 0.3200000E+01   0.1003916E+01  -0.5111132E-01   0.1003916E+01  -0.8955540E-03
 0.3400000E+01   0.1005306E+01  -0.4627769E-01   0.1005306E+01  -0.8119840E-03
 0.3600000E+01   0.1006598E+01  -0.5664371E-01   0.1006598E+01  -0.9951422E-03
 0.3800000E+01   0.1007609E+01  -0.1031330E+00   0.1007607E+01  -0.1813706E-02
 0.4000000E+01   0.1006767E+01  -0.1155536E+00   0.1006765E+01  -0.2030438E-02
 0.4200000E+01   0.1007588E+01  -0.5888899E-01   0.1007587E+01  -0.1035605E-02
 0.4400000E+01   0.1008578E+01  -0.4296080E-01   0.1008578E+01  -0.7562392E-03
 0.4600000E+01   0.1009406E+01  -0.3713321E-01   0.1009406E+01  -0.6541927E-03
 0.4800000E+01   0.1010108E+01  -0.3321159E-01   0.1010108E+01  -0.5855109E-03
 0.5000000E+01   0.1010702E+01  -0.2929552E-01   0.1010702E+01  -0.5167756E-03
 0.5200000E+01   0.1011188E+01  -0.2472588E-01   0.1011188E+01  -0.4363764E-03
 0.5400000E+01   0.1011559E+01  -0.1925202E-01   0.1011559E+01  -0.3398951E-03
 0.5600000E+01   0.1011806E+01  -0.1293566E-01   0.1011806E+01  -0.2284351E-03
 0.5800000E+01   0.1011923E+01  -0.6356051E-02   0.1011923E+01  -0.1122567E-03
 0.6000000E+01   0.1011919E+01  -0.1266121E-02   0.1011919E+01  -0.2236136E-04
 0.6200000E+01   0.1011821E+01  -0.2475596E-02   0.1011821E+01  -0.4371805E-04
 0.6400000E+01   0.1011688E+01  -0.2381706E-01   0.1011687E+01  -0.4205444E-03
 0.6600000E+01   0.1011406E+01  -0.1069472E+00   0.1011404E+01  -0.1887870E-02
 0.6800000E+01   0.1009213E+01  -0.3068317E+00   0.1009199E+01  -0.5404535E-02
 0.7000000E+01   0.1003410E+01  -0.5563907E+00   0.1003363E+01  -0.9743813E-02
 0.7200000E+01   0.9892339E+00  -0.5909096E+00   0.9891812E+00  -0.1020210E-01
 0.7400000E+01   0.9798342E+00  -0.5345052E-01   0.9798338E+00  -0.9140750E-03
 0.7600000E+01   0.9747886E+00   0.3402575E+00   0.9747714E+00   0.5788859E-02
 0.7800000E+01   0.9685392E+00   0.6276750E+00   0.9684811E+00   0.1061013E-01
 0.8000000E+01   0.9599779E+00   0.9134208E+00   0.9598559E+00   0.1530351E-01
 0.8200000E+01   0.9487174E+00   0.1254677E+01   0.9484899E+00   0.2077358E-01
 0.8400000E+01   0.9342551E+00   0.1699913E+01   0.9338439E+00   0.2771442E-01
 0.8600000E+01   0.9158693E+00   0.2313136E+01   0.9151230E+00   0.3696528E-01
 0.8800000E+01   0.8926147E+00   0.3198997E+01   0.8912238E+00   0.4981149E-01
 0.9000000E+01   0.8635113E+00   0.4548887E+01   0.8607913E+00   0.6848480E-01
 0.9200000E+01   0.8287530E+00   0.6717562E+01   0.8230635E+00   0.9694351E-01
 0.9400000E+01   0.7928923E+00   0.1009544E+02   0.7806160E+00   0.1389849E+00
 0.9600000E+01   0.7554041E+00   0.1462778E+02   0.7309191E+00   0.1907687E+00
 0.9800000E+01   0.7064296E+00   0.2218614E+02   0.6541269E+00   0.2667597E+00
 0.1000000E+02   0.6864707E+00   0.3695264E+02   0.5485811E+00   0.4126751E+00
 0.1020000E+02   0.8418220E+00   0.5696456E+02   0.4589258E+00   0.7057276E+00
 0.1040000E+02   0.1325712E+01   0.6418355E+02   0.5773338E+00   0.1193398E+01
 0.1060000E+02   0.1964174E+01   0.5344084E+02   0.1169965E+01   0.1577707E+01
 0.1080000E+02   0.2302464E+01   0.3620667E+02   0.1857839E+01   0.1360065E+01
 0.1100000E+02   0.2296331E+01   0.2297730E+02   0.2114139E+01   0.8964103E+00
 0.1120000E+02   0.2183137E+01   0.1487411E+02   0.2109985E+01   0.5604027E+00
 0.1140000E+02   0.2072200E+01   0.1001742E+02   0.2040609E+01   0.3604540E+00
 0.1160000E+02   0.1984927E+01   0.6981823E+01   0.1970209E+01   0.2412768E+00
 0.1180000E+02   0.1920152E+01   0.4984892E+01   0.1912889E+01   0.1668478E+00
 0.1200000E+02   0.1873069E+01   0.3601286E+01   0.1869371E+01   0.1176529E+00
 0.1220000E+02   0.1839324E+01   0.2595620E+01   0.1837437E+01   0.8329675E-01
 0.1240000E+02   0.1815669E+01   0.1832871E+01   0.1814740E+01   0.5807268E-01
 0.1260000E+02   0.1799804E+01   0.1231782E+01   0.1799388E+01   0.3869040E-01
