  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1598484E+01  -0.2954943E+01   0.1596359E+01  -0.8240287E-01
 0.5600000E+01   0.1659376E+01  -0.3217241E+01   0.1656761E+01  -0.9312741E-01
 0.5800000E+01   0.1725709E+01  -0.3486997E+01   0.1722514E+01  -0.1049611E+00
 0.6000000E+01   0.1797941E+01  -0.3754949E+01   0.1794082E+01  -0.1177460E+00
 0.6200000E+01   0.1876593E+01  -0.3999531E+01   0.1872023E+01  -0.1308892E+00
 0.6400000E+01   0.1962612E+01  -0.4170749E+01   0.1957415E+01  -0.1427389E+00
 0.6600000E+01   0.2059511E+01  -0.4170738E+01   0.2054057E+01  -0.1497858E+00
 0.6800000E+01   0.2179172E+01  -0.3984868E+01   0.2173904E+01  -0.1514372E+00
 0.7000000E+01   0.2332591E+01  -0.3976577E+01   0.2326975E+01  -0.1617620E+00
 0.7200000E+01   0.2520771E+01  -0.4541970E+01   0.2512855E+01  -0.1996182E+00
 0.7400000E+01   0.2717167E+01  -0.5870248E+01   0.2702918E+01  -0.2779010E+00
 0.7600000E+01   0.2910861E+01  -0.7232893E+01   0.2887698E+01  -0.3664855E+00
 0.7800000E+01   0.3122660E+01  -0.8431302E+01   0.3088911E+01  -0.4578552E+00
 0.8000000E+01   0.3366672E+01  -0.9587140E+01   0.3319651E+01  -0.5607105E+00
 0.8200000E+01   0.3652527E+01  -0.1080924E+02   0.3587720E+01  -0.6849936E+00
 0.8400000E+01   0.3990665E+01  -0.1217808E+02   0.3900862E+01  -0.8418342E+00
 0.8600000E+01   0.4394684E+01  -0.1377143E+02   0.4268350E+01  -0.1046151E+01
 0.8800000E+01   0.4882934E+01  -0.1568587E+02   0.4701086E+01  -0.1320165E+01
 0.9000000E+01   0.5479678E+01  -0.1806061E+02   0.5209689E+01  -0.1698826E+01
 0.9200000E+01   0.6212924E+01  -0.2109573E+02   0.5796536E+01  -0.2236201E+01
 0.9400000E+01   0.7107431E+01  -0.2497848E+02   0.6442648E+01  -0.3001310E+01
 0.9600000E+01   0.8204603E+01  -0.2977416E+02   0.7121509E+01  -0.4074262E+01
 0.9800000E+01   0.9601845E+01  -0.3586757E+02   0.7781079E+01  -0.5625853E+01
 0.1000000E+02   0.1134566E+02  -0.4417851E+02   0.8136793E+01  -0.7906749E+01
 0.1020000E+02   0.1331596E+02  -0.5531250E+02   0.7578114E+01  -0.1094929E+02
 0.1040000E+02   0.1524063E+02  -0.6954083E+02   0.5327206E+01  -0.1427927E+02
 0.1060000E+02   0.1647229E+02  -0.8690401E+02   0.8896497E+00  -0.1644824E+02
 0.1080000E+02   0.1618593E+02  -0.1053123E+03  -0.4274375E+01  -0.1561135E+02
 0.1100000E+02   0.1458514E+02  -0.1213464E+03  -0.7587339E+01  -0.1245627E+02
 0.1120000E+02   0.1259984E+02  -0.1335214E+03  -0.8676566E+01  -0.9136360E+01
 0.1140000E+02   0.1081023E+02  -0.1422905E+03  -0.8552211E+01  -0.6612175E+01
 0.1160000E+02   0.9362435E+01  -0.1486123E+03  -0.7992358E+01  -0.4876207E+01
 0.1180000E+02   0.8224753E+01  -0.1532846E+03  -0.7346769E+01  -0.3697506E+01
 0.1200000E+02   0.7329454E+01  -0.1568456E+03  -0.6739056E+01  -0.2882017E+01
 0.1220000E+02   0.6616460E+01  -0.1596389E+03  -0.6203055E+01  -0.2302097E+01
 0.1240000E+02   0.6040330E+01  -0.1618858E+03  -0.5740962E+01  -0.1878014E+01
 0.1260000E+02   0.5568063E+01  -0.1637314E+03  -0.5345113E+01  -0.1559838E+01
 0.1280000E+02   0.5175795E+01  -0.1652736E+03  -0.5005775E+01  -0.1315702E+01
 0.1300000E+02   0.4846123E+01  -0.1665790E+03  -0.4713780E+01  -0.1124807E+01
 0.1320000E+02   0.4566200E+01  -0.1676928E+03  -0.4461263E+01  -0.9733004E+00
 0.1340000E+02   0.4326443E+01  -0.1686447E+03  -0.4241753E+01  -0.8518479E+00
 0.1360000E+02   0.4119702E+01  -0.1694516E+03  -0.4050081E+01  -0.7541807E+00
 0.1380000E+02   0.3940789E+01  -0.1701194E+03  -0.3882338E+01  -0.6762217E+00
 0.1400000E+02   0.3786358E+01  -0.1706447E+03  -0.3735997E+01  -0.6154992E+00
 0.1420000E+02   0.3655106E+01  -0.1710201E+03  -0.3610306E+01  -0.5705187E+00
 0.1440000E+02   0.3548104E+01  -0.1712529E+03  -0.3506836E+01  -0.5395736E+00
 0.1460000E+02   0.3468290E+01  -0.1714057E+03  -0.3429345E+01  -0.5182919E+00
 0.1480000E+02   0.3416519E+01  -0.1716450E+03  -0.3380258E+01  -0.4964425E+00
 0.1500000E+02   0.3384039E+01  -0.1721762E+03  -0.3352538E+01  -0.4606598E+00
 0.1520000E+02   0.3354576E+01  -0.1730260E+03  -0.3329756E+01  -0.4073072E+00
 0.1540000E+02   0.3318910E+01  -0.1740189E+03  -0.3300843E+01  -0.3458312E+00
 0.1560000E+02   0.3278668E+01  -0.1749874E+03  -0.3266129E+01  -0.2864735E+00
 0.1580000E+02   0.3238847E+01  -0.1758663E+03  -0.3230422E+01  -0.2334677E+00
 0.1600000E+02   0.3203097E+01  -0.1766557E+03  -0.3197642E+01  -0.1868561E+00
 0.1620000E+02   0.3173219E+01  -0.1773764E+03  -0.3169893E+01  -0.1452514E+00
 0.1640000E+02   0.3149852E+01  -0.1780505E+03  -0.3148029E+01  -0.1071560E+00
 0.1660000E+02   0.3133083E+01  -0.1786948E+03  -0.3132270E+01  -0.7136690E-01
 0.1680000E+02   0.3122843E+01  -0.1793212E+03  -0.3122624E+01  -0.3699761E-01
 0.1700000E+02   0.3119102E+01  -0.1799384E+03  -0.3119100E+01  -0.3351645E-02
 0.1720000E+02   0.3121901E+01   0.1794452E+03  -0.3121755E+01   0.3023072E-01
 0.1740000E+02   0.3131295E+01   0.1788211E+03  -0.3130633E+01   0.6442540E-01
 0.1760000E+02   0.3147337E+01   0.1781813E+03  -0.3145752E+01   0.9988765E-01
 0.1780000E+02   0.3170125E+01   0.1775187E+03  -0.3167153E+01   0.1372472E+00
 0.1800000E+02   0.3199841E+01   0.1768263E+03  -0.3194933E+01   0.1771506E+00
 0.1820000E+02   0.3236758E+01   0.1760971E+03  -0.3229252E+01   0.2203102E+00
 0.1840000E+02   0.3281239E+01   0.1753230E+03  -0.3270313E+01   0.2675461E+00
 0.1860000E+02   0.3333725E+01   0.1744948E+03  -0.3318348E+01   0.3198243E+00
 0.1880000E+02   0.3394729E+01   0.1736020E+03  -0.3373586E+01   0.3782911E+00
 0.1900000E+02   0.3464811E+01   0.1726326E+03  -0.3436207E+01   0.4442975E+00
 0.1920000E+02   0.3544571E+01   0.1715739E+03  -0.3506309E+01   0.5194013E+00
 0.1940000E+02   0.3634667E+01   0.1704128E+03  -0.3583903E+01   0.6053456E+00
 0.1960000E+02   0.3735946E+01   0.1691372E+03  -0.3669002E+01   0.7040695E+00
 0.1980000E+02   0.3849683E+01   0.1677336E+03  -0.3761796E+01   0.8178932E+00
 0.2000000E+02   0.3977831E+01   0.1661824E+03  -0.3862715E+01   0.9500354E+00
 0.2020000E+02   0.4122923E+01   0.1644482E+03  -0.3971976E+01   0.1105396E+01
 0.2040000E+02   0.4287364E+01   0.1624751E+03  -0.4088371E+01   0.1291013E+01
 0.2060000E+02   0.4472502E+01   0.1601909E+03  -0.4207851E+01   0.1515671E+01
 0.2080000E+02   0.4678041E+01   0.1575147E+03  -0.4322404E+01   0.1789103E+01
 0.2100000E+02   0.4901337E+01   0.1543586E+03  -0.4418653E+01   0.2120993E+01
 0.2120000E+02   0.5135885E+01   0.1506312E+03  -0.4475824E+01   0.2518792E+01
 0.2140000E+02   0.5368988E+01   0.1462500E+03  -0.4464149E+01   0.2982852E+01
 0.2160000E+02   0.5579598E+01   0.1411717E+03  -0.4346663E+01   0.3498347E+01
 0.2180000E+02   0.5738656E+01   0.1354376E+03  -0.4088714E+01   0.4026734E+01
 0.2200000E+02   0.5814947E+01   0.1292159E+03  -0.3676469E+01   0.4505240E+01
 0.2220000E+02   0.5786305E+01   0.1228053E+03  -0.3134938E+01   0.4863486E+01
 0.2240000E+02   0.5649744E+01   0.1165849E+03  -0.2528390E+01   0.5052410E+01
 0.2260000E+02   0.5424195E+01   0.1109463E+03  -0.1939114E+01   0.5065741E+01
 0.2280000E+02   0.5147079E+01   0.1062274E+03  -0.1438351E+01   0.4942020E+01
 0.2300000E+02   0.4866406E+01   0.1026147E+03  -0.1062793E+01   0.4748934E+01
 0.2320000E+02   0.4627601E+01   0.1000335E+03  -0.8062410E+00   0.4556826E+01
 0.2340000E+02   0.4459788E+01   0.9811813E+02  -0.6297870E+00   0.4415097E+01
 0.2360000E+02   0.4368786E+01   0.9632052E+02  -0.4809607E+00   0.4342231E+01
 0.2380000E+02   0.4338510E+01   0.9410542E+02  -0.3106018E+00   0.4327377E+01
 0.2400000E+02   0.4337976E+01   0.9112254E+02  -0.8498422E-01   0.4337143E+01
 0.2420000E+02   0.4330877E+01   0.8728191E+02   0.2053781E+00   0.4326004E+01
 0.2440000E+02   0.4285707E+01   0.8273110E+02   0.5422539E+00   0.4251264E+01
 0.2460000E+02   0.4184046E+01   0.7777075E+02   0.8862804E+00   0.4089101E+01
 0.2480000E+02   0.4023890E+01   0.7274902E+02   0.1193317E+01   0.3842875E+01
 0.2500000E+02   0.3816747E+01   0.6797181E+02   0.1431520E+01   0.3538122E+01
 0.2520000E+02   0.3580853E+01   0.6365240E+02   0.1589239E+01   0.3208867E+01
 0.2540000E+02   0.3334621E+01   0.5990196E+02   0.1672249E+01   0.2885009E+01
 0.2560000E+02   0.3092790E+01   0.5674400E+02   0.1696026E+01   0.2586280E+01
 0.2580000E+02   0.2865174E+01   0.5413311E+02   0.1678718E+01   0.2321881E+01
 0.2600000E+02   0.2656673E+01   0.5197024E+02   0.1636698E+01   0.2092637E+01
 0.2620000E+02   0.2467593E+01   0.5012428E+02   0.1582034E+01   0.1893722E+01
 0.2640000E+02   0.2294517E+01   0.4847230E+02   0.1521224E+01   0.1717757E+01
 0.2660000E+02   0.2132188E+01   0.4694757E+02   0.1455575E+01   0.1558053E+01
 0.2680000E+02   0.1975870E+01   0.4556518E+02   0.1383301E+01   0.1410865E+01
 0.2700000E+02   0.1822889E+01   0.4441339E+02   0.1302106E+01   0.1275713E+01
 0.2720000E+02   0.1672945E+01   0.4363056E+02   0.1210884E+01   0.1154342E+01
 0.2740000E+02   0.1527817E+01   0.4338402E+02   0.1110366E+01   0.1049435E+01
 0.2760000E+02   0.1390910E+01   0.4384135E+02   0.1003208E+01   0.9634329E+00
 0.2780000E+02   0.1266348E+01   0.4512255E+02   0.8935258E+00   0.8973564E+00
 0.2800000E+02   0.1157523E+01   0.4725582E+02   0.7856415E+00   0.8500753E+00
 0.2820000E+02   0.1065930E+01   0.5018045E+02   0.6825914E+00   0.8187033E+00
 0.2840000E+02   0.9912685E+00   0.5380265E+02   0.5854118E+00   0.7999414E+00
 0.2860000E+02   0.9327142E+00   0.5804810E+02   0.4935991E+00   0.7914012E+00
 0.2880000E+02   0.8902162E+00   0.6284944E+02   0.4062326E+00   0.7921237E+00
 0.2900000E+02   0.8647927E+00   0.6806955E+02   0.3229836E+00   0.8022145E+00
 0.2920000E+02   0.8576017E+00   0.7343310E+02   0.2445320E+00   0.8220005E+00
 0.2940000E+02   0.8684877E+00   0.7855572E+02   0.1723208E+00   0.8512206E+00
 0.2960000E+02   0.8951503E+00   0.8307828E+02   0.1078774E+00   0.8886262E+00
 0.2980000E+02   0.9335761E+00   0.8680242E+02   0.5207419E-01   0.9321227E+00
 0.3000000E+02   0.9793410E+00   0.8972762E+02   0.4655624E-02   0.9793299E+00
 0.3020000E+02   0.1028932E+01   0.9199429E+02  -0.3580682E-01   0.1028309E+01
 0.3040000E+02   0.1080552E+01   0.9379623E+02  -0.7154154E-01   0.1078181E+01
 0.3060000E+02   0.1134307E+01   0.9530870E+02  -0.1049481E+00   0.1129441E+01
 0.3080000E+02   0.1191939E+01   0.9664476E+02  -0.1379229E+00   0.1183932E+01
 0.3100000E+02   0.1256271E+01   0.9783609E+02  -0.1712795E+00   0.1244540E+01
 0.3120000E+02   0.1330469E+01   0.9883520E+02  -0.2043506E+00   0.1314682E+01
 0.3140000E+02   0.1417287E+01   0.9953741E+02  -0.2348325E+00   0.1397697E+01
 0.3160000E+02   0.1518492E+01   0.9981496E+02  -0.2588526E+00   0.1496267E+01
 0.3180000E+02   0.1634567E+01   0.9954880E+02  -0.2711544E+00   0.1611919E+01
 0.3200000E+02   0.1764608E+01   0.9864797E+02  -0.2653320E+00   0.1744546E+01
 0.3220000E+02   0.1906265E+01   0.9705655E+02  -0.2341826E+00   0.1891825E+01
 0.3240000E+02   0.2055641E+01   0.9475407E+02  -0.1703695E+00   0.2048569E+01
 0.3260000E+02   0.2207220E+01   0.9175522E+02  -0.6760617E-01   0.2206184E+01
 0.3280000E+02   0.2353976E+01   0.8811111E+02   0.7759041E-01   0.2352697E+01
 0.3300000E+02   0.2487911E+01   0.8391061E+02   0.2639172E+00   0.2473873E+01
 0.3320000E+02   0.2601083E+01   0.7927825E+02   0.4839047E+00   0.2555674E+01
 0.3340000E+02   0.2686987E+01   0.7436508E+02   0.7241613E+00   0.2587565E+01
 0.3360000E+02   0.2741807E+01   0.6933255E+02   0.9677027E+00   0.2565357E+01
 0.3380000E+02   0.2764999E+01   0.6433302E+02   0.1197631E+01   0.2492168E+01
 0.3400000E+02   0.2759010E+01   0.5949364E+02   0.1400567E+01   0.2377088E+01
 0.3420000E+02   0.2728335E+01   0.5490786E+02   0.1568501E+01   0.2232402E+01
 0.3440000E+02   0.2678414E+01   0.5063494E+02   0.1698809E+01   0.2070737E+01
 0.3460000E+02   0.2614712E+01   0.4670451E+02   0.1793067E+01   0.1903057E+01
 0.3480000E+02   0.2542128E+01   0.4312298E+02   0.1855469E+01   0.1737714E+01
 0.3500000E+02   0.2464706E+01   0.3987999E+02   0.1891388E+01   0.1580324E+01
 0.3520000E+02   0.2385552E+01   0.3695425E+02   0.1906333E+01   0.1434139E+01
 0.3540000E+02   0.2306902E+01   0.3431846E+02   0.1905309E+01   0.1300613E+01
 0.3560000E+02   0.2230258E+01   0.3194334E+02   0.1892534E+01   0.1179986E+01
 0.3580000E+02   0.2156564E+01   0.2980047E+02   0.1871383E+01   0.1071772E+01
 0.3600000E+02   0.2086378E+01   0.2786381E+02   0.1844485E+01   0.9751136E+00
 0.3620000E+02   0.2020007E+01   0.2610996E+02   0.1813868E+01   0.8889954E+00
 0.3640000E+02   0.1957601E+01   0.2451759E+02   0.1781092E+01   0.8123510E+00
 0.3660000E+02   0.1899199E+01   0.2306675E+02   0.1747356E+01   0.7441121E+00
 0.3680000E+02   0.1844743E+01   0.2173838E+02   0.1713554E+01   0.6832358E+00
 0.3700000E+02   0.1794099E+01   0.2051447E+02   0.1680324E+01   0.6287311E+00
 0.3720000E+02   0.1747068E+01   0.1937831E+02   0.1648093E+01   0.5796842E+00
 0.3740000E+02   0.1703405E+01   0.1831481E+02   0.1617117E+01   0.5352742E+00
 0.3760000E+02   0.1662840E+01   0.1731055E+02   0.1587523E+01   0.4947791E+00
 0.3780000E+02   0.1625089E+01   0.1635389E+02   0.1559339E+01   0.4575753E+00
 0.3800000E+02   0.1589861E+01   0.1543509E+02   0.1532519E+01   0.4231360E+00
 0.3820000E+02   0.1556872E+01   0.1454642E+02   0.1506965E+01   0.3910306E+00
 0.3840000E+02   0.1525857E+01   0.1368217E+02   0.1482557E+01   0.3609196E+00
 0.3860000E+02   0.1496582E+01   0.1283836E+02   0.1459169E+01   0.3325425E+00
 0.3880000E+02   0.1468852E+01   0.1201229E+02   0.1436688E+01   0.3056997E+00
 0.3900000E+02   0.1442503E+01   0.1120202E+02   0.1415021E+01   0.2802335E+00
 0.3920000E+02   0.1417400E+01   0.1040596E+02   0.1394088E+01   0.2560129E+00
 0.3940000E+02   0.1393429E+01   0.9622711E+01   0.1373823E+01   0.2329250E+00
 0.3960000E+02   0.1370485E+01   0.8850979E+01   0.1354165E+01   0.2108698E+00
 0.3980000E+02   0.1348474E+01   0.8089623E+01   0.1335056E+01   0.1897599E+00
 0.4000000E+02   0.1327304E+01   0.7337791E+01   0.1316434E+01   0.1695217E+00
 0.4020000E+02   0.1306888E+01   0.6595098E+01   0.1298239E+01   0.1500989E+00
 0.4040000E+02   0.1287145E+01   0.5861801E+01   0.1280415E+01   0.1314553E+00
 0.4060000E+02   0.1268008E+01   0.5138850E+01   0.1262912E+01   0.1135751E+00
 0.4080000E+02   0.1249431E+01   0.4427716E+01   0.1245702E+01   0.9645771E-01
 0.4100000E+02   0.1231385E+01   0.3730009E+01   0.1228776E+01   0.8010768E-01
 0.4120000E+02   0.1213860E+01   0.3047032E+01   0.1212144E+01   0.6452354E-01
 0.4140000E+02   0.1196851E+01   0.2379578E+01   0.1195819E+01   0.4969268E-01
 0.4160000E+02   0.1180346E+01   0.1728212E+01   0.1179809E+01   0.3559736E-01
 0.4180000E+02   0.1164323E+01   0.1094012E+01   0.1164111E+01   0.2223037E-01
 0.4200000E+02   0.1148765E+01   0.4793995E+00   0.1148724E+01   0.9611716E-02
 0.4220000E+02   0.1133675E+01  -0.1115095E+00   0.1133673E+01  -0.2206367E-02
 0.4240000E+02   0.1119115E+01  -0.6734795E+00   0.1119038E+01  -0.1315426E-01
 0.4260000E+02   0.1105212E+01  -0.1201735E+01   0.1104969E+01  -0.2317927E-01
 0.4280000E+02   0.1092160E+01  -0.1694143E+01   0.1091682E+01  -0.3228867E-01
 0.4300000E+02   0.1080189E+01  -0.2153240E+01   0.1079426E+01  -0.4058515E-01
 0.4320000E+02   0.1069522E+01  -0.2587297E+01   0.1068431E+01  -0.4827983E-01
 0.4340000E+02   0.1060328E+01  -0.3009965E+01   0.1058865E+01  -0.5567742E-01
 0.4360000E+02   0.1052690E+01  -0.3438647E+01   0.1050795E+01  -0.6314003E-01
 0.4380000E+02   0.1046598E+01  -0.3892269E+01   0.1044184E+01  -0.7104380E-01
 0.4400000E+02   0.1041957E+01  -0.4389225E+01   0.1038901E+01  -0.7974254E-01
 0.4420000E+02   0.1038608E+01  -0.4946042E+01   0.1034740E+01  -0.8954621E-01
 0.4440000E+02   0.1036354E+01  -0.5576883E+01   0.1031449E+01  -0.1007143E+00
 0.4460000E+02   0.1034979E+01  -0.6293698E+01   0.1028741E+01  -0.1134595E+00
 0.4480000E+02   0.1034250E+01  -0.7106728E+01   0.1026304E+01  -0.1279554E+00
 0.4500000E+02   0.1033929E+01  -0.8025069E+01   0.1023804E+01  -0.1443431E+00
 0.4520000E+02   0.1033760E+01  -0.9057137E+01   0.1020871E+01  -0.1627338E+00
 0.4540000E+02   0.1033466E+01  -0.1021091E+02   0.1017098E+01  -0.1832047E+00
 0.4560000E+02   0.1032737E+01  -0.1149392E+02   0.1012026E+01  -0.2057872E+00
 0.4580000E+02   0.1031221E+01  -0.1291299E+02   0.1005142E+01  -0.2304482E+00
 0.4600000E+02   0.1028520E+01  -0.1447367E+02   0.9958772E+00  -0.2570631E+00
 0.4620000E+02   0.1024181E+01  -0.1617948E+02   0.9836168E+00  -0.2853851E+00
 0.4640000E+02   0.1017706E+01  -0.1803092E+02   0.9677260E+00  -0.3150108E+00
 0.4660000E+02   0.1008559E+01  -0.2002436E+02   0.9475889E+00  -0.3453505E+00
 0.4680000E+02   0.9961887E+00  -0.2215071E+02   0.9226653E+00  -0.3756071E+00
 0.4700000E+02   0.9800562E+00  -0.2439402E+02   0.8925634E+00  -0.4047724E+00
 0.4720000E+02   0.9596788E+00  -0.2672996E+02   0.8571240E+00  -0.4316501E+00
 0.4740000E+02   0.9346830E+00  -0.2912431E+02   0.8165071E+00  -0.4549159E+00
 0.4760000E+02   0.9048665E+00  -0.3153180E+02   0.7712631E+00  -0.4732195E+00
 0.4780000E+02   0.8702604E+00  -0.3389570E+02   0.7223632E+00  -0.4853293E+00
 0.4800000E+02   0.8311755E+00  -0.3614871E+02   0.6711648E+00  -0.4902963E+00
 0.4820000E+02   0.7882170E+00  -0.3821508E+02   0.6192975E+00  -0.4876030E+00
 0.4840000E+02   0.7422548E+00  -0.4001406E+02   0.5684831E+00  -0.4772517E+00
 0.4860000E+02   0.6943505E+00  -0.4146379E+02   0.5203284E+00  -0.4597618E+00
 0.4880000E+02   0.6456568E+00  -0.4248492E+02   0.4761429E+00  -0.4360741E+00
 0.4900000E+02   0.5973114E+00  -0.4300310E+02   0.4368239E+00  -0.4073890E+00
 0.4920000E+02   0.5503488E+00  -0.4295004E+02   0.4028267E+00  -0.3749859E+00
 0.4940000E+02   0.5056439E+00  -0.4226291E+02   0.3742101E+00  -0.3400625E+00
 0.4960000E+02   0.4638951E+00  -0.4088230E+02   0.3507305E+00  -0.3036227E+00
 0.4980000E+02   0.4256436E+00  -0.3874940E+02   0.3319556E+00  -0.2664169E+00
 0.5000000E+02   0.3913260E+00  -0.3580375E+02   0.3173754E+00  -0.2289299E+00
 0.5020000E+02   0.3613526E+00  -0.3198444E+02   0.3064964E+00  -0.1914045E+00
 0.5040000E+02   0.3361999E+00  -0.2724040E+02   0.2989132E+00  -0.1538871E+00
 0.5060000E+02   0.3164939E+00  -0.2155677E+02   0.2943564E+00  -0.1162871E+00
 0.5080000E+02   0.3030445E+00  -0.1500133E+02   0.2927167E+00  -0.7844047E-01
 0.5100000E+02   0.2967811E+00  -0.7779280E+01   0.2940498E+00  -0.4017148E-01
 0.5120000E+02   0.2985669E+00  -0.2587410E+00   0.2985638E+00  -0.1348288E-02
 0.5140000E+02   0.3089495E+00   0.7078322E+01   0.3065949E+00   0.3807062E-01
 0.5160000E+02   0.3279837E+00   0.1375769E+02   0.3185739E+00   0.7799983E-01
 0.5180000E+02   0.3552298E+00   0.1943522E+02   0.3349882E+00   0.1181995E+00
 0.5200000E+02   0.3899006E+00   0.2394668E+02   0.3563394E+00   0.1582553E+00
 0.5220000E+02   0.4310385E+00   0.2728056E+02   0.3830953E+00   0.1975656E+00
 0.5240000E+02   0.4776358E+00   0.2951888E+02   0.4156355E+00   0.2353361E+00
 0.5260000E+02   0.5286818E+00   0.3078491E+02   0.4541877E+00   0.2705881E+00
 0.5280000E+02   0.5831597E+00   0.3121078E+02   0.4987571E+00   0.3021863E+00
 0.5300000E+02   0.6400265E+00   0.3092250E+02   0.5490552E+00   0.3288957E+00
 0.5320000E+02   0.6981984E+00   0.3003534E+02   0.6044421E+00   0.3494721E+00
 0.5340000E+02   0.7565563E+00   0.2865423E+02   0.6639004E+00   0.3627859E+00
 0.5360000E+02   0.8139782E+00   0.2687559E+02   0.7260606E+00   0.3679627E+00
 0.5380000E+02   0.8693956E+00   0.2478909E+02   0.7892872E+00   0.3645195E+00
 0.5400000E+02   0.9218654E+00   0.2247844E+02   0.8518253E+00   0.3524622E+00
 0.5420000E+02   0.9706452E+00   0.2002123E+02   0.9119850E+00   0.3323182E+00
 0.5440000E+02   0.1015257E+01   0.1748795E+02   0.9683318E+00   0.3050900E+00
 0.5460000E+02   0.1055528E+01   0.1494050E+02   0.1019845E+01   0.2721317E+00
 0.5480000E+02   0.1091601E+01   0.1243044E+02   0.1066012E+01   0.2349717E+00
 0.5500000E+02   0.1123915E+01   0.9997331E+01   0.1106849E+01   0.1951141E+00
 0.5520000E+02   0.1153143E+01   0.7667325E+01   0.1142833E+01   0.1538535E+00
 0.5540000E+02   0.1180123E+01   0.5452376E+01   0.1174784E+01   0.1121334E+00
 0.5560000E+02   0.1205753E+01   0.3350419E+01   0.1203692E+01   0.7046725E-01
 0.5580000E+02   0.1230892E+01   0.1346802E+01   0.1230552E+01   0.2893084E-01
 0.5600000E+02   0.1256267E+01  -0.5828892E+00   0.1256202E+01  -0.1278021E-01
 0.5620000E+02   0.1282404E+01  -0.2468881E+01   0.1281214E+01  -0.5524183E-01
 0.5640000E+02   0.1309597E+01  -0.4342787E+01   0.1305837E+01  -0.9916713E-01
 0.5660000E+02   0.1337916E+01  -0.6233604E+01   0.1330006E+01  -0.1452742E+00
 0.5680000E+02   0.1367250E+01  -0.8164919E+01   0.1353391E+01  -0.1941808E+00
 0.5700000E+02   0.1397367E+01  -0.1015374E+02   0.1375482E+01  -0.2463419E+00
 0.5720000E+02   0.1427978E+01  -0.1221084E+02   0.1395671E+01  -0.3020311E+00
 0.5740000E+02   0.1458784E+01  -0.1434209E+02   0.1413320E+01  -0.3613566E+00
 0.5760000E+02   0.1489511E+01  -0.1655025E+02   0.1427801E+01  -0.4242966E+00
 0.5780000E+02   0.1519916E+01  -0.1883661E+02   0.1438514E+01  -0.4907360E+00
 0.5800000E+02   0.1549781E+01  -0.2120228E+02   0.1444875E+01  -0.5604963E+00
 0.5820000E+02   0.1578902E+01  -0.2364900E+02   0.1446305E+01  -0.6333490E+00
 0.5840000E+02   0.1607061E+01  -0.2617961E+02   0.1442201E+01  -0.7090136E+00
 0.5860000E+02   0.1634005E+01  -0.2879800E+02   0.1431917E+01  -0.7871379E+00
 0.5880000E+02   0.1659415E+01  -0.3150883E+02   0.1414751E+01  -0.8672602E+00
