  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.2816064E-03   0.1000060E+01  -0.4915255E-05
 0.2099800E+00   0.1000060E+01  -0.2816064E-03   0.1000060E+01  -0.4915255E-05
 0.4000000E+00   0.1000222E+01  -0.1042195E-02   0.1000222E+01  -0.1819377E-04
 0.6000000E+00   0.1000497E+01  -0.2352816E-02   0.1000497E+01  -0.4108478E-04
 0.8000000E+00   0.1000884E+01  -0.4224749E-02   0.1000884E+01  -0.7380097E-04
 0.1000000E+01   0.1001387E+01  -0.6696387E-02   0.1001387E+01  -0.1170361E-03
 0.1200000E+01   0.1002009E+01  -0.9829502E-02   0.1002009E+01  -0.1719019E-03
 0.1400000E+01   0.1002759E+01  -0.1373285E-01   0.1002759E+01  -0.2403447E-03
 0.1600000E+01   0.1003648E+01  -0.1862259E-01   0.1003648E+01  -0.3262111E-03
 0.1800000E+01   0.1004700E+01  -0.2500349E-01   0.1004700E+01  -0.4384444E-03
 0.2000000E+01   0.1005968E+01  -0.3435615E-01   0.1005968E+01  -0.6032063E-03
 0.2200000E+01   0.1007588E+01  -0.5297951E-01   0.1007587E+01  -0.9316828E-03
 0.2400000E+01   0.1009713E+01  -0.1289275E+00   0.1009710E+01  -0.2272064E-02
 0.2600000E+01   0.1009324E+01  -0.3335012E+00   0.1009306E+01  -0.5874931E-02
 0.2800000E+01   0.1007931E+01  -0.1486140E+00   0.1007928E+01  -0.2614372E-02
 0.3000000E+01   0.1010366E+01  -0.9445433E-01   0.1010364E+01  -0.1665627E-02
 0.3200000E+01   0.1012712E+01  -0.9301619E-01   0.1012711E+01  -0.1644076E-02
 0.3400000E+01   0.1015106E+01  -0.1100999E+00   0.1015104E+01  -0.1950633E-02
 0.3600000E+01   0.1017687E+01  -0.1630878E+00   0.1017683E+01  -0.2896761E-02
 0.3800000E+01   0.1019186E+01  -0.2844969E+00   0.1019174E+01  -0.5060656E-02
 0.4000000E+01   0.1018611E+01  -0.2420545E+00   0.1018602E+01  -0.4303260E-02
 0.4200000E+01   0.1021235E+01  -0.1748123E+00   0.1021231E+01  -0.3115835E-02
 0.4400000E+01   0.1024180E+01  -0.1649080E+00   0.1024176E+01  -0.2947780E-02
 0.4600000E+01   0.1027112E+01  -0.1723775E+00   0.1027107E+01  -0.3090119E-02
 0.4800000E+01   0.1030112E+01  -0.1861673E+00   0.1030106E+01  -0.3347066E-02
 0.5000000E+01   0.1033238E+01  -0.2036915E+00   0.1033231E+01  -0.3673242E-02
 0.5200000E+01   0.1036530E+01  -0.2244206E+00   0.1036522E+01  -0.4059952E-02
 0.5400000E+01   0.1040025E+01  -0.2486599E+00   0.1040015E+01  -0.4513623E-02
 0.5600000E+01   0.1043761E+01  -0.2774271E+00   0.1043749E+01  -0.5053888E-02
 0.5800000E+01   0.1047793E+01  -0.3128682E+00   0.1047777E+01  -0.5721526E-02
 0.6000000E+01   0.1052194E+01  -0.3595471E+00   0.1052173E+01  -0.6602768E-02
 0.6200000E+01   0.1057064E+01  -0.4281393E+00   0.1057035E+01  -0.7898774E-02
 0.6400000E+01   0.1062434E+01  -0.5461045E+00   0.1062386E+01  -0.1012625E-01
 0.6600000E+01   0.1067452E+01  -0.7693530E+00   0.1067356E+01  -0.1433305E-01
 0.6800000E+01   0.1069518E+01  -0.1042728E+01   0.1069341E+01  -0.1946313E-01
 0.7000000E+01   0.1068450E+01  -0.1234179E+01   0.1068202E+01  -0.2301316E-01
 0.7200000E+01   0.1066860E+01  -0.1080291E+01   0.1066671E+01  -0.2011407E-01
 0.7400000E+01   0.1071358E+01  -0.8550064E+00   0.1071238E+01  -0.1598693E-01
 0.7600000E+01   0.1078084E+01  -0.7643401E+00   0.1077988E+01  -0.1438149E-01
 0.7800000E+01   0.1085156E+01  -0.7536553E+00   0.1085062E+01  -0.1427348E-01
 0.8000000E+01   0.1092387E+01  -0.7835939E+00   0.1092285E+01  -0.1493934E-01
 0.8200000E+01   0.1099887E+01  -0.8399382E+00   0.1099769E+01  -0.1612342E-01
 0.8400000E+01   0.1107788E+01  -0.9199033E+00   0.1107645E+01  -0.1778515E-01
 0.8600000E+01   0.1116179E+01  -0.1027133E+01   0.1116000E+01  -0.2000851E-01
