  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1368717E+01  -0.7199071E+01   0.1357927E+01  -0.1715237E+00
 0.1420000E+02   0.1363245E+01  -0.8676642E+01   0.1347644E+01  -0.2056562E+00
 0.1440000E+02   0.1343132E+01  -0.9776907E+01   0.1323625E+01  -0.2280804E+00
 0.1460000E+02   0.1313212E+01  -0.1018502E+02   0.1292518E+01  -0.2322117E+00
 0.1480000E+02   0.1285112E+01  -0.9567888E+01   0.1267235E+01  -0.2136062E+00
 0.1500000E+02   0.1275095E+01  -0.8230816E+01   0.1261961E+01  -0.1825442E+00
 0.1520000E+02   0.1284637E+01  -0.6903523E+01   0.1275323E+01  -0.1544106E+00
 0.1540000E+02   0.1305563E+01  -0.5927230E+01   0.1298583E+01  -0.1348193E+00
 0.1560000E+02   0.1331492E+01  -0.5293860E+01   0.1325813E+01  -0.1228486E+00
 0.1580000E+02   0.1359523E+01  -0.4912009E+01   0.1354530E+01  -0.1164102E+00
 0.1600000E+02   0.1388584E+01  -0.4709599E+01   0.1383896E+01  -0.1140104E+00
 0.1620000E+02   0.1418192E+01  -0.4638662E+01   0.1413547E+01  -0.1146913E+00
 0.1640000E+02   0.1448130E+01  -0.4661194E+01   0.1443340E+01  -0.1176800E+00
 0.1660000E+02   0.1478448E+01  -0.4745254E+01   0.1473380E+01  -0.1223056E+00
 0.1680000E+02   0.1509529E+01  -0.4868044E+01   0.1504084E+01  -0.1281005E+00
 0.1700000E+02   0.1541881E+01  -0.5023880E+01   0.1535957E+01  -0.1350239E+00
 0.1720000E+02   0.1575808E+01  -0.5215969E+01   0.1569283E+01  -0.1432569E+00
 0.1740000E+02   0.1611492E+01  -0.5446271E+01   0.1604217E+01  -0.1529504E+00
 0.1760000E+02   0.1649129E+01  -0.5715559E+01   0.1640931E+01  -0.1642367E+00
 0.1780000E+02   0.1688962E+01  -0.6025580E+01   0.1679631E+01  -0.1772945E+00
 0.1800000E+02   0.1731262E+01  -0.6380050E+01   0.1720539E+01  -0.1923828E+00
 0.1820000E+02   0.1776311E+01  -0.6785080E+01   0.1763871E+01  -0.2098630E+00
 0.1840000E+02   0.1824369E+01  -0.7249480E+01   0.1809785E+01  -0.2302170E+00
 0.1860000E+02   0.1875602E+01  -0.7784650E+01   0.1858317E+01  -0.2540506E+00
 0.1880000E+02   0.1929974E+01  -0.8402804E+01   0.1909257E+01  -0.2820300E+00
 0.1900000E+02   0.1987132E+01  -0.9111220E+01   0.1962060E+01  -0.3146651E+00
 0.1920000E+02   0.2046499E+01  -0.9902674E+01   0.2016008E+01  -0.3519467E+00
 0.1940000E+02   0.2107768E+01  -0.1075164E+02   0.2070766E+01  -0.3932088E+00
 0.1960000E+02   0.2171428E+01  -0.1162256E+02   0.2126905E+01  -0.4374636E+00
 0.1980000E+02   0.2239311E+01  -0.1248194E+02   0.2186383E+01  -0.4839865E+00
 0.2000000E+02   0.2315016E+01  -0.1333302E+02   0.2252617E+01  -0.5338673E+00
 0.2020000E+02   0.2402315E+01  -0.1424828E+02   0.2328415E+01  -0.5912678E+00
 0.2040000E+02   0.2502963E+01  -0.1533543E+02   0.2413843E+01  -0.6619574E+00
 0.2060000E+02   0.2616692E+01  -0.1668880E+02   0.2506474E+01  -0.7514440E+00
 0.2080000E+02   0.2741964E+01  -0.1838254E+02   0.2602047E+01  -0.8647052E+00
 0.2100000E+02   0.2875634E+01  -0.2047949E+02   0.2693886E+01  -0.1006104E+01
 0.2120000E+02   0.3011627E+01  -0.2302018E+02   0.2771802E+01  -0.1177713E+01
 0.2140000E+02   0.3140059E+01  -0.2597794E+02   0.2822796E+01  -0.1375425E+01
 0.2160000E+02   0.3249698E+01  -0.2919802E+02   0.2836788E+01  -0.1585299E+01
 0.2180000E+02   0.3335528E+01  -0.3239773E+02   0.2816350E+01  -0.1787154E+01
 0.2200000E+02   0.3405661E+01  -0.3529417E+02   0.2779688E+01  -0.1967704E+01
 0.2220000E+02   0.3479660E+01  -0.3776111E+02   0.2750918E+01  -0.2130842E+01
 0.2240000E+02   0.3581925E+01  -0.3990441E+02   0.2747751E+01  -0.2297836E+01
 0.2260000E+02   0.3733343E+01  -0.4207207E+02   0.2771270E+01  -0.2501582E+01
 0.2280000E+02   0.3942143E+01  -0.4473690E+02   0.2800286E+01  -0.2774686E+01
 0.2300000E+02   0.4201401E+01  -0.4830893E+02   0.2794410E+01  -0.3137362E+01
 0.2320000E+02   0.4491950E+01  -0.5305113E+02   0.2700121E+01  -0.3589841E+01
 0.2340000E+02   0.4783495E+01  -0.5908890E+02   0.2457318E+01  -0.4104073E+01
 0.2360000E+02   0.5033827E+01  -0.6641135E+02   0.2014374E+01  -0.4613211E+01
 0.2380000E+02   0.5192570E+01  -0.7483281E+02   0.1358566E+01  -0.5011695E+01
 0.2400000E+02   0.5215445E+01  -0.8396193E+02   0.5486089E+00  -0.5186511E+01
 0.2420000E+02   0.5084844E+01  -0.9325218E+02  -0.2884669E+00  -0.5076655E+01
 0.2440000E+02   0.4820088E+01  -0.1021482E+03  -0.1014345E+01  -0.4712149E+01
 0.2460000E+02   0.4466417E+01  -0.1102411E+03  -0.1545256E+01  -0.4190593E+01
 0.2480000E+02   0.4072918E+01  -0.1173330E+03  -0.1870128E+01  -0.3618188E+01
 0.2500000E+02   0.3676836E+01  -0.1233980E+03  -0.2023918E+01  -0.3069671E+01
 0.2520000E+02   0.3300162E+01  -0.1284969E+03  -0.2054257E+01  -0.2582847E+01
 0.2540000E+02   0.2953755E+01  -0.1327073E+03  -0.2003395E+01  -0.2170501E+01
 0.2560000E+02   0.2642509E+01  -0.1361023E+03  -0.1904136E+01  -0.1832244E+01
 0.2580000E+02   0.2368004E+01  -0.1387686E+03  -0.1780868E+01  -0.1560754E+01
 0.2600000E+02   0.2128916E+01  -0.1408215E+03  -0.1650296E+01  -0.1344918E+01
 0.2620000E+02   0.1921438E+01  -0.1423854E+03  -0.1522038E+01  -0.1172744E+01
 0.2640000E+02   0.1740595E+01  -0.1435622E+03  -0.1400312E+01  -0.1033827E+01
 0.2660000E+02   0.1581623E+01  -0.1444140E+03  -0.1286243E+01  -0.9203850E+00
 0.2680000E+02   0.1440688E+01  -0.1449675E+03  -0.1179675E+01  -0.8270135E+00
 0.2700000E+02   0.1314951E+01  -0.1452253E+03  -0.1080103E+01  -0.7499831E+00
 0.2720000E+02   0.1202387E+01  -0.1451752E+03  -0.9870425E+00  -0.6866451E+00
 0.2740000E+02   0.1101555E+01  -0.1447988E+03  -0.9001165E+00  -0.6349911E+00
 0.2760000E+02   0.1011348E+01  -0.1440733E+03  -0.8189577E+00  -0.5934072E+00
 0.2780000E+02   0.9309127E+00  -0.1429658E+03  -0.7431257E+00  -0.5606805E+00
 0.2800000E+02   0.8597856E+00  -0.1414277E+03  -0.6721990E+00  -0.5360782E+00
 0.2820000E+02   0.7980723E+00  -0.1394012E+03  -0.6059640E+00  -0.5193524E+00
 0.2840000E+02   0.7466285E+00  -0.1368449E+03  -0.5446692E+00  -0.5106756E+00
 0.2860000E+02   0.7070890E+00  -0.1337960E+03  -0.4893713E+00  -0.5103828E+00
 0.2880000E+02   0.6812993E+00  -0.1304644E+03  -0.4421467E+00  -0.5183387E+00
 0.2900000E+02   0.6699468E+00  -0.1272769E+03  -0.4057652E+00  -0.5330884E+00
 0.2920000E+02   0.6711080E+00  -0.1247673E+03  -0.3826958E+00  -0.5512984E+00
 0.2940000E+02   0.6799224E+00  -0.1233447E+03  -0.3737360E+00  -0.5679929E+00
 0.2960000E+02   0.6899319E+00  -0.1231177E+03  -0.3769514E+00  -0.5778526E+00
 0.2980000E+02   0.6953466E+00  -0.1239034E+03  -0.3878603E+00  -0.5771233E+00
 0.3000000E+02   0.6926562E+00  -0.1253747E+03  -0.4009935E+00  -0.5647803E+00
 0.3020000E+02   0.6807138E+00  -0.1271974E+03  -0.4115342E+00  -0.5422276E+00
 0.3040000E+02   0.6600470E+00  -0.1290772E+03  -0.4160719E+00  -0.5123926E+00
 0.3060000E+02   0.6323495E+00  -0.1307603E+03  -0.4128586E+00  -0.4789715E+00
 0.3080000E+02   0.6001006E+00  -0.1320430E+03  -0.4018798E+00  -0.4456605E+00
 0.3100000E+02   0.5660440E+00  -0.1327887E+03  -0.3845115E+00  -0.4153995E+00
 0.3120000E+02   0.5326946E+00  -0.1329339E+03  -0.3628470E+00  -0.3900072E+00
 0.3140000E+02   0.5020875E+00  -0.1324840E+03  -0.3391018E+00  -0.3702726E+00
 0.3160000E+02   0.4757407E+00  -0.1315130E+03  -0.3153159E+00  -0.3562374E+00
 0.3180000E+02   0.4546630E+00  -0.1301714E+03  -0.2932926E+00  -0.3474160E+00
 0.3200000E+02   0.4392765E+00  -0.1286919E+03  -0.2746060E+00  -0.3428636E+00
 0.3220000E+02   0.4292375E+00  -0.1273686E+03  -0.2605215E+00  -0.3411354E+00
 0.3240000E+02   0.4232872E+00  -0.1264954E+03  -0.2517536E+00  -0.3402825E+00
 0.3260000E+02   0.4193547E+00  -0.1262765E+03  -0.2481251E+00  -0.3380714E+00
 0.3280000E+02   0.4150449E+00  -0.1267591E+03  -0.2483844E+00  -0.3325168E+00
 0.3300000E+02   0.4083523E+00  -0.1278325E+03  -0.2504648E+00  -0.3225197E+00
 0.3320000E+02   0.3982017E+00  -0.1292916E+03  -0.2521679E+00  -0.3081816E+00
 0.3340000E+02   0.3845248E+00  -0.1309182E+03  -0.2518565E+00  -0.2905643E+00
 0.3360000E+02   0.3679528E+00  -0.1325363E+03  -0.2487571E+00  -0.2711258E+00
 0.3380000E+02   0.3494165E+00  -0.1340306E+03  -0.2428593E+00  -0.2512195E+00
 0.3400000E+02   0.3298513E+00  -0.1353448E+03  -0.2346397E+00  -0.2318321E+00
 0.3420000E+02   0.3100335E+00  -0.1364740E+03  -0.2247933E+00  -0.2135151E+00
 0.3440000E+02   0.2904973E+00  -0.1374568E+03  -0.2140290E+00  -0.1964187E+00
 0.3460000E+02   0.2714979E+00  -0.1383666E+03  -0.2029205E+00  -0.1803729E+00
 0.3480000E+02   0.2530121E+00  -0.1392950E+03  -0.1918028E+00  -0.1650056E+00
 0.3500000E+02   0.2348015E+00  -0.1403270E+03  -0.1807270E+00  -0.1498984E+00
 0.3520000E+02   0.2165483E+00  -0.1415184E+03  -0.1695156E+00  -0.1347502E+00
 0.3540000E+02   0.1980119E+00  -0.1428939E+03  -0.1579184E+00  -0.1194590E+00
 0.3560000E+02   0.1790976E+00  -0.1444801E+03  -0.1457700E+00  -0.1040532E+00
 0.3580000E+02   0.1597787E+00  -0.1463550E+03  -0.1330135E+00  -0.8852481E-01
 0.3600000E+02   0.1399421E+00  -0.1486905E+03  -0.1195627E+00  -0.7272242E-01
 0.3620000E+02   0.1192980E+00  -0.1517773E+03  -0.1051154E+00  -0.5641602E-01
 0.3640000E+02   0.9744377E-01  -0.1560820E+03  -0.8907596E-01  -0.3950648E-01
 0.3660000E+02   0.7407546E-01  -0.1625152E+03  -0.7065293E-01  -0.2225617E-01
 0.3680000E+02   0.4940139E-01  -0.1736972E+03  -0.4910279E-01  -0.5423442E-02
 0.3700000E+02   0.2595100E-01   0.1578906E+03  -0.2404274E-01   0.9767338E-02
 0.3720000E+02   0.2227032E-01   0.7895752E+02   0.4265585E-02   0.2185800E-01
 0.3740000E+02   0.4567323E-01   0.4035396E+02   0.3480569E-01   0.2957377E-01
 0.3760000E+02   0.7347433E-01   0.2605773E+02   0.6600580E-01   0.3227555E-01
 0.3780000E+02   0.1008483E+00   0.1741930E+02   0.9622337E-01   0.3019018E-01
 0.3800000E+02   0.1266139E+00   0.1104546E+02   0.1242685E+00   0.2425769E-01
 0.3820000E+02   0.1505017E+00   0.5984947E+01   0.1496814E+00   0.1569239E-01
 0.3840000E+02   0.1727581E+00   0.1830750E+01   0.1726700E+00   0.5519136E-02
 0.3860000E+02   0.1939046E+00  -0.1687651E+01   0.1938205E+00  -0.5710646E-02
 0.3880000E+02   0.2145134E+00  -0.4806989E+01   0.2137589E+00  -0.1797610E-01
 0.3900000E+02   0.2350245E+00  -0.7745821E+01   0.2328801E+00  -0.3167629E-01
 0.3920000E+02   0.2556261E+00  -0.1069287E+02   0.2511874E+00  -0.4742999E-01
 0.3940000E+02   0.2762113E+00  -0.1379097E+02   0.2682486E+00  -0.6584334E-01
 0.3960000E+02   0.2964143E+00  -0.1712786E+02   0.2832683E+00  -0.8729547E-01
 0.3980000E+02   0.3157125E+00  -0.2074022E+02   0.2952530E+00  -0.1118037E+00
 0.4000000E+02   0.3335452E+00  -0.2463034E+02   0.3031977E+00  -0.1390090E+00
 0.4020000E+02   0.3493844E+00  -0.2878717E+02   0.3062056E+00  -0.1682487E+00
 0.4040000E+02   0.3627339E+00  -0.3320114E+02   0.3035189E+00  -0.1986258E+00
 0.4060000E+02   0.3730829E+00  -0.3786727E+02   0.2945247E+00  -0.2290111E+00
 0.4080000E+02   0.3798731E+00  -0.4277842E+02   0.2788214E+00  -0.2579965E+00
 0.4100000E+02   0.3825242E+00  -0.4791463E+02   0.2563819E+00  -0.2838892E+00
 0.4120000E+02   0.3805266E+00  -0.5323515E+02   0.2277574E+00  -0.3048394E+00
 0.4140000E+02   0.3735663E+00  -0.5867756E+02   0.1941999E+00  -0.3191210E+00
 0.4160000E+02   0.3616228E+00  -0.6416398E+02   0.1575942E+00  -0.3254768E+00
 0.4180000E+02   0.3449954E+00  -0.6960982E+02   0.1202004E+00  -0.3233786E+00
 0.4200000E+02   0.3242664E+00  -0.7492990E+02   0.8430945E-01  -0.3131144E+00
 0.4220000E+02   0.3002381E+00  -0.8004166E+02   0.5192081E-01  -0.2957147E+00
 0.4240000E+02   0.2738619E+00  -0.8487001E+02   0.2448754E-01  -0.2727649E+00
 0.4260000E+02   0.2461424E+00  -0.8935764E+02   0.2759523E-02  -0.2461269E+00
 0.4280000E+02   0.2180168E+00  -0.9347829E+02  -0.1322716E-01  -0.2176151E+00
 0.4300000E+02   0.1902404E+00  -0.9724735E+02  -0.2399942E-01  -0.1887205E+00
 0.4320000E+02   0.1633225E+00  -0.1007271E+03  -0.3039953E-01  -0.1604684E+00
 0.4340000E+02   0.1375262E+00  -0.1040308E+03  -0.3334223E-01  -0.1334232E+00
 0.4360000E+02   0.1129161E+00  -0.1073354E+03  -0.3364500E-01  -0.1077871E+00
 0.4380000E+02   0.8942816E-01  -0.1109283E+03  -0.3194374E-01  -0.8352840E-01
 0.4400000E+02   0.6694921E-01  -0.1153578E+03  -0.2867229E-01  -0.6049873E-01
 0.4420000E+02   0.4543256E-01  -0.1220061E+03  -0.2407970E-01  -0.3852643E-01
 0.4440000E+02   0.2528865E-01  -0.1362530E+03  -0.1826852E-01  -0.1748648E-01
 0.4460000E+02   0.1155608E-01   0.1667489E+03  -0.1124840E-01   0.2648864E-02
 0.4480000E+02   0.2198676E-01   0.9785378E+02  -0.3004390E-02   0.2178052E-01
 0.4500000E+02   0.4019954E-01   0.8080686E+02   0.6422397E-02   0.3968319E-01
 0.4520000E+02   0.5852712E-01   0.7326260E+02   0.1685497E-01   0.5604760E-01
 0.4540000E+02   0.7589254E-01   0.6840884E+02   0.2792702E-01   0.7056741E-01
 0.4560000E+02   0.9178945E-01   0.6479816E+02   0.3908471E-01   0.8305233E-01
 0.4580000E+02   0.1058920E+00   0.6203564E+02   0.4965513E-01   0.9352802E-01
 0.4600000E+02   0.1180595E+00   0.6003877E+02   0.5896057E-01   0.1022825E+00
 0.4620000E+02   0.1283723E+00   0.5883396E+02   0.6643521E-01   0.1098445E+00
 0.4640000E+02   0.1371511E+00   0.5847783E+02   0.7170651E-01   0.1169128E+00
 0.4660000E+02   0.1449560E+00   0.5901349E+02   0.7462859E-01   0.1242691E+00
 0.4680000E+02   0.1525641E+00   0.6043518E+02   0.7527631E-01   0.1326999E+00
 0.4700000E+02   0.1609221E+00   0.6265599E+02   0.7391665E-01   0.1429414E+00
 0.4720000E+02   0.1710647E+00   0.6548771E+02   0.7097274E-01   0.1556470E+00
 0.4740000E+02   0.1840034E+00   0.6864895E+02   0.6699218E-01   0.1713747E+00
 0.4760000E+02   0.2006128E+00   0.7180920E+02   0.6262776E-01   0.1905866E+00
 0.4780000E+02   0.2215483E+00   0.7465328E+02   0.5863485E-01   0.2136483E+00
 0.4800000E+02   0.2472163E+00   0.7693556E+02   0.5588245E-01   0.2408174E+00
 0.4820000E+02   0.2777821E+00   0.7850306E+02   0.5536631E-01   0.2722085E+00
 0.4840000E+02   0.3131931E+00   0.7928911E+02   0.5820800E-01   0.3077365E+00
 0.4860000E+02   0.3531966E+00   0.7929168E+02   0.6562722E-01   0.3470460E+00
 0.4880000E+02   0.3973463E+00   0.7854969E+02   0.7888038E-01   0.3894380E+00
 0.4900000E+02   0.4449933E+00   0.7712447E+02   0.9915955E-01   0.4338046E+00
 0.4920000E+02   0.4952699E+00   0.7508877E+02   0.1274439E+00   0.4785920E+00
 0.4940000E+02   0.5470794E+00   0.7252252E+02   0.1643049E+00   0.5218235E+00
 0.4960000E+02   0.5991215E+00   0.6951256E+02   0.2096938E+00   0.5612264E+00
 0.4980000E+02   0.6499738E+00   0.6615313E+02   0.2627803E+00   0.5944851E+00
 0.5000000E+02   0.6982313E+00   0.6254453E+02   0.3219258E+00   0.6195891E+00
 0.5020000E+02   0.7426775E+00   0.5878900E+02   0.3848490E+00   0.6351859E+00
 0.5040000E+02   0.7824430E+00   0.5498439E+02   0.4489655E+00   0.6408175E+00
 0.5060000E+02   0.8171080E+00   0.5121715E+02   0.5118124E+00   0.6369565E+00
 0.5080000E+02   0.8467248E+00   0.4755573E+02   0.5714314E+00   0.6248271E+00
 0.5100000E+02   0.8717577E+00   0.4404544E+02   0.6266096E+00   0.6060709E+00
 0.5120000E+02   0.8929515E+00   0.4070504E+02   0.6769260E+00   0.5823519E+00
 0.5140000E+02   0.9111481E+00   0.3752627E+02   0.7226080E+00   0.5550032E+00
 0.5160000E+02   0.9270841E+00   0.3447683E+02   0.7642466E+00   0.5247972E+00
 0.5180000E+02   0.9412094E+00   0.3150744E+02   0.8024490E+00   0.4918848E+00
 0.5200000E+02   0.9535668E+00   0.2856202E+02   0.8375178E+00   0.4559095E+00
 0.5220000E+02   0.9637598E+00   0.2558856E+02   0.8692331E+00   0.4162533E+00
 0.5240000E+02   0.9710106E+00   0.2254855E+02   0.8967816E+00   0.3723496E+00
 0.5260000E+02   0.9742874E+00   0.1942277E+02   0.9188413E+00   0.3239855E+00
 0.5280000E+02   0.9724675E+00   0.1621321E+02   0.9337918E+00   0.2715252E+00
 0.5300000E+02   0.9644993E+00   0.1294183E+02   0.9399990E+00   0.2160109E+00
 0.5320000E+02   0.9495357E+00   0.9647411E+01   0.9361070E+00   0.1591275E+00
 0.5340000E+02   0.9270237E+00   0.6382169E+01   0.9212786E+00   0.1030476E+00
 0.5360000E+02   0.8967461E+00   0.3209072E+01   0.8953400E+00   0.5019948E-01
 0.5380000E+02   0.8588231E+00   0.2008036E+00   0.8588179E+00   0.3009898E-02
 0.5400000E+02   0.8136879E+00  -0.2559246E+01   0.8128763E+00  -0.3633314E-01
 0.5420000E+02   0.7620469E+00  -0.4973713E+01   0.7591775E+00  -0.6606847E-01
 0.5440000E+02   0.7048307E+00  -0.6925059E+01   0.6996888E+00  -0.8498216E-01
 0.5460000E+02   0.6431394E+00  -0.8264496E+01   0.6364604E+00  -0.9244679E-01
 0.5480000E+02   0.5781956E+00  -0.8791198E+01   0.5714029E+00  -0.8836795E-01
 0.5500000E+02   0.5113462E+00  -0.8211647E+01   0.5061035E+00  -0.7303565E-01
 0.5520000E+02   0.4442142E+00  -0.6060609E+01   0.4417314E+00  -0.4690033E-01
 0.5540000E+02   0.3792055E+00  -0.1559727E+01   0.3790650E+00  -0.1032160E-01
 0.5560000E+02   0.3207521E+00   0.6559609E+01   0.3186523E+00   0.3664171E-01
 0.5580000E+02   0.2775885E+00   0.1986637E+02   0.2610686E+00   0.9433220E-01
 0.5600000E+02   0.2639072E+00   0.3826626E+02   0.2072044E+00   0.1634421E+00
 0.5620000E+02   0.2916386E+00   0.5707933E+02   0.1584990E+00   0.2448084E+00
 0.5640000E+02   0.3587317E+00   0.7095789E+02   0.1170409E+00   0.3391015E+00
 0.5660000E+02   0.4546052E+00   0.7915996E+02   0.8549654E-01   0.4464933E+00
 0.5680000E+02   0.5703348E+00   0.8326569E+02   0.6688062E-01   0.5663999E+00
 0.5700000E+02   0.7003244E+00   0.8473706E+02   0.6423833E-01   0.6973720E+00
 0.5720000E+02   0.8409906E+00   0.8451844E+02   0.8033594E-01   0.8371447E+00
 0.5740000E+02   0.9897927E+00   0.8318579E+02   0.1174392E+00   0.9828009E+00
 0.5760000E+02   0.1144769E+01   0.8109485E+02   0.1772093E+00   0.1130970E+01
 0.5780000E+02   0.1304305E+01   0.7847067E+02   0.2606908E+00   0.1277987E+01
 0.5800000E+02   0.1466983E+01   0.7545850E+02   0.3683317E+00   0.1419990E+01
