  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000319E+01  -0.1484009E-02   0.1000319E+01  -0.2590911E-04
 0.2099800E+00   0.1000319E+01  -0.1484009E-02   0.1000319E+01  -0.2590911E-04
 0.4000000E+00   0.1001172E+01  -0.5459411E-02   0.1001172E+01  -0.9539640E-04
 0.6000000E+00   0.1002623E+01  -0.1222726E-01   0.1002623E+01  -0.2139658E-03
 0.8000000E+00   0.1004658E+01  -0.2172504E-01   0.1004658E+01  -0.3809396E-03
 0.1000000E+01   0.1007279E+01  -0.3394796E-01   0.1007279E+01  -0.5968165E-03
 0.1200000E+01   0.1010489E+01  -0.4884895E-01   0.1010488E+01  -0.8615175E-03
 0.1400000E+01   0.1014284E+01  -0.6627711E-01   0.1014283E+01  -0.1173277E-02
 0.1600000E+01   0.1018651E+01  -0.8581671E-01   0.1018650E+01  -0.1525720E-02
 0.1800000E+01   0.1023550E+01  -0.1062959E+00   0.1023549E+01  -0.1898904E-02
 0.2000000E+01   0.1028866E+01  -0.1238900E+00   0.1028863E+01  -0.2224703E-02
 0.2200000E+01   0.1034247E+01  -0.1212236E+00   0.1034244E+01  -0.2188206E-02
 0.2400000E+01   0.1039465E+01   0.3958466E-01   0.1039465E+01   0.7181485E-03
 0.2600000E+01   0.1052199E+01   0.4963581E+00   0.1052159E+01   0.9115171E-02
 0.2800000E+01   0.1069903E+01  -0.5255217E-01   0.1069903E+01  -0.9813239E-03
 0.3000000E+01   0.1077853E+01  -0.2752872E+00   0.1077841E+01  -0.5178706E-02
 0.3200000E+01   0.1087525E+01  -0.3714082E+00   0.1087502E+01  -0.7049609E-02
 0.3400000E+01   0.1098842E+01  -0.4476551E+00   0.1098809E+01  -0.8585229E-02
 0.3600000E+01   0.1111560E+01  -0.5283689E+00   0.1111513E+01  -0.1025041E-01
 0.3800000E+01   0.1125319E+01  -0.6388093E+00   0.1125249E+01  -0.1254629E-01
 0.4000000E+01   0.1139395E+01  -0.7056216E+00   0.1139309E+01  -0.1403178E-01
 0.4200000E+01   0.1155910E+01  -0.7665631E+00   0.1155806E+01  -0.1546451E-01
 0.4400000E+01   0.1173947E+01  -0.8520009E+00   0.1173818E+01  -0.1745621E-01
 0.4600000E+01   0.1193487E+01  -0.9504135E+00   0.1193323E+01  -0.1979647E-01
 0.4800000E+01   0.1214681E+01  -0.1059156E+01   0.1214474E+01  -0.2245303E-01
 0.5000000E+01   0.1237694E+01  -0.1178216E+01   0.1237432E+01  -0.2544982E-01
 0.5200000E+01   0.1262704E+01  -0.1308165E+01   0.1262375E+01  -0.2882730E-01
 0.5400000E+01   0.1289912E+01  -0.1449670E+01   0.1289499E+01  -0.3263325E-01
 0.5600000E+01   0.1319537E+01  -0.1603167E+01   0.1319021E+01  -0.3691655E-01
 0.5800000E+01   0.1351823E+01  -0.1768290E+01   0.1351179E+01  -0.4171398E-01
 0.6000000E+01   0.1387027E+01  -0.1942428E+01   0.1386230E+01  -0.4701366E-01
 0.6200000E+01   0.1425436E+01  -0.2116594E+01   0.1424463E+01  -0.5264583E-01
 0.6400000E+01   0.1467541E+01  -0.2263435E+01   0.1466396E+01  -0.5795925E-01
 0.6600000E+01   0.1515510E+01  -0.2328241E+01   0.1514259E+01  -0.6156652E-01
 0.6800000E+01   0.1574290E+01  -0.2418081E+01   0.1572888E+01  -0.6642080E-01
 0.7000000E+01   0.1643019E+01  -0.2636171E+01   0.1641280E+01  -0.7556840E-01
 0.7200000E+01   0.1722769E+01  -0.3207070E+01   0.1720071E+01  -0.9637981E-01
 0.7400000E+01   0.1802824E+01  -0.3950974E+01   0.1798540E+01  -0.1242198E+00
 0.7600000E+01   0.1890286E+01  -0.4635421E+01   0.1884104E+01  -0.1527637E+00
 0.7800000E+01   0.1991009E+01  -0.5332245E+01   0.1982393E+01  -0.1850264E+00
 0.8000000E+01   0.2108664E+01  -0.6109644E+01   0.2096687E+01  -0.2244282E+00
 0.8200000E+01   0.2247443E+01  -0.7019673E+01   0.2230596E+01  -0.2746603E+00
 0.8400000E+01   0.2413051E+01  -0.8119207E+01   0.2388864E+01  -0.3408027E+00
 0.8600000E+01   0.2613475E+01  -0.9487160E+01   0.2577729E+01  -0.4307701E+00
 0.8800000E+01   0.2859854E+01  -0.1124930E+02   0.2804910E+01  -0.5578954E+00
 0.9000000E+01   0.3165921E+01  -0.1362369E+02   0.3076844E+01  -0.7457134E+00
 0.9200000E+01   0.3539959E+01  -0.1687022E+02   0.3387616E+01  -0.1027313E+01
 0.9400000E+01   0.3993165E+01  -0.2092676E+02   0.3729767E+01  -0.1426256E+01
 0.9600000E+01   0.4596795E+01  -0.2607778E+02   0.4128833E+01  -0.2020709E+01
 0.9800000E+01   0.5395815E+01  -0.3383206E+02   0.4482158E+01  -0.3004176E+01
 0.1000000E+02   0.6289929E+01  -0.4506872E+02   0.4442314E+01  -0.4452982E+01
 0.1020000E+02   0.7160940E+01  -0.5952409E+02   0.3631858E+01  -0.6171602E+01
 0.1040000E+02   0.7785717E+01  -0.7846259E+02   0.1557203E+01  -0.7628401E+01
 0.1060000E+02   0.7458335E+01  -0.1004450E+03  -0.1352131E+01  -0.7334746E+01
 0.1080000E+02   0.6254090E+01  -0.1193138E+03  -0.3061954E+01  -0.5453263E+01
 0.1100000E+02   0.4960524E+01  -0.1324672E+03  -0.3349190E+01  -0.3659197E+01
 0.1120000E+02   0.3929686E+01  -0.1410262E+03  -0.3055071E+01  -0.2471634E+01
 0.1140000E+02   0.3168563E+01  -0.1466210E+03  -0.2645908E+01  -0.1743262E+01
 0.1160000E+02   0.2605778E+01  -0.1503958E+03  -0.2265617E+01  -0.1287267E+01
 0.1180000E+02   0.2179123E+01  -0.1530054E+03  -0.1941705E+01  -0.9891190E+00
 0.1200000E+02   0.1846524E+01  -0.1548121E+03  -0.1670951E+01  -0.7858580E+00
 0.1220000E+02   0.1580508E+01  -0.1560209E+03  -0.1444099E+01  -0.6423247E+00
 0.1240000E+02   0.1362863E+01  -0.1567435E+03  -0.1252125E+01  -0.5381245E+00
 0.1260000E+02   0.1181226E+01  -0.1570284E+03  -0.1087553E+01  -0.4610017E+00
 0.1280000E+02   0.1027025E+01  -0.1568711E+03  -0.9444763E+00  -0.4034158E+00
 0.1300000E+02   0.8942734E+00  -0.1562098E+03  -0.8182857E+00  -0.3607399E+00
 0.1320000E+02   0.7789371E+00  -0.1549077E+03  -0.7054258E+00  -0.3303294E+00
 0.1340000E+02   0.6788011E+00  -0.1527222E+03  -0.6033148E+00  -0.3110984E+00
 0.1360000E+02   0.5939368E+00  -0.1492835E+03  -0.5106108E+00  -0.3033768E+00
 0.1380000E+02   0.5277615E+00  -0.1442146E+03  -0.4281267E+00  -0.3086093E+00
 0.1400000E+02   0.4869805E+00  -0.1377080E+03  -0.3602319E+00  -0.3276934E+00
 0.1420000E+02   0.4759056E+00  -0.1313366E+03  -0.3143266E+00  -0.3573303E+00
 0.1440000E+02   0.4886344E+00  -0.1275215E+03  -0.2976070E+00  -0.3875482E+00
 0.1460000E+02   0.5047478E+00  -0.1279588E+03  -0.3104680E+00  -0.3979699E+00
 0.1480000E+02   0.4950761E+00  -0.1316570E+03  -0.3290622E+00  -0.3698897E+00
 0.1500000E+02   0.4527033E+00  -0.1355691E+03  -0.3232730E+00  -0.3169145E+00
 0.1520000E+02   0.3940582E+00  -0.1376534E+03  -0.2912417E+00  -0.2654432E+00
 0.1540000E+02   0.3341272E+00  -0.1373756E+03  -0.2458536E+00  -0.2262675E+00
 0.1560000E+02   0.2795511E+00  -0.1346724E+03  -0.1965389E+00  -0.1987996E+00
 0.1580000E+02   0.2325916E+00  -0.1293332E+03  -0.1474233E+00  -0.1799034E+00
 0.1600000E+02   0.1944938E+00  -0.1208719E+03  -0.9979859E-01  -0.1669373E+00
 0.1620000E+02   0.1670504E+00  -0.1087729E+03  -0.5375976E-01  -0.1581636E+00
 0.1640000E+02   0.1528358E+00  -0.9337672E+02  -0.9002136E-02  -0.1525705E+00
 0.1660000E+02   0.1535891E+00  -0.7688856E+02   0.3484103E-01  -0.1495851E+00
 0.1680000E+02   0.1681192E+00  -0.6230658E+02   0.7813177E-01  -0.1488606E+00
 0.1700000E+02   0.1930294E+00  -0.5108498E+02   0.1212547E+00  -0.1501920E+00
 0.1720000E+02   0.2250936E+00  -0.4299890E+02   0.1646259E+00  -0.1535103E+00
 0.1740000E+02   0.2622721E+00  -0.3728435E+02   0.2086739E+00  -0.1588768E+00
 0.1760000E+02   0.3035507E+00  -0.3325765E+02   0.2538330E+00  -0.1664687E+00
 0.1780000E+02   0.3485839E+00  -0.3043461E+02   0.3005518E+00  -0.1765768E+00
 0.1800000E+02   0.3974522E+00  -0.2849590E+02   0.3493013E+00  -0.1896228E+00
 0.1820000E+02   0.4505314E+00  -0.2723627E+02   0.4005796E+00  -0.2061906E+00
 0.1840000E+02   0.5084315E+00  -0.2652728E+02   0.4549047E+00  -0.2270776E+00
 0.1860000E+02   0.5719655E+00  -0.2629407E+02   0.5127856E+00  -0.2533684E+00
 0.1880000E+02   0.6421136E+00  -0.2650235E+02   0.5746378E+00  -0.2865333E+00
 0.1900000E+02   0.7198997E+00  -0.2715057E+02   0.6405743E+00  -0.3285121E+00
 0.1920000E+02   0.8060457E+00  -0.2825441E+02   0.7100088E+00  -0.3815720E+00
 0.1940000E+02   0.9005023E+00  -0.2979786E+02   0.7814415E+00  -0.4474970E+00
 0.1960000E+02   0.1003032E+01  -0.3166083E+02   0.8537510E+00  -0.5264813E+00
 0.1980000E+02   0.1116124E+01  -0.3365471E+02   0.9290530E+00  -0.6185409E+00
 0.2000000E+02   0.1247297E+01  -0.3573664E+02   0.1012444E+01  -0.7284967E+00
 0.2020000E+02   0.1406479E+01  -0.3812390E+02   0.1106445E+01  -0.8683095E+00
 0.2040000E+02   0.1602346E+01  -0.4113866E+02   0.1206758E+01  -0.1054157E+01
 0.2060000E+02   0.1842275E+01  -0.4506144E+02   0.1301287E+01  -0.1304081E+01
 0.2080000E+02   0.2133253E+01  -0.5013335E+02   0.1367421E+01  -0.1637353E+01
 0.2100000E+02   0.2480407E+01  -0.5659850E+02   0.1365470E+01  -0.2070727E+01
 0.2120000E+02   0.2881772E+01  -0.6469938E+02   0.1231576E+01  -0.2605346E+01
 0.2140000E+02   0.3319691E+01  -0.7459366E+02   0.8819184E+00  -0.3200401E+01
 0.2160000E+02   0.3754809E+01  -0.8620672E+02   0.2484062E+00  -0.3746584E+01
 0.2180000E+02   0.4135347E+01  -0.9914605E+02  -0.6573204E+00  -0.4082772E+01
 0.2200000E+02   0.4421222E+01  -0.1128515E+03  -0.1716954E+01  -0.4074220E+01
 0.2220000E+02   0.4595715E+01  -0.1268432E+03  -0.2755713E+01  -0.3677858E+01
 0.2240000E+02   0.4660789E+01  -0.1407464E+03  -0.3609097E+01  -0.2949131E+01
 0.2260000E+02   0.4638462E+01  -0.1542617E+03  -0.4178267E+01  -0.2014303E+01
 0.2280000E+02   0.4566191E+01  -0.1672862E+03  -0.4454236E+01  -0.1004931E+01
 0.2300000E+02   0.4478534E+01  -0.1799762E+03  -0.4478534E+01  -0.1858487E-02
 0.2320000E+02   0.4393418E+01   0.1673485E+03  -0.4286747E+01   0.9622494E+00
 0.2340000E+02   0.4309886E+01   0.1543494E+03  -0.3885150E+01   0.1865670E+01
 0.2360000E+02   0.4212091E+01   0.1407948E+03  -0.3263897E+01   0.2662459E+01
 0.2380000E+02   0.4076962E+01   0.1266581E+03  -0.2434104E+01   0.3270589E+01
 0.2400000E+02   0.3885865E+01   0.1121676E+03  -0.1466205E+01   0.3598637E+01
 0.2420000E+02   0.3636445E+01   0.9775934E+02  -0.4909652E+00   0.3603149E+01
 0.2440000E+02   0.3345813E+01   0.8392901E+02   0.3538554E+00   0.3327048E+01
 0.2460000E+02   0.3041807E+01   0.7106823E+02   0.9868898E+00   0.2877262E+01
 0.2480000E+02   0.2750055E+01   0.5937883E+02   0.1400766E+01   0.2366570E+01
 0.2500000E+02   0.2486036E+01   0.4889470E+02   0.1634432E+01   0.1873234E+01
 0.2520000E+02   0.2254994E+01   0.3958104E+02   0.1737979E+01   0.1436813E+01
 0.2540000E+02   0.2057226E+01   0.3142807E+02   0.1755421E+01   0.1072694E+01
 0.2560000E+02   0.1893501E+01   0.2443904E+02   0.1723847E+01   0.7833886E+00
 0.2580000E+02   0.1765827E+01   0.1850648E+02   0.1674512E+01   0.5604945E+00
 0.2600000E+02   0.1673617E+01   0.1333434E+02   0.1628498E+01   0.3859914E+00
 0.2620000E+02   0.1610992E+01   0.8544647E+01   0.1593110E+01   0.2393612E+00
 0.2640000E+02   0.1568543E+01   0.3849491E+01   0.1565004E+01   0.1053053E+00
 0.2660000E+02   0.1536343E+01  -0.8823329E+00   0.1536161E+01  -0.2365815E-01
 0.2680000E+02   0.1505349E+01  -0.5627072E+01   0.1498095E+01  -0.1476042E+00
 0.2700000E+02   0.1468815E+01  -0.1019436E+02   0.1445627E+01  -0.2599625E+00
 0.2720000E+02   0.1425143E+01  -0.1426131E+02   0.1381224E+01  -0.3510764E+00
 0.2740000E+02   0.1379241E+01  -0.1753134E+02   0.1315179E+01  -0.4154654E+00
 0.2760000E+02   0.1339270E+01  -0.1991816E+02   0.1259155E+01  -0.4562593E+00
 0.2780000E+02   0.1311538E+01  -0.2157319E+02   0.1219663E+01  -0.4822388E+00
 0.2800000E+02   0.1298295E+01  -0.2275989E+02   0.1197202E+01  -0.5022715E+00
 0.2820000E+02   0.1298586E+01  -0.2372148E+02   0.1188870E+01  -0.5224094E+00
 0.2840000E+02   0.1309961E+01  -0.2461051E+02   0.1190963E+01  -0.5455298E+00
 0.2860000E+02   0.1330212E+01  -0.2547912E+02   0.1200838E+01  -0.5722333E+00
 0.2880000E+02   0.1358636E+01  -0.2633037E+02   0.1217679E+01  -0.6026177E+00
