  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1394112E-03   0.1000027E+01  -0.2433250E-05
 0.2099800E+00   0.1000027E+01  -0.1394112E-03   0.1000027E+01  -0.2433250E-05
 0.4000000E+00   0.1000098E+01  -0.5141913E-03   0.1000098E+01  -0.8975211E-05
 0.6000000E+00   0.1000219E+01  -0.1156416E-02   0.1000219E+01  -0.2018769E-04
 0.8000000E+00   0.1000390E+01  -0.2068265E-02   0.1000390E+01  -0.3611212E-04
 0.1000000E+01   0.1000611E+01  -0.3266174E-02   0.1000611E+01  -0.5704034E-04
 0.1200000E+01   0.1000885E+01  -0.4781606E-02   0.1000885E+01  -0.8352862E-04
 0.1400000E+01   0.1001214E+01  -0.6679349E-02   0.1001214E+01  -0.1167182E-03
 0.1600000E+01   0.1001606E+01  -0.9106031E-02   0.1001606E+01  -0.1591855E-03
 0.1800000E+01   0.1002074E+01  -0.1244168E-01   0.1002074E+01  -0.2175987E-03
 0.2000000E+01   0.1002653E+01  -0.1790596E-01   0.1002653E+01  -0.3133470E-03
 0.2200000E+01   0.1003431E+01  -0.3121679E-01   0.1003430E+01  -0.5467048E-03
 0.2400000E+01   0.1004284E+01  -0.8680725E-01   0.1004283E+01  -0.1521562E-02
 0.2600000E+01   0.1002828E+01  -0.1770065E+00   0.1002823E+01  -0.3098077E-02
 0.2800000E+01   0.1002789E+01  -0.6663133E-01   0.1002789E+01  -0.1166180E-02
 0.3000000E+01   0.1003796E+01  -0.4043092E-01   0.1003796E+01  -0.7083313E-03
 0.3200000E+01   0.1004680E+01  -0.3678955E-01   0.1004680E+01  -0.6451039E-03
 0.3400000E+01   0.1005510E+01  -0.3996657E-01   0.1005510E+01  -0.7013918E-03
 0.3600000E+01   0.1006285E+01  -0.5178270E-01   0.1006284E+01  -0.9094586E-03
 0.3800000E+01   0.1006742E+01  -0.6587255E-01   0.1006741E+01  -0.1157443E-02
 0.4000000E+01   0.1007268E+01  -0.5278973E-01   0.1007268E+01  -0.9280511E-03
 0.4200000E+01   0.1008060E+01  -0.4710885E-01   0.1008060E+01  -0.8288314E-03
 0.4400000E+01   0.1008847E+01  -0.4650131E-01   0.1008847E+01  -0.8187815E-03
 0.4600000E+01   0.1009612E+01  -0.4713196E-01   0.1009611E+01  -0.8305146E-03
 0.4800000E+01   0.1010356E+01  -0.4788143E-01   0.1010355E+01  -0.8443427E-03
 0.5000000E+01   0.1011078E+01  -0.4835815E-01   0.1011077E+01  -0.8533587E-03
