  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.2039680E-03   0.1000039E+01  -0.3560051E-05
 0.2099800E+00   0.1000039E+01  -0.2039680E-03   0.1000039E+01  -0.3560051E-05
 0.4000000E+00   0.1000144E+01  -0.7538595E-03   0.1000144E+01  -0.1315922E-04
 0.6000000E+00   0.1000322E+01  -0.1702016E-02   0.1000322E+01  -0.2971535E-04
 0.8000000E+00   0.1000574E+01  -0.3063306E-02   0.1000574E+01  -0.5349548E-04
 0.1000000E+01   0.1000904E+01  -0.4884953E-02   0.1000904E+01  -0.8533558E-04
 0.1200000E+01   0.1001316E+01  -0.7259265E-02   0.1001316E+01  -0.1268649E-03
 0.1400000E+01   0.1001823E+01  -0.1037779E-01   0.1001823E+01  -0.1814568E-03
 0.1600000E+01   0.1002443E+01  -0.1467455E-01   0.1002443E+01  -0.2567449E-03
 0.1800000E+01   0.1003219E+01  -0.2127138E-01   0.1003219E+01  -0.3724508E-03
 0.2000000E+01   0.1004252E+01  -0.3374495E-01   0.1004252E+01  -0.5914648E-03
 0.2200000E+01   0.1005807E+01  -0.6861015E-01   0.1005806E+01  -0.1204426E-02
 0.2400000E+01   0.1007646E+01  -0.2272488E+00   0.1007639E+01  -0.3996557E-02
 0.2600000E+01   0.1002230E+01  -0.5011014E+00   0.1002192E+01  -0.8765261E-02
 0.2800000E+01   0.1001131E+01  -0.1626819E+00   0.1001127E+01  -0.2842541E-02
 0.3000000E+01   0.1003097E+01  -0.7772931E-01   0.1003096E+01  -0.1360833E-02
 0.3200000E+01   0.1004622E+01  -0.6032982E-01   0.1004621E+01  -0.1057820E-02
 0.3400000E+01   0.1005914E+01  -0.6220097E-01   0.1005913E+01  -0.1092032E-02
 0.3600000E+01   0.1007038E+01  -0.8749030E-01   0.1007036E+01  -0.1537740E-02
 0.3800000E+01   0.1007144E+01  -0.1279191E+00   0.1007142E+01  -0.2248558E-02
 0.4000000E+01   0.1007314E+01  -0.8253110E-01   0.1007313E+01  -0.1450975E-02
 0.4200000E+01   0.1008246E+01  -0.5821920E-01   0.1008246E+01  -0.1024496E-02
 0.4400000E+01   0.1009116E+01  -0.4908817E-01   0.1009115E+01  -0.8645599E-03
 0.4600000E+01   0.1009864E+01  -0.4362620E-01   0.1009864E+01  -0.7689316E-03
 0.4800000E+01   0.1010504E+01  -0.3851883E-01   0.1010504E+01  -0.6793420E-03
 0.5000000E+01   0.1011034E+01  -0.3266252E-01   0.1011034E+01  -0.5763587E-03
 0.5200000E+01   0.1011447E+01  -0.2562030E-01   0.1011447E+01  -0.4522771E-03
 0.5400000E+01   0.1011731E+01  -0.1737318E-01   0.1011731E+01  -0.3067763E-03
 0.5600000E+01   0.1011876E+01  -0.8513571E-02   0.1011876E+01  -0.1503545E-03
 0.5800000E+01   0.1011876E+01  -0.9501814E-03   0.1011876E+01  -0.1678074E-04
 0.6000000E+01   0.1011731E+01   0.1808613E-03   0.1011731E+01   0.3193654E-05
 0.6200000E+01   0.1011410E+01  -0.1861129E-01   0.1011410E+01  -0.3285346E-03
 0.6400000E+01   0.1010591E+01  -0.8876805E-01   0.1010590E+01  -0.1565703E-02
 0.6600000E+01   0.1007853E+01  -0.2299377E+00   0.1007845E+01  -0.4044674E-02
 0.6800000E+01   0.1001498E+01  -0.3778179E+00   0.1001476E+01  -0.6603997E-02
 0.7000000E+01   0.9905463E+00  -0.2786164E+00   0.9905346E+00  -0.4816783E-02
 0.7200000E+01   0.9823540E+00   0.1378308E+00   0.9823512E+00   0.2363151E-02
 0.7400000E+01   0.9764962E+00   0.5179439E+00   0.9764563E+00   0.8827236E-02
 0.7600000E+01   0.9697091E+00   0.8558540E+00   0.9696009E+00   0.1448446E-01
 0.7800000E+01   0.9608837E+00   0.1221961E+01   0.9606652E+00   0.2049145E-01
 0.8000000E+01   0.9495188E+00   0.1673665E+01   0.9491137E+00   0.2773241E-01
 0.8200000E+01   0.9351159E+00   0.2271514E+01   0.9343811E+00   0.3706332E-01
 0.8400000E+01   0.9170897E+00   0.3100712E+01   0.9157471E+00   0.4960650E-01
 0.8600000E+01   0.8948880E+00   0.4298580E+01   0.8923707E+00   0.6707546E-01
 0.8800000E+01   0.8685241E+00   0.6092731E+01   0.8636182E+00   0.9218335E-01
 0.9000000E+01   0.8399016E+00   0.8799513E+01   0.8300157E+00   0.1284860E+00
 0.9200000E+01   0.8121078E+00   0.1267132E+02   0.7923285E+00   0.1781423E+00
 0.9400000E+01   0.7848234E+00   0.1831492E+02   0.7450671E+00   0.2466226E+00
 0.9600000E+01   0.7737472E+00   0.2748330E+02   0.6864263E+00   0.3570766E+00
 0.9800000E+01   0.8425271E+00   0.4046648E+02   0.6409826E+00   0.5468027E+00
 0.1000000E+02   0.1090154E+01   0.5058969E+02   0.6921058E+00   0.8422743E+00
 0.1020000E+02   0.1511064E+01   0.4965751E+02   0.9781951E+00   0.1151716E+01
 0.1040000E+02   0.1897776E+01   0.3959936E+02   0.1462275E+01   0.1209672E+01
 0.1060000E+02   0.2067057E+01   0.2796211E+02   0.1825744E+01   0.9692172E+00
 0.1080000E+02   0.2070287E+01   0.1905743E+02   0.1956818E+01   0.6759813E+00
 0.1100000E+02   0.2014578E+01   0.1310832E+02   0.1962084E+01   0.4568917E+00
 0.1120000E+02   0.1952225E+01   0.9206220E+01   0.1927079E+01   0.3123333E+00
 0.1140000E+02   0.1899033E+01   0.6583600E+01   0.1886510E+01   0.2177295E+00
 0.1160000E+02   0.1857610E+01   0.4752980E+01   0.1851222E+01   0.1539216E+00
 0.1180000E+02   0.1826806E+01   0.3422312E+01   0.1823549E+01   0.1090514E+00
 0.1200000E+02   0.1804789E+01   0.2416535E+01   0.1803184E+01   0.7609711E-01
 0.1220000E+02   0.1789904E+01   0.1627966E+01   0.1789182E+01   0.5085034E-01
 0.1240000E+02   0.1780838E+01   0.9878905E+00   0.1780574E+01   0.3070359E-01
 0.1260000E+02   0.1776594E+01   0.4505470E+00   0.1776539E+01   0.1397015E-01
 0.1280000E+02   0.1776417E+01  -0.1615135E-01   0.1776417E+01  -0.5007617E-03
 0.1300000E+02   0.1779730E+01  -0.4362770E+00   0.1779679E+01  -0.1355157E-01
 0.1320000E+02   0.1786061E+01  -0.8295726E+00   0.1785874E+01  -0.2585908E-01
 0.1340000E+02   0.1794951E+01  -0.1213754E+01   0.1794549E+01  -0.3802140E-01
 0.1360000E+02   0.1805826E+01  -0.1604739E+01   0.1805118E+01  -0.5057092E-01
 0.1380000E+02   0.1817855E+01  -0.2012816E+01   0.1816733E+01  -0.6384858E-01
 0.1400000E+02   0.1829893E+01  -0.2433840E+01   0.1828242E+01  -0.7770776E-01
 0.1420000E+02   0.1840669E+01  -0.2831145E+01   0.1838423E+01  -0.9091563E-01
 0.1440000E+02   0.1850318E+01  -0.3120946E+01   0.1847574E+01  -0.1007384E+00
 0.1460000E+02   0.1862111E+01  -0.3253551E+01   0.1859110E+01  -0.1056835E+00
 0.1480000E+02   0.1879187E+01  -0.3298864E+01   0.1876073E+01  -0.1081364E+00
 0.1500000E+02   0.1901467E+01  -0.3350638E+01   0.1898216E+01  -0.1111338E+00
 0.1520000E+02   0.1927507E+01  -0.3446337E+01   0.1924021E+01  -0.1158695E+00
 0.1540000E+02   0.1956259E+01  -0.3586405E+01   0.1952428E+01  -0.1223713E+00
 0.1560000E+02   0.1987240E+01  -0.3762483E+01   0.1982957E+01  -0.1304038E+00
 0.1580000E+02   0.2020274E+01  -0.3967219E+01   0.2015433E+01  -0.1397741E+00
 0.1600000E+02   0.2055323E+01  -0.4194686E+01   0.2049817E+01  -0.1503380E+00
 0.1620000E+02   0.2092463E+01  -0.4439600E+01   0.2086185E+01  -0.1619737E+00
 0.1640000E+02   0.2131905E+01  -0.4698369E+01   0.2124742E+01  -0.1746247E+00
 0.1660000E+02   0.2173935E+01  -0.4971109E+01   0.2165758E+01  -0.1883789E+00
 0.1680000E+02   0.2218798E+01  -0.5260641E+01   0.2209453E+01  -0.2034340E+00
 0.1700000E+02   0.2266690E+01  -0.5569629E+01   0.2255989E+01  -0.2199944E+00
 0.1720000E+02   0.2317819E+01  -0.5899864E+01   0.2305541E+01  -0.2382490E+00
 0.1740000E+02   0.2372439E+01  -0.6252908E+01   0.2358325E+01  -0.2583997E+00
 0.1760000E+02   0.2430856E+01  -0.6630580E+01   0.2414597E+01  -0.2806844E+00
 0.1780000E+02   0.2493427E+01  -0.7035140E+01   0.2474654E+01  -0.3053901E+00
 0.1800000E+02   0.2560565E+01  -0.7469378E+01   0.2538837E+01  -0.3328639E+00
 0.1820000E+02   0.2632753E+01  -0.7936772E+01   0.2607534E+01  -0.3635311E+00
 0.1840000E+02   0.2710556E+01  -0.8441859E+01   0.2681188E+01  -0.3979252E+00
 0.1860000E+02   0.2794625E+01  -0.8990912E+01   0.2760288E+01  -0.4367378E+00
 0.1880000E+02   0.2885651E+01  -0.9592583E+01   0.2845303E+01  -0.4808681E+00
 0.1900000E+02   0.2984281E+01  -0.1025709E+02   0.2936588E+01  -0.5313969E+00
 0.1920000E+02   0.3091094E+01  -0.1099322E+02   0.3034372E+01  -0.5894497E+00
 0.1940000E+02   0.3206803E+01  -0.1180653E+02   0.3138960E+01  -0.6561361E+00
 0.1960000E+02   0.3332521E+01  -0.1270283E+02   0.3250954E+01  -0.7328025E+00
