  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1933570E-04   0.1000004E+01  -0.3374729E-06
 0.2099800E+00   0.1000004E+01  -0.1933570E-04   0.1000004E+01  -0.3374729E-06
 0.4000000E+00   0.1000013E+01  -0.7195342E-04   0.1000013E+01  -0.1255841E-05
 0.6000000E+00   0.1000030E+01  -0.1630366E-03   0.1000030E+01  -0.2845610E-05
 0.8000000E+00   0.1000053E+01  -0.2931712E-03   0.1000053E+01  -0.5117075E-05
 0.1000000E+01   0.1000083E+01  -0.4639819E-03   0.1000083E+01  -0.8098685E-05
 0.1200000E+01   0.1000120E+01  -0.6771875E-03   0.1000120E+01  -0.1182057E-04
 0.1400000E+01   0.1000163E+01  -0.9346379E-03   0.1000163E+01  -0.1631517E-04
 0.1600000E+01   0.1000213E+01  -0.1238391E-02   0.1000213E+01  -0.2161862E-04
 0.1800000E+01   0.1000270E+01  -0.1590900E-02   0.1000270E+01  -0.2777394E-04
 0.2000000E+01   0.1000334E+01  -0.1995432E-02   0.1000334E+01  -0.3483849E-04
 0.2200000E+01   0.1000405E+01  -0.2455677E-02   0.1000405E+01  -0.4287701E-04
 0.2400000E+01   0.1000485E+01  -0.2987129E-02   0.1000485E+01  -0.5216051E-04
 0.2600000E+01   0.1000565E+01  -0.4077551E-02   0.1000565E+01  -0.7120688E-04
 0.2800000E+01   0.1000652E+01  -0.4300391E-02   0.1000652E+01  -0.7510495E-04
 0.3000000E+01   0.1000752E+01  -0.4885778E-02   0.1000752E+01  -0.8533707E-04
 0.3200000E+01   0.1000860E+01  -0.5642129E-02   0.1000860E+01  -0.9855837E-04
 0.3400000E+01   0.1000975E+01  -0.6568021E-02   0.1000975E+01  -0.1147453E-03
 0.3600000E+01   0.1001095E+01  -0.7857602E-02   0.1001095E+01  -0.1372912E-03
 0.3800000E+01   0.1001211E+01  -0.9220044E-02   0.1001211E+01  -0.1611151E-03
 0.4000000E+01   0.1001338E+01  -0.9660842E-02   0.1001338E+01  -0.1688392E-03
 0.4200000E+01   0.1001482E+01  -0.1046386E-01   0.1001482E+01  -0.1828996E-03
 0.4400000E+01   0.1001634E+01  -0.1154504E-01   0.1001634E+01  -0.2018282E-03
 0.4600000E+01   0.1001793E+01  -0.1277049E-01   0.1001793E+01  -0.2232867E-03
 0.4800000E+01   0.1001960E+01  -0.1410731E-01   0.1001960E+01  -0.2467015E-03
 0.5000000E+01   0.1002134E+01  -0.1555007E-01   0.1002134E+01  -0.2719792E-03
 0.5200000E+01   0.1002317E+01  -0.1710173E-01   0.1002317E+01  -0.2991732E-03
 0.5400000E+01   0.1002509E+01  -0.1876979E-01   0.1002509E+01  -0.3284167E-03
 0.5600000E+01   0.1002710E+01  -0.2056665E-01   0.1002710E+01  -0.3599286E-03
 0.5800000E+01   0.1002921E+01  -0.2251332E-01   0.1002921E+01  -0.3940791E-03
 0.6000000E+01   0.1003141E+01  -0.2465008E-01   0.1003141E+01  -0.4315764E-03
 0.6200000E+01   0.1003372E+01  -0.2706543E-01   0.1003372E+01  -0.4739738E-03
 0.6400000E+01   0.1003612E+01  -0.2993527E-01   0.1003612E+01  -0.5243560E-03
 0.6600000E+01   0.1003852E+01  -0.3314630E-01   0.1003852E+01  -0.5807405E-03
 0.6800000E+01   0.1004099E+01  -0.3607822E-01   0.1004098E+01  -0.6322647E-03
 0.7000000E+01   0.1004352E+01  -0.3896060E-01   0.1004352E+01  -0.6829499E-03
 0.7200000E+01   0.1004624E+01  -0.4130110E-01   0.1004624E+01  -0.7241736E-03
 0.7400000E+01   0.1004921E+01  -0.4408313E-01   0.1004921E+01  -0.7731820E-03
 0.7600000E+01   0.1005234E+01  -0.4749871E-01   0.1005234E+01  -0.8333483E-03
 0.7800000E+01   0.1005564E+01  -0.5150319E-01   0.1005563E+01  -0.9039013E-03
 0.8000000E+01   0.1005910E+01  -0.5615561E-01   0.1005910E+01  -0.9858926E-03
 0.8200000E+01   0.1006276E+01  -0.6163593E-01   0.1006276E+01  -0.1082502E-02
 0.8400000E+01   0.1006665E+01  -0.6827814E-01   0.1006664E+01  -0.1199621E-02
 0.8600000E+01   0.1007078E+01  -0.7663986E-01   0.1007077E+01  -0.1347085E-02
 0.8800000E+01   0.1007514E+01  -0.8752515E-01   0.1007512E+01  -0.1539079E-02
 0.9000000E+01   0.1007971E+01  -0.1022785E+00   0.1007969E+01  -0.1799325E-02
 0.9200000E+01   0.1008427E+01  -0.1235012E+00   0.1008425E+01  -0.2173666E-02
 0.9400000E+01   0.1008816E+01  -0.1544919E+00   0.1008813E+01  -0.2720161E-02
 0.9600000E+01   0.1008930E+01  -0.1981208E+00   0.1008924E+01  -0.3488733E-02
 0.9800000E+01   0.1008405E+01  -0.2365694E+00   0.1008397E+01  -0.4163607E-02
 0.1000000E+02   0.1007514E+01  -0.2259759E+00   0.1007507E+01  -0.3973650E-02
 0.1020000E+02   0.1007251E+01  -0.1705047E+00   0.1007247E+01  -0.2997443E-02
 0.1040000E+02   0.1007837E+01  -0.1191909E+00   0.1007835E+01  -0.2096575E-02
 0.1060000E+02   0.1008764E+01  -0.9599583E-01   0.1008763E+01  -0.1690127E-02
 0.1080000E+02   0.1009653E+01  -0.9268614E-01   0.1009652E+01  -0.1633293E-02
 0.1100000E+02   0.1010433E+01  -0.9866900E-01   0.1010432E+01  -0.1740065E-02
 0.1120000E+02   0.1011114E+01  -0.1082746E+00   0.1011113E+01  -0.1910750E-02
 0.1140000E+02   0.1011734E+01  -0.1181857E+00   0.1011732E+01  -0.2086933E-02
 0.1160000E+02   0.1012333E+01  -0.1275741E+00   0.1012331E+01  -0.2254047E-02
 0.1180000E+02   0.1012933E+01  -0.1366754E+00   0.1012930E+01  -0.2416285E-02
 0.1200000E+02   0.1013543E+01  -0.1458282E+00   0.1013540E+01  -0.2579650E-02
 0.1220000E+02   0.1014169E+01  -0.1552921E+00   0.1014166E+01  -0.2748759E-02
 0.1240000E+02   0.1014814E+01  -0.1652744E+00   0.1014810E+01  -0.2927312E-02
 0.1260000E+02   0.1015481E+01  -0.1759761E+00   0.1015476E+01  -0.3118903E-02
 0.1280000E+02   0.1016170E+01  -0.1876333E+00   0.1016164E+01  -0.3327766E-02
 0.1300000E+02   0.1016883E+01  -0.2005605E+00   0.1016876E+01  -0.3559531E-02
 0.1320000E+02   0.1017617E+01  -0.2151896E+00   0.1017610E+01  -0.3821925E-02
 0.1340000E+02   0.1018367E+01  -0.2320553E+00   0.1018358E+01  -0.4124506E-02
 0.1360000E+02   0.1019113E+01  -0.2515466E+00   0.1019103E+01  -0.4474214E-02
 0.1380000E+02   0.1019830E+01  -0.2732196E+00   0.1019818E+01  -0.4863125E-02
 0.1400000E+02   0.1020498E+01  -0.2954252E+00   0.1020484E+01  -0.5261808E-02
 0.1420000E+02   0.1021112E+01  -0.3159839E+00   0.1021096E+01  -0.5631361E-02
 0.1440000E+02   0.1021692E+01  -0.3315525E+00   0.1021675E+01  -0.5912173E-02
 0.1460000E+02   0.1022329E+01  -0.3401083E+00   0.1022311E+01  -0.6068519E-02
 0.1480000E+02   0.1023109E+01  -0.3453584E+00   0.1023090E+01  -0.6166894E-02
 0.1500000E+02   0.1024025E+01  -0.3521616E+00   0.1024006E+01  -0.6294007E-02
 0.1520000E+02   0.1025034E+01  -0.3624123E+00   0.1025013E+01  -0.6483590E-02
 0.1540000E+02   0.1026104E+01  -0.3760784E+00   0.1026082E+01  -0.6735101E-02
 0.1560000E+02   0.1027222E+01  -0.3926976E+00   0.1027198E+01  -0.7040391E-02
 0.1580000E+02   0.1028384E+01  -0.4118942E+00   0.1028358E+01  -0.7392899E-02
 0.1600000E+02   0.1029589E+01  -0.4334001E+00   0.1029560E+01  -0.7788005E-02
 0.1620000E+02   0.1030839E+01  -0.4570120E+00   0.1030806E+01  -0.8222257E-02
 0.1640000E+02   0.1032138E+01  -0.4826166E+00   0.1032101E+01  -0.8693852E-02
 0.1660000E+02   0.1033493E+01  -0.5102643E+00   0.1033452E+01  -0.9203952E-02
 0.1680000E+02   0.1034909E+01  -0.5401420E+00   0.1034863E+01  -0.9756211E-02
 0.1700000E+02   0.1036392E+01  -0.5724636E+00   0.1036340E+01  -0.1035480E-01
 0.1720000E+02   0.1037945E+01  -0.6074353E+00   0.1037886E+01  -0.1100382E-01
 0.1740000E+02   0.1039573E+01  -0.6452753E+00   0.1039508E+01  -0.1170761E-01
 0.1760000E+02   0.1041284E+01  -0.6862308E+00   0.1041210E+01  -0.1247115E-01
 0.1780000E+02   0.1043085E+01  -0.7305844E+00   0.1043000E+01  -0.1330012E-01
 0.1800000E+02   0.1044982E+01  -0.7786588E+00   0.1044886E+01  -0.1420104E-01
 0.1820000E+02   0.1046987E+01  -0.8308272E+00   0.1046877E+01  -0.1518149E-01
 0.1840000E+02   0.1049112E+01  -0.8875425E+00   0.1048986E+01  -0.1625065E-01
 0.1860000E+02   0.1051370E+01  -0.9494021E+00   0.1051225E+01  -0.1742060E-01
 0.1880000E+02   0.1053778E+01  -0.1017258E+01   0.1053612E+01  -0.1870833E-01
 0.1900000E+02   0.1056355E+01  -0.1092330E+01   0.1056163E+01  -0.2013791E-01
 0.1920000E+02   0.1059111E+01  -0.1176174E+01   0.1058888E+01  -0.2174002E-01
 0.1940000E+02   0.1062051E+01  -0.1270309E+01   0.1061790E+01  -0.2354488E-01
 0.1960000E+02   0.1065174E+01  -0.1375588E+01   0.1064867E+01  -0.2557081E-01
 0.1980000E+02   0.1068497E+01  -0.1492227E+01   0.1068135E+01  -0.2782508E-01
 0.2000000E+02   0.1072061E+01  -0.1620656E+01   0.1071632E+01  -0.3032003E-01
 0.2020000E+02   0.1075929E+01  -0.1762144E+01   0.1075420E+01  -0.3308521E-01
 0.2040000E+02   0.1080189E+01  -0.1919129E+01   0.1079583E+01  -0.3617430E-01
 0.2060000E+02   0.1084964E+01  -0.2096044E+01   0.1084238E+01  -0.3968222E-01
 0.2080000E+02   0.1090410E+01  -0.2301272E+01   0.1089531E+01  -0.4378432E-01
