  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000059E+01  -0.2953522E-03   0.1000059E+01  -0.5155171E-05
 0.2099800E+00   0.1000059E+01  -0.2953522E-03   0.1000059E+01  -0.5155171E-05
 0.4000000E+00   0.1000215E+01  -0.1092660E-02   0.1000215E+01  -0.1907462E-04
 0.6000000E+00   0.1000483E+01  -0.2465615E-02   0.1000483E+01  -0.4305387E-04
 0.8000000E+00   0.1000859E+01  -0.4424736E-02   0.1000859E+01  -0.7729255E-04
 0.1000000E+01   0.1001347E+01  -0.7008028E-02   0.1001347E+01  -0.1224779E-03
 0.1200000E+01   0.1001951E+01  -0.1027588E-01   0.1001951E+01  -0.1796978E-03
 0.1400000E+01   0.1002677E+01  -0.1433259E-01   0.1002677E+01  -0.2508204E-03
 0.1600000E+01   0.1003536E+01  -0.1937976E-01   0.1003536E+01  -0.3394367E-03
 0.1800000E+01   0.1004549E+01  -0.2586932E-01   0.1004549E+01  -0.4535589E-03
 0.2000000E+01   0.1005758E+01  -0.3504466E-01   0.1005758E+01  -0.6151668E-03
 0.2200000E+01   0.1007267E+01  -0.5160528E-01   0.1007267E+01  -0.9072272E-03
 0.2400000E+01   0.1009275E+01  -0.1056091E+00   0.1009273E+01  -0.1860321E-02
 0.2600000E+01   0.1010161E+01  -0.2699871E+00   0.1010150E+01  -0.4760028E-02
 0.2800000E+01   0.1007562E+01  -0.1891095E+00   0.1007556E+01  -0.3325535E-02
 0.3000000E+01   0.1009825E+01  -0.1078787E+00   0.1009824E+01  -0.1901336E-02
 0.3200000E+01   0.1012156E+01  -0.9869596E-01   0.1012154E+01  -0.1743507E-02
 0.3400000E+01   0.1014464E+01  -0.1112038E+00   0.1014462E+01  -0.1968944E-02
 0.3600000E+01   0.1016943E+01  -0.1484840E+00   0.1016940E+01  -0.2635441E-02
 0.3800000E+01   0.1018999E+01  -0.2422473E+00   0.1018990E+01  -0.4308329E-02
 0.4000000E+01   0.1018602E+01  -0.2912366E+00   0.1018589E+01  -0.5177570E-02
 0.4200000E+01   0.1020396E+01  -0.2020001E+00   0.1020389E+01  -0.3597466E-02
 0.4400000E+01   0.1023244E+01  -0.1787063E+00   0.1023239E+01  -0.3191506E-02
 0.4600000E+01   0.1026126E+01  -0.1822478E+00   0.1026120E+01  -0.3263919E-02
 0.4800000E+01   0.1029051E+01  -0.1947869E+00   0.1029045E+01  -0.3498430E-02
 0.5000000E+01   0.1032081E+01  -0.2118678E+00   0.1032074E+01  -0.3816411E-02
 0.5200000E+01   0.1035258E+01  -0.2323686E+00   0.1035249E+01  -0.4198577E-02
 0.5400000E+01   0.1038614E+01  -0.2562744E+00   0.1038604E+01  -0.4645530E-02
 0.5600000E+01   0.1042184E+01  -0.2842500E+00   0.1042171E+01  -0.5170356E-02
 0.5800000E+01   0.1046009E+01  -0.3177923E+00   0.1045993E+01  -0.5801684E-02
 0.6000000E+01   0.1050145E+01  -0.3599392E+00   0.1050124E+01  -0.6597095E-02
 0.6200000E+01   0.1054663E+01  -0.4171961E+00   0.1054635E+01  -0.7679404E-02
 0.6400000E+01   0.1059628E+01  -0.5047501E+00   0.1059587E+01  -0.9334726E-02
 0.6600000E+01   0.1064832E+01  -0.6576253E+00   0.1064762E+01  -0.1222158E-01
 0.6800000E+01   0.1068714E+01  -0.9045080E+00   0.1068580E+01  -0.1687070E-01
 0.7000000E+01   0.1069817E+01  -0.1135230E+01   0.1069607E+01  -0.2119544E-01
 0.7200000E+01   0.1068221E+01  -0.1216120E+01   0.1067980E+01  -0.2267161E-01
 0.7400000E+01   0.1069183E+01  -0.1021053E+01   0.1069013E+01  -0.1905262E-01
 0.7600000E+01   0.1074557E+01  -0.8646904E+00   0.1074435E+01  -0.1621627E-01
 0.7800000E+01   0.1081230E+01  -0.8129329E+00   0.1081121E+01  -0.1534035E-01
 0.8000000E+01   0.1088195E+01  -0.8210462E+00   0.1088083E+01  -0.1559326E-01
 0.8200000E+01   0.1095380E+01  -0.8634061E+00   0.1095256E+01  -0.1650596E-01
 0.8400000E+01   0.1102881E+01  -0.9310267E+00   0.1102735E+01  -0.1792045E-01
 0.8600000E+01   0.1110803E+01  -0.1023266E+01   0.1110626E+01  -0.1983718E-01
 0.8800000E+01   0.1119203E+01  -0.1144320E+01   0.1118980E+01  -0.2235139E-01
