  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1196703E+01  -0.2946057E+01   0.1195122E+01  -0.6150546E-01
 0.9800000E+01   0.1210811E+01  -0.4415449E+01   0.1207217E+01  -0.9321772E-01
 0.1000000E+02   0.1207549E+01  -0.6165620E+01   0.1200564E+01  -0.1296941E+00
 0.1020000E+02   0.1186565E+01  -0.7557161E+01   0.1176258E+01  -0.1560513E+00
 0.1040000E+02   0.1155407E+01  -0.8295699E+01   0.1143318E+01  -0.1667044E+00
 0.1060000E+02   0.1120809E+01  -0.7974444E+01   0.1109971E+01  -0.1554915E+00
 0.1080000E+02   0.1101492E+01  -0.6707335E+01   0.1093953E+01  -0.1286519E+00
 0.1100000E+02   0.1099533E+01  -0.5377547E+01   0.1094694E+01  -0.1030462E+00
 0.1120000E+02   0.1107274E+01  -0.4286227E+01   0.1104177E+01  -0.8275655E-01
 0.1140000E+02   0.1121047E+01  -0.3462283E+01   0.1119001E+01  -0.6770171E-01
 0.1160000E+02   0.1138095E+01  -0.2926119E+01   0.1136611E+01  -0.5809770E-01
 0.1180000E+02   0.1156077E+01  -0.2623266E+01   0.1154866E+01  -0.5291207E-01
 0.1200000E+02   0.1174069E+01  -0.2478491E+01   0.1172971E+01  -0.5077185E-01
 0.1220000E+02   0.1191980E+01  -0.2440494E+01   0.1190899E+01  -0.5075665E-01
 0.1240000E+02   0.1210002E+01  -0.2481989E+01   0.1208867E+01  -0.5239954E-01
 0.1260000E+02   0.1228398E+01  -0.2592109E+01   0.1227141E+01  -0.5555479E-01
 0.1280000E+02   0.1247439E+01  -0.2772031E+01   0.1245979E+01  -0.6032886E-01
 0.1300000E+02   0.1267365E+01  -0.3034231E+01   0.1265588E+01  -0.6708486E-01
 0.1320000E+02   0.1288325E+01  -0.3404822E+01   0.1286050E+01  -0.7651408E-01
 0.1340000E+02   0.1310188E+01  -0.3928408E+01   0.1307109E+01  -0.8976089E-01
 0.1360000E+02   0.1332065E+01  -0.4671773E+01   0.1327640E+01  -0.1084934E+00
 0.1380000E+02   0.1351292E+01  -0.5708220E+01   0.1344592E+01  -0.1344029E+00
 0.1400000E+02   0.1362412E+01  -0.7033062E+01   0.1352161E+01  -0.1668166E+00
 0.1420000E+02   0.1359670E+01  -0.8417195E+01   0.1345024E+01  -0.1990283E+00
 0.1440000E+02   0.1343227E+01  -0.9492726E+01   0.1324833E+01  -0.2215282E+00
 0.1460000E+02   0.1317534E+01  -0.9962353E+01   0.1297668E+01  -0.2279349E+00
 0.1480000E+02   0.1292026E+01  -0.9547865E+01   0.1274128E+01  -0.2143103E+00
 0.1500000E+02   0.1280697E+01  -0.8424796E+01   0.1266877E+01  -0.1876364E+00
 0.1520000E+02   0.1287236E+01  -0.7196840E+01   0.1277094E+01  -0.1612630E+00
 0.1540000E+02   0.1305630E+01  -0.6235016E+01   0.1297907E+01  -0.1418004E+00
 0.1560000E+02   0.1329857E+01  -0.5586362E+01   0.1323541E+01  -0.1294563E+00
 0.1580000E+02   0.1356741E+01  -0.5184915E+01   0.1351189E+01  -0.1226092E+00
 0.1600000E+02   0.1384962E+01  -0.4964626E+01   0.1379766E+01  -0.1198555E+00
 0.1620000E+02   0.1413934E+01  -0.4878499E+01   0.1408812E+01  -0.1202452E+00
 0.1640000E+02   0.1443385E+01  -0.4889821E+01   0.1438132E+01  -0.1230341E+00
 0.1660000E+02   0.1473307E+01  -0.4968076E+01   0.1467772E+01  -0.1275894E+00
 0.1680000E+02   0.1503981E+01  -0.5090723E+01   0.1498048E+01  -0.1334527E+00
 0.1700000E+02   0.1535844E+01  -0.5249231E+01   0.1529403E+01  -0.1405117E+00
 0.1720000E+02   0.1569214E+01  -0.5444745E+01   0.1562134E+01  -0.1488961E+00
 0.1740000E+02   0.1604285E+01  -0.5679094E+01   0.1596411E+01  -0.1587547E+00
 0.1760000E+02   0.1641245E+01  -0.5953234E+01   0.1632394E+01  -0.1702245E+00
 0.1780000E+02   0.1680316E+01  -0.6268818E+01   0.1670269E+01  -0.1834794E+00
 0.1800000E+02   0.1721749E+01  -0.6629207E+01   0.1710238E+01  -0.1987648E+00
 0.1820000E+02   0.1765804E+01  -0.7039906E+01   0.1752491E+01  -0.2164180E+00
 0.1840000E+02   0.1812719E+01  -0.7508774E+01   0.1797174E+01  -0.2368825E+00
 0.1860000E+02   0.1862659E+01  -0.8045845E+01   0.1844324E+01  -0.2607078E+00
 0.1880000E+02   0.1915626E+01  -0.8661818E+01   0.1893777E+01  -0.2884972E+00
 0.1900000E+02   0.1971372E+01  -0.9363616E+01   0.1945105E+01  -0.3207411E+00
 0.1920000E+02   0.2029464E+01  -0.1014702E+02   0.1997721E+01  -0.3575402E+00
 0.1940000E+02   0.2089642E+01  -0.1099270E+02   0.2051300E+01  -0.3984609E+00
 0.1960000E+02   0.2152288E+01  -0.1187184E+02   0.2106251E+01  -0.4427756E+00
 0.1980000E+02   0.2218860E+01  -0.1275750E+02   0.2164084E+01  -0.4899800E+00
 0.2000000E+02   0.2292210E+01  -0.1364925E+02   0.2227474E+01  -0.5409098E+00
 0.2020000E+02   0.2375601E+01  -0.1460069E+02   0.2298884E+01  -0.5988441E+00
 0.2040000E+02   0.2470927E+01  -0.1570286E+02   0.2378708E+01  -0.6687527E+00
 0.2060000E+02   0.2578246E+01  -0.1704417E+02   0.2465007E+01  -0.7557067E+00
 0.2080000E+02   0.2696262E+01  -0.1869588E+02   0.2553989E+01  -0.8642730E+00
 0.2100000E+02   0.2822240E+01  -0.2071524E+02   0.2639782E+01  -0.9982927E+00
 0.2120000E+02   0.2951141E+01  -0.2313793E+02   0.2713756E+01  -0.1159639E+01
 0.2140000E+02   0.3075010E+01  -0.2594604E+02   0.2765069E+01  -0.1345393E+01
 0.2160000E+02   0.3184624E+01  -0.2902268E+02   0.2784723E+01  -0.1545039E+01
 0.2180000E+02   0.3274863E+01  -0.3214516E+02   0.2772835E+01  -0.1742444E+01
 0.2200000E+02   0.3350544E+01  -0.3507110E+02   0.2742218E+01  -0.1925197E+01
 0.2220000E+02   0.3426562E+01  -0.3766876E+02   0.2712319E+01  -0.2093957E+01
 0.2240000E+02   0.3522920E+01  -0.3999609E+02   0.2698868E+01  -0.2264306E+01
 0.2260000E+02   0.3657903E+01  -0.4231639E+02   0.2704794E+01  -0.2462588E+01
 0.2280000E+02   0.3840521E+01  -0.4502283E+02   0.2714576E+01  -0.2716741E+01
 0.2300000E+02   0.4066906E+01  -0.4849173E+02   0.2695253E+01  -0.3045543E+01
 0.2320000E+02   0.4321586E+01  -0.5298651E+02   0.2601608E+01  -0.3450759E+01
 0.2340000E+02   0.4578996E+01  -0.5864279E+02   0.2382781E+01  -0.3910187E+01
 0.2360000E+02   0.4803827E+01  -0.6546826E+02   0.1994536E+01  -0.4370192E+01
 0.2380000E+02   0.4954113E+01  -0.7331933E+02   0.1422015E+01  -0.4745641E+01
 0.2400000E+02   0.4991481E+01  -0.8187906E+02   0.7051116E+00  -0.4941427E+01
 0.2420000E+02   0.4896663E+01  -0.9068922E+02  -0.5890091E-01  -0.4896309E+01
 0.2440000E+02   0.4679428E+01  -0.9925714E+02  -0.7527585E+00  -0.4618484E+01
 0.2460000E+02   0.4373383E+01  -0.1071853E+03  -0.1292170E+01  -0.4178131E+01
 0.2480000E+02   0.4019948E+01  -0.1142442E+03  -0.1650695E+01  -0.3665404E+01
 0.2500000E+02   0.3654115E+01  -0.1203621E+03  -0.1847018E+01  -0.3152948E+01
 0.2520000E+02   0.3298984E+01  -0.1255639E+03  -0.1918722E+01  -0.2683617E+01
 0.2540000E+02   0.2967365E+01  -0.1299097E+03  -0.1903802E+01  -0.2276136E+01
 0.2560000E+02   0.2665631E+01  -0.1334656E+03  -0.1833737E+01  -0.1934682E+01
 0.2580000E+02   0.2396402E+01  -0.1363076E+03  -0.1732740E+01  -0.1655402E+01
 0.2600000E+02   0.2159472E+01  -0.1385330E+03  -0.1618173E+01  -0.1429977E+01
 0.2620000E+02   0.1952275E+01  -0.1402508E+03  -0.1501008E+01  -0.1248340E+01
 0.2640000E+02   0.1770868E+01  -0.1415575E+03  -0.1387002E+01  -0.1101000E+01
 0.2660000E+02   0.1611105E+01  -0.1425197E+03  -0.1278514E+01  -0.9803384E+00
 0.2680000E+02   0.1469413E+01  -0.1431724E+03  -0.1176180E+01  -0.8807805E+00
 0.2700000E+02   0.1343017E+01  -0.1435261E+03  -0.1079958E+01  -0.7983650E+00
 0.2720000E+02   0.1229874E+01  -0.1435762E+03  -0.9896145E+00  -0.7302423E+00
 0.2740000E+02   0.1128502E+01  -0.1433092E+03  -0.9049136E+00  -0.6742752E+00
 0.2760000E+02   0.1037788E+01  -0.1427073E+03  -0.8256127E+00  -0.6287826E+00
 0.2780000E+02   0.9568958E+00  -0.1417452E+03  -0.7514172E+00  -0.5924709E+00
 0.2800000E+02   0.8853199E+00  -0.1403880E+03  -0.6820328E+00  -0.5644667E+00
 0.2820000E+02   0.8230193E+00  -0.1385957E+03  -0.6173149E+00  -0.5443189E+00
 0.2840000E+02   0.7705354E+00  -0.1363429E+03  -0.5574704E+00  -0.5319319E+00
 0.2860000E+02   0.7289930E+00  -0.1336628E+03  -0.5033065E+00  -0.5273645E+00
 0.2880000E+02   0.6997161E+00  -0.1307126E+03  -0.4564001E+00  -0.5303787E+00
 0.2900000E+02   0.6832821E+00  -0.1278131E+03  -0.4189120E+00  -0.5398029E+00
 0.2920000E+02   0.6783991E+00  -0.1253910E+03  -0.3928971E+00  -0.5530436E+00
 0.2940000E+02   0.6814481E+00  -0.1238191E+03  -0.3792753E+00  -0.5661464E+00
 0.2960000E+02   0.6872298E+00  -0.1232628E+03  -0.3769318E+00  -0.5746366E+00
 0.2980000E+02   0.6905940E+00  -0.1236433E+03  -0.3826033E+00  -0.5749215E+00
 0.3000000E+02   0.6879068E+00  -0.1247211E+03  -0.3918192E+00  -0.5654144E+00
 0.3020000E+02   0.6775161E+00  -0.1262090E+03  -0.4002310E+00  -0.5466655E+00
 0.3040000E+02   0.6594052E+00  -0.1278362E+03  -0.4044835E+00  -0.5207767E+00
 0.3060000E+02   0.6347269E+00  -0.1293647E+03  -0.4025784E+00  -0.4907228E+00
 0.3080000E+02   0.6054303E+00  -0.1305985E+03  -0.3939862E+00  -0.4596963E+00
 0.3100000E+02   0.5738415E+00  -0.1313971E+03  -0.3794665E+00  -0.4304640E+00
 0.3120000E+02   0.5422330E+00  -0.1316841E+03  -0.3605975E+00  -0.4049519E+00
 0.3140000E+02   0.5125381E+00  -0.1314469E+03  -0.3392624E+00  -0.3841827E+00
 0.3160000E+02   0.4862437E+00  -0.1307361E+03  -0.3173107E+00  -0.3684384E+00
 0.3180000E+02   0.4643627E+00  -0.1296678E+03  -0.2964190E+00  -0.3574472E+00
 0.3200000E+02   0.4473817E+00  -0.1284259E+03  -0.2780487E+00  -0.3504844E+00
 0.3220000E+02   0.4351484E+00  -0.1272477E+03  -0.2633791E+00  -0.3463894E+00
 0.3240000E+02   0.4267701E+00  -0.1263817E+03  -0.2531435E+00  -0.3435857E+00
 0.3260000E+02   0.4206668E+00  -0.1260217E+03  -0.2473908E+00  -0.3402328E+00
 0.3280000E+02   0.4148914E+00  -0.1262492E+03  -0.2453247E+00  -0.3345903E+00
 0.3300000E+02   0.4076519E+00  -0.1270158E+03  -0.2454209E+00  -0.3254975E+00
 0.3320000E+02   0.3977848E+00  -0.1281778E+03  -0.2458725E+00  -0.3126971E+00
 0.3340000E+02   0.3849350E+00  -0.1295563E+03  -0.2451403E+00  -0.2967848E+00
 0.3360000E+02   0.3694121E+00  -0.1309889E+03  -0.2423019E+00  -0.2788460E+00
 0.3380000E+02   0.3518962E+00  -0.1323569E+03  -0.2370889E+00  -0.2600380E+00
 0.3400000E+02   0.3331671E+00  -0.1335912E+03  -0.2297216E+00  -0.2413054E+00
 0.3420000E+02   0.3139268E+00  -0.1346686E+03  -0.2206921E+00  -0.2232599E+00
 0.3440000E+02   0.2946996E+00  -0.1356056E+03  -0.2105749E+00  -0.2061699E+00
 0.3460000E+02   0.2757850E+00  -0.1364504E+03  -0.1998829E+00  -0.1900111E+00
 0.3480000E+02   0.2572491E+00  -0.1372702E+03  -0.1889654E+00  -0.1745543E+00
 0.3500000E+02   0.2389624E+00  -0.1381333E+03  -0.1779552E+00  -0.1594835E+00
 0.3520000E+02   0.2206909E+00  -0.1390902E+03  -0.1667853E+00  -0.1445238E+00
 0.3540000E+02   0.2022115E+00  -0.1401669E+03  -0.1552810E+00  -0.1295272E+00
 0.3560000E+02   0.1833847E+00  -0.1413788E+03  -0.1432766E+00  -0.1144630E+00
 0.3580000E+02   0.1641313E+00  -0.1427606E+03  -0.1306673E+00  -0.9932344E-01
 0.3600000E+02   0.1443356E+00  -0.1443933E+03  -0.1173495E+00  -0.8403483E-01
 0.3620000E+02   0.1237621E+00  -0.1464119E+03  -0.1030982E+00  -0.6846754E-01
 0.3640000E+02   0.1020628E+00  -0.1490039E+03  -0.8748847E-01  -0.5256021E-01
 0.3660000E+02   0.7888036E-01  -0.1524453E+03  -0.6993296E-01  -0.3648962E-01
 0.3680000E+02   0.5400411E-01  -0.1573535E+03  -0.4984030E-01  -0.2079395E-01
 0.3700000E+02   0.2759210E-01  -0.1666262E+03  -0.2684385E-01  -0.6382160E-02
 0.3720000E+02   0.5698514E-02   0.1003767E+03  -0.1026415E-02   0.5605313E-02
 0.3740000E+02   0.3041301E-01   0.2757388E+02   0.2695854E-01   0.1407794E-01
 0.3760000E+02   0.5889479E-01   0.1813761E+02   0.5596840E-01   0.1833397E-01
 0.3780000E+02   0.8662574E-01   0.1219139E+02   0.8467212E-01   0.1829345E-01
 0.3800000E+02   0.1128763E+00   0.7372326E+01   0.1119432E+00   0.1448390E-01
 0.3820000E+02   0.1373648E+00   0.3248114E+01   0.1371441E+00   0.7783080E-02
 0.3840000E+02   0.1601827E+00  -0.3335536E+00   0.1601800E+00  -0.9325158E-03
 0.3860000E+02   0.1816816E+00  -0.3491395E+01   0.1813444E+00  -0.1106416E-01
 0.3880000E+02   0.2023158E+00  -0.6359252E+01   0.2010709E+00  -0.2240893E-01
 0.3900000E+02   0.2224879E+00  -0.9084286E+01   0.2196973E+00  -0.3512800E-01
 0.3920000E+02   0.2424321E+00  -0.1180971E+02   0.2373005E+00  -0.4961661E-01
 0.3940000E+02   0.2621536E+00  -0.1465578E+02   0.2536240E+00  -0.6632784E-01
 0.3960000E+02   0.2814308E+00  -0.1770661E+02   0.2680984E+00  -0.8559522E-01
 0.3980000E+02   0.2998735E+00  -0.2100700E+02   0.2799429E+00  -0.1074992E+00
 0.4000000E+02   0.3170082E+00  -0.2456995E+02   0.2883045E+00  -0.1318132E+00
 0.4020000E+02   0.3323500E+00  -0.2839043E+02   0.2923776E+00  -0.1580249E+00
 0.4040000E+02   0.3454289E+00  -0.3245795E+02   0.2914679E+00  -0.1853849E+00
 0.4060000E+02   0.3557778E+00  -0.3676233E+02   0.2850225E+00  -0.2129319E+00
 0.4080000E+02   0.3629136E+00  -0.4129178E+02   0.2726783E+00  -0.2394844E+00
 0.4100000E+02   0.3663472E+00  -0.4602631E+02   0.2543651E+00  -0.2636449E+00
 0.4120000E+02   0.3656386E+00  -0.5093121E+02   0.2304448E+00  -0.2838781E+00
 0.4140000E+02   0.3604837E+00  -0.5595443E+02   0.2018176E+00  -0.2986941E+00
 0.4160000E+02   0.3507959E+00  -0.6102901E+02   0.1699139E+00  -0.3068991E+00
 0.4180000E+02   0.3367486E+00  -0.6607891E+02   0.1365442E+00  -0.3078235E+00
 0.4200000E+02   0.3187667E+00  -0.7102473E+02   0.1036502E+00  -0.3014446E+00
 0.4220000E+02   0.2974834E+00  -0.7578776E+02   0.7303648E-01  -0.2883783E+00
 0.4240000E+02   0.2736806E+00  -0.8029388E+02   0.4614110E-01  -0.2697629E+00
 0.4260000E+02   0.2482129E+00  -0.8447981E+02   0.2387720E-01  -0.2470618E+00
 0.4280000E+02   0.2219152E+00  -0.8830146E+02   0.6577755E-02  -0.2218177E+00
 0.4300000E+02   0.1955079E+00  -0.9174086E+02  -0.5939347E-02  -0.1954177E+00
 0.4320000E+02   0.1695301E+00  -0.9480870E+02  -0.1421157E-01  -0.1689334E+00
 0.4340000E+02   0.1443164E+00  -0.9754150E+02  -0.1894070E-01  -0.1430681E+00
 0.4360000E+02   0.1200156E+00  -0.9999568E+02  -0.2083158E-01  -0.1181939E+00
 0.4380000E+02   0.9663473E-01  -0.1022413E+03  -0.2048934E-01  -0.9443759E-01
 0.4400000E+02   0.7409041E-01  -0.1043584E+03  -0.1837338E-01  -0.7177610E-01
 0.4420000E+02   0.5225871E-01  -0.1064428E+03  -0.1479224E-01  -0.5012148E-01
 0.4440000E+02   0.3101896E-01  -0.1086596E+03  -0.9924365E-02  -0.2938848E-01
 0.4460000E+02   0.1029389E-01  -0.1119990E+03  -0.3855996E-02  -0.9544395E-02
 0.4480000E+02   0.9947363E-02   0.7020976E+02   0.3367954E-02   0.9359856E-02
 0.4500000E+02   0.2958635E-01   0.6674075E+02   0.1168342E-01   0.2718180E-01
 0.4520000E+02   0.4846869E-01   0.6439625E+02   0.2094549E-01   0.4370927E-01
 0.4540000E+02   0.6634071E-01   0.6225783E+02   0.3088117E-01   0.5871493E-01
 0.4560000E+02   0.8292299E-01   0.6030700E+02   0.4107611E-01   0.7203455E-01
 0.4580000E+02   0.9797178E-01   0.5862522E+02   0.5100743E-01   0.8364635E-01
 0.4600000E+02   0.1113463E+00   0.5732263E+02   0.6011675E-01   0.9372287E-01
 0.4620000E+02   0.1230638E+00   0.5651356E+02   0.6789915E-01   0.1026372E+00
 0.4640000E+02   0.1333324E+00   0.5629975E+02   0.7397924E-01   0.1109261E+00
 0.4660000E+02   0.1425622E+00   0.5675446E+02   0.7815662E-01   0.1192289E+00
 0.4680000E+02   0.1513540E+00   0.5790469E+02   0.8041881E-01   0.1282219E+00
 0.4700000E+02   0.1604676E+00   0.5971240E+02   0.8093034E-01   0.1385645E+00
 0.4720000E+02   0.1707648E+00   0.6206072E+02   0.8000938E-01   0.1508612E+00
 0.4740000E+02   0.1831295E+00   0.6475521E+02   0.7810224E-01   0.1656395E+00
 0.4760000E+02   0.1983767E+00   0.6754756E+02   0.7576334E-01   0.1833392E+00
 0.4780000E+02   0.2171743E+00   0.7017762E+02   0.7364499E-01   0.2043064E+00
 0.4800000E+02   0.2399943E+00   0.7241760E+02   0.7249678E-01   0.2287826E+00
 0.4820000E+02   0.2670980E+00   0.7410117E+02   0.7316868E-01   0.2568806E+00
 0.4840000E+02   0.2985425E+00   0.7513131E+02   0.7660740E-01   0.2885463E+00
 0.4860000E+02   0.3341929E+00   0.7547163E+02   0.8383540E-01   0.3235066E+00
 0.4880000E+02   0.3737308E+00   0.7513068E+02   0.9590503E-01   0.3612159E+00
 0.4900000E+02   0.4166556E+00   0.7414627E+02   0.1138230E+00   0.4008070E+00
 0.4920000E+02   0.4622801E+00   0.7257386E+02   0.1384419E+00   0.4410632E+00
 0.4940000E+02   0.5097288E+00   0.7047975E+02   0.1703207E+00   0.4804313E+00
 0.4960000E+02   0.5579540E+00   0.6793822E+02   0.2095710E+00   0.5171003E+00
 0.4980000E+02   0.6057871E+00   0.6503031E+02   0.2557262E+00   0.5491650E+00
 0.5000000E+02   0.6520293E+00   0.6184254E+02   0.3076902E+00   0.5748643E+00
 0.5020000E+02   0.6955731E+00   0.5846403E+02   0.3638082E+00   0.5928453E+00
 0.5040000E+02   0.7355284E+00   0.5498203E+02   0.4220707E+00   0.6023772E+00
 0.5060000E+02   0.7713211E+00   0.5147646E+02   0.4804066E+00   0.6034449E+00
 0.5080000E+02   0.8027402E+00   0.4801449E+02   0.5369872E+00   0.5966881E+00
 0.5100000E+02   0.8299226E+00   0.4464585E+02   0.5904601E+00   0.5832054E+00
 0.5120000E+02   0.8532777E+00   0.4139960E+02   0.6400570E+00   0.5642782E+00
 0.5140000E+02   0.8733652E+00   0.3828294E+02   0.6855575E+00   0.5410894E+00
 0.5160000E+02   0.8907462E+00   0.3528254E+02   0.7271283E+00   0.5145029E+00
 0.5180000E+02   0.9058365E+00   0.3236883E+02   0.7650871E+00   0.4849553E+00
 0.5200000E+02   0.9187915E+00   0.2950290E+02   0.7996525E+00   0.4524751E+00
 0.5220000E+02   0.9294468E+00   0.2664475E+02   0.8307435E+00   0.4168172E+00
 0.5240000E+02   0.9373268E+00   0.2376120E+02   0.8578722E+00   0.3776729E+00
 0.5260000E+02   0.9417123E+00   0.2083200E+02   0.8801499E+00   0.3349002E+00
 0.5280000E+02   0.9417503E+00   0.1785323E+02   0.8964003E+00   0.2887215E+00
 0.5300000E+02   0.9365786E+00   0.1483799E+02   0.9053473E+00   0.2398454E+00
 0.5320000E+02   0.9254430E+00   0.1181527E+02   0.9058355E+00   0.1894908E+00
 0.5340000E+02   0.9077876E+00   0.8827844E+01   0.8970339E+00   0.1393146E+00
 0.5360000E+02   0.8833132E+00   0.5930303E+01   0.8785860E+00   0.9126270E-01
 0.5380000E+02   0.8520016E+00   0.3187954E+01   0.8506831E+00   0.4738117E-01
 0.5400000E+02   0.8141134E+00   0.6771858E+00   0.8140565E+00   0.9621881E-02
 0.5420000E+02   0.7701690E+00  -0.1512330E+01   0.7699008E+00  -0.2032636E-01
 0.5440000E+02   0.7209193E+00  -0.3273075E+01   0.7197433E+00  -0.4116080E-01
 0.5460000E+02   0.6673133E+00  -0.4471666E+01   0.6652820E+00  -0.5202781E-01
 0.5480000E+02   0.6104763E+00  -0.4935040E+01   0.6082132E+00  -0.5251698E-01
 0.5500000E+02   0.5517235E+00  -0.4426636E+01   0.5500777E+00  -0.4258342E-01
 0.5520000E+02   0.4926688E+00  -0.2606925E+01   0.4921589E+00  -0.2240842E-01
 0.5540000E+02   0.4355287E+00   0.1022805E+01   0.4354593E+00   0.7774349E-02
 0.5560000E+02   0.3837649E+00   0.7161675E+01   0.3807708E+00   0.4784380E-01
 0.5580000E+02   0.3430902E+00   0.1657952E+02   0.3288261E+00   0.9789935E-01
 0.5600000E+02   0.3220668E+00   0.2943460E+02   0.2804935E+00   0.1582732E+00
 0.5620000E+02   0.3298336E+00   0.4407536E+02   0.2369608E+00   0.2294336E+00
 0.5640000E+02   0.3703466E+00   0.5734145E+02   0.1998507E+00   0.3117954E+00
 0.5660000E+02   0.4401574E+00   0.6710691E+02   0.1712268E+00   0.4054872E+00
 0.5680000E+02   0.5327253E+00   0.7325516E+02   0.1534835E+00   0.5101363E+00
 0.5700000E+02   0.6422863E+00   0.7657281E+02   0.1491450E+00   0.6247299E+00
 0.5720000E+02   0.7646469E+00   0.7787324E+02   0.1606334E+00   0.7475840E+00
 0.5740000E+02   0.8967811E+00   0.7776407E+02   0.1900617E+00   0.8764091E+00
 0.5760000E+02   0.1036393E+01   0.7666183E+02   0.2390937E+00   0.1008436E+01
 0.5780000E+02   0.1181635E+01   0.7484713E+02   0.3088738E+00   0.1140552E+01
 0.5800000E+02   0.1330936E+01   0.7250976E+02   0.4000039E+00   0.1269404E+01
