  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.2972147E-03   0.1000060E+01  -0.5187686E-05
 0.2099800E+00   0.1000060E+01  -0.2972147E-03   0.1000060E+01  -0.5187686E-05
 0.4000000E+00   0.1000221E+01  -0.1099635E-02   0.1000221E+01  -0.1919649E-04
 0.6000000E+00   0.1000495E+01  -0.2481742E-02   0.1000495E+01  -0.4333601E-04
 0.8000000E+00   0.1000881E+01  -0.4454865E-02   0.1000881E+01  -0.7782057E-04
 0.1000000E+01   0.1001382E+01  -0.7058828E-02   0.1001382E+01  -0.1233700E-03
 0.1200000E+01   0.1002002E+01  -0.1035785E-01   0.1002002E+01  -0.1811405E-03
 0.1400000E+01   0.1002749E+01  -0.1446503E-01   0.1002748E+01  -0.2531563E-03
 0.1600000E+01   0.1003634E+01  -0.1960469E-01   0.1003634E+01  -0.3434097E-03
 0.1800000E+01   0.1004681E+01  -0.2629813E-01   0.1004681E+01  -0.4611375E-03
 0.2000000E+01   0.1005940E+01  -0.3605952E-01   0.1005940E+01  -0.6330955E-03
 0.2200000E+01   0.1007539E+01  -0.5518406E-01   0.1007539E+01  -0.9704047E-03
 0.2400000E+01   0.1009607E+01  -0.1283135E+00   0.1009604E+01  -0.2261006E-02
 0.2600000E+01   0.1009393E+01  -0.3190451E+00   0.1009377E+01  -0.5620662E-02
 0.2800000E+01   0.1007940E+01  -0.1560133E+00   0.1007936E+01  -0.2744563E-02
 0.3000000E+01   0.1010316E+01  -0.9990857E-01   0.1010314E+01  -0.1761720E-02
 0.3200000E+01   0.1012646E+01  -0.9784694E-01   0.1012644E+01  -0.1729346E-02
 0.3400000E+01   0.1015017E+01  -0.1149929E+00   0.1015015E+01  -0.2037143E-02
 0.3600000E+01   0.1017551E+01  -0.1661075E+00   0.1017547E+01  -0.2950001E-02
 0.3800000E+01   0.1019101E+01  -0.2792273E+00   0.1019089E+01  -0.4966503E-02
 0.4000000E+01   0.1018662E+01  -0.2513561E+00   0.1018653E+01  -0.4468848E-02
 0.4200000E+01   0.1021162E+01  -0.1843737E+00   0.1021156E+01  -0.3286019E-02
 0.4400000E+01   0.1024075E+01  -0.1735880E+00   0.1024071E+01  -0.3102618E-02
 0.4600000E+01   0.1026993E+01  -0.1811076E+00   0.1026988E+01  -0.3246240E-02
 0.4800000E+01   0.1029979E+01  -0.1953762E+00   0.1029973E+01  -0.3512179E-02
 0.5000000E+01   0.1033090E+01  -0.2135959E+00   0.1033083E+01  -0.3851302E-02
 0.5200000E+01   0.1036365E+01  -0.2351676E+00   0.1036357E+01  -0.4253698E-02
 0.5400000E+01   0.1039839E+01  -0.2603742E+00   0.1039828E+01  -0.4725416E-02
 0.5600000E+01   0.1043550E+01  -0.2902259E+00   0.1043536E+01  -0.5285972E-02
 0.5800000E+01   0.1047547E+01  -0.3268484E+00   0.1047530E+01  -0.5975783E-02
 0.6000000E+01   0.1051898E+01  -0.3746958E+00   0.1051876E+01  -0.6879025E-02
 0.6200000E+01   0.1056689E+01  -0.4439107E+00   0.1056657E+01  -0.8186830E-02
 0.6400000E+01   0.1061927E+01  -0.5594176E+00   0.1061876E+01  -0.1036815E-01
 0.6600000E+01   0.1066854E+01  -0.7692302E+00   0.1066758E+01  -0.1432273E-01
 0.6800000E+01   0.1069163E+01  -0.1031627E+01   0.1068990E+01  -0.1924955E-01
 0.7000000E+01   0.1068586E+01  -0.1217307E+01   0.1068344E+01  -0.2270147E-01
 0.7200000E+01   0.1067235E+01  -0.1106017E+01   0.1067036E+01  -0.2060023E-01
 0.7400000E+01   0.1071261E+01  -0.8951414E+00   0.1071130E+01  -0.1673580E-01
 0.7600000E+01   0.1077738E+01  -0.8018450E+00   0.1077632E+01  -0.1508227E-01
 0.7800000E+01   0.1084695E+01  -0.7888277E+00   0.1084592E+01  -0.1493322E-01
 0.8000000E+01   0.1091846E+01  -0.8182282E+00   0.1091734E+01  -0.1559187E-01
 0.8200000E+01   0.1099267E+01  -0.8751873E+00   0.1099139E+01  -0.1679054E-01
 0.8400000E+01   0.1107076E+01  -0.9563252E+00   0.1106922E+01  -0.1847737E-01
 0.8600000E+01   0.1115358E+01  -0.1064536E+01   0.1115165E+01  -0.2072177E-01
 0.8800000E+01   0.1124065E+01  -0.1203779E+01   0.1123817E+01  -0.2361478E-01
 0.9000000E+01   0.1133096E+01  -0.1352264E+01   0.1132781E+01  -0.2674023E-01
 0.9200000E+01   0.1144135E+01  -0.1459289E+01   0.1143764E+01  -0.2913728E-01
 0.9400000E+01   0.1161617E+01  -0.1686005E+01   0.1161114E+01  -0.3417718E-01
 0.9600000E+01   0.1182105E+01  -0.2510910E+01   0.1180970E+01  -0.5178755E-01
 0.9800000E+01   0.1193415E+01  -0.3920853E+01   0.1190621E+01  -0.8160378E-01
 0.1000000E+02   0.1187286E+01  -0.5510107E+01   0.1181800E+01  -0.1140048E+00
 0.1020000E+02   0.1165081E+01  -0.6594437E+01   0.1157373E+01  -0.1337987E+00
 0.1040000E+02   0.1137465E+01  -0.6926536E+01   0.1129164E+01  -0.1371745E+00
 0.1060000E+02   0.1111856E+01  -0.6359073E+01   0.1105015E+01  -0.1231481E+00
 0.1080000E+02   0.1101731E+01  -0.5172220E+01   0.1097245E+01  -0.9932073E-01
 0.1100000E+02   0.1105574E+01  -0.4135987E+01   0.1102694E+01  -0.7973828E-01
 0.1120000E+02   0.1114851E+01  -0.3379066E+01   0.1112912E+01  -0.6571112E-01
 0.1140000E+02   0.1127435E+01  -0.2804892E+01   0.1126085E+01  -0.5517112E-01
 0.1160000E+02   0.1142350E+01  -0.2426014E+01   0.1141326E+01  -0.4835486E-01
 0.1180000E+02   0.1158026E+01  -0.2217937E+01   0.1157159E+01  -0.4481635E-01
 0.1200000E+02   0.1173750E+01  -0.2128819E+01   0.1172940E+01  -0.4360054E-01
 0.1220000E+02   0.1189452E+01  -0.2120730E+01   0.1188638E+01  -0.4401600E-01
 0.1240000E+02   0.1205288E+01  -0.2173207E+01   0.1204421E+01  -0.4570515E-01
 0.1260000E+02   0.1221471E+01  -0.2278101E+01   0.1220506E+01  -0.4855333E-01
 0.1280000E+02   0.1238218E+01  -0.2436267E+01   0.1237098E+01  -0.5263424E-01
 0.1300000E+02   0.1255727E+01  -0.2656886E+01   0.1254378E+01  -0.5820898E-01
 0.1320000E+02   0.1274142E+01  -0.2959077E+01   0.1272443E+01  -0.6577460E-01
 0.1340000E+02   0.1293427E+01  -0.3375468E+01   0.1291183E+01  -0.7615562E-01
 0.1360000E+02   0.1313073E+01  -0.3955686E+01   0.1309945E+01  -0.9058222E-01
 0.1380000E+02   0.1331437E+01  -0.4759225E+01   0.1326846E+01  -0.1104676E+00
 0.1400000E+02   0.1344964E+01  -0.5808217E+01   0.1338060E+01  -0.1361090E+00
 0.1420000E+02   0.1349099E+01  -0.6997693E+01   0.1339049E+01  -0.1643599E+00
 0.1440000E+02   0.1341180E+01  -0.8099401E+01   0.1327802E+01  -0.1889601E+00
 0.1460000E+02   0.1321246E+01  -0.8777155E+01   0.1305774E+01  -0.2016113E+00
 0.1480000E+02   0.1297689E+01  -0.8616066E+01   0.1283043E+01  -0.1944101E+00
 0.1500000E+02   0.1285851E+01  -0.7706695E+01   0.1274236E+01  -0.1724351E+00
 0.1520000E+02   0.1290813E+01  -0.6634479E+01   0.1282169E+01  -0.1491340E+00
 0.1540000E+02   0.1307257E+01  -0.5782646E+01   0.1300605E+01  -0.1317126E+00
 0.1560000E+02   0.1329389E+01  -0.5213363E+01   0.1323890E+01  -0.1207947E+00
 0.1580000E+02   0.1354066E+01  -0.4870235E+01   0.1349178E+01  -0.1149593E+00
 0.1600000E+02   0.1379969E+01  -0.4690658E+01   0.1375347E+01  -0.1128484E+00
 0.1620000E+02   0.1406572E+01  -0.4629068E+01   0.1401984E+01  -0.1135169E+00
 0.1640000E+02   0.1433681E+01  -0.4652178E+01   0.1428957E+01  -0.1162810E+00
 0.1660000E+02   0.1461314E+01  -0.4733476E+01   0.1456330E+01  -0.1205888E+00
 0.1680000E+02   0.1489746E+01  -0.4853806E+01   0.1484403E+01  -0.1260528E+00
 0.1700000E+02   0.1519370E+01  -0.5006979E+01   0.1513572E+01  -0.1326062E+00
 0.1720000E+02   0.1550451E+01  -0.5195038E+01   0.1544083E+01  -0.1403877E+00
 0.1740000E+02   0.1583140E+01  -0.5419798E+01   0.1576062E+01  -0.1495312E+00
 0.1760000E+02   0.1617588E+01  -0.5681811E+01   0.1609641E+01  -0.1601475E+00
 0.1780000E+02   0.1653991E+01  -0.5982127E+01   0.1644984E+01  -0.1723760E+00
 0.1800000E+02   0.1692575E+01  -0.6323294E+01   0.1682278E+01  -0.1864175E+00
 0.1820000E+02   0.1733584E+01  -0.6709739E+01   0.1721710E+01  -0.2025511E+00
 0.1840000E+02   0.1777258E+01  -0.7147981E+01   0.1763446E+01  -0.2211486E+00
 0.1860000E+02   0.1823802E+01  -0.7646679E+01   0.1807584E+01  -0.2426822E+00
 0.1880000E+02   0.1873316E+01  -0.8216015E+01   0.1854089E+01  -0.2677073E+00
 0.1900000E+02   0.1925720E+01  -0.8865329E+01   0.1902714E+01  -0.2967776E+00
 0.1920000E+02   0.1980714E+01  -0.9598125E+01   0.1952987E+01  -0.3302573E+00
 0.1940000E+02   0.2037888E+01  -0.1040582E+02   0.2004371E+01  -0.3680813E+00
 0.1960000E+02   0.2097091E+01  -0.1126345E+02   0.2056700E+01  -0.4096049E+00
 0.1980000E+02   0.2159185E+01  -0.1213457E+02   0.2110941E+01  -0.4538790E+00
 0.2000000E+02   0.2226728E+01  -0.1300252E+02   0.2169636E+01  -0.5010004E+00
 0.2020000E+02   0.2303037E+01  -0.1390824E+02   0.2235516E+01  -0.5535753E+00
 0.2040000E+02   0.2390190E+01  -0.1493710E+02   0.2309423E+01  -0.6160918E+00
 0.2060000E+02   0.2488426E+01  -0.1617485E+02   0.2389924E+01  -0.6931999E+00
 0.2080000E+02   0.2596694E+01  -0.1768878E+02   0.2473925E+01  -0.7889962E+00
 0.2100000E+02   0.2712772E+01  -0.1953056E+02   0.2556688E+01  -0.9069058E+00
 0.2120000E+02   0.2832659E+01  -0.2173179E+02   0.2631335E+01  -0.1048827E+01
 0.2140000E+02   0.2950105E+01  -0.2427785E+02   0.2689205E+01  -0.1212971E+01
 0.2160000E+02   0.3057988E+01  -0.2707014E+02   0.2722986E+01  -0.1391632E+01
 0.2180000E+02   0.3152733E+01  -0.2992249E+02   0.2732477E+01  -0.1572672E+01
 0.2200000E+02   0.3239050E+01  -0.3263941E+02   0.2727544E+01  -0.1746982E+01
 0.2220000E+02   0.3329857E+01  -0.3513130E+02   0.2723275E+01  -0.1916173E+01
 0.2240000E+02   0.3441811E+01  -0.3747906E+02   0.2731338E+01  -0.2094244E+01
 0.2260000E+02   0.3589350E+01  -0.3993442E+02   0.2752241E+01  -0.2304041E+01
 0.2280000E+02   0.3778636E+01  -0.4284390E+02   0.2770530E+01  -0.2569485E+01
 0.2300000E+02   0.4004950E+01  -0.4652833E+02   0.2755389E+01  -0.2906451E+01
 0.2320000E+02   0.4253600E+01  -0.5121271E+02   0.2664587E+01  -0.3315583E+01
 0.2340000E+02   0.4500583E+01  -0.5701568E+02   0.2450160E+01  -0.3775177E+01
 0.2360000E+02   0.4712513E+01  -0.6394159E+02   0.2070147E+01  -0.4233470E+01
 0.2380000E+02   0.4849637E+01  -0.7184953E+02   0.1510727E+01  -0.4608327E+01
 0.2400000E+02   0.4875961E+01  -0.8042744E+02   0.8108555E+00  -0.4808067E+01
 0.2420000E+02   0.4774289E+01  -0.8922355E+02   0.6469744E-01  -0.4773850E+01
 0.2440000E+02   0.4555477E+01  -0.9775425E+02  -0.6146452E+00  -0.4513821E+01
 0.2460000E+02   0.4252858E+01  -0.1056336E+03  -0.1146077E+01  -0.4095522E+01
 0.2480000E+02   0.3906502E+01  -0.1126433E+03  -0.1503976E+01  -0.3605387E+01
 0.2500000E+02   0.3549813E+01  -0.1187191E+03  -0.1705742E+01  -0.3113137E+01
 0.2520000E+02   0.3204714E+01  -0.1238912E+03  -0.1787003E+01  -0.2660227E+01
 0.2540000E+02   0.2883183E+01  -0.1282274E+03  -0.1784069E+01  -0.2264915E+01
 0.2560000E+02   0.2590744E+01  -0.1318027E+03  -0.1726905E+01  -0.1931257E+01
 0.2580000E+02   0.2329205E+01  -0.1346934E+03  -0.1638159E+01  -0.1655787E+01
 0.2600000E+02   0.2098057E+01  -0.1369832E+03  -0.1534001E+01  -0.1431322E+01
 0.2620000E+02   0.1895141E+01  -0.1387620E+03  -0.1425105E+01  -0.1249254E+01
 0.2640000E+02   0.1717265E+01  -0.1401156E+03  -0.1317726E+01  -0.1101180E+01
 0.2660000E+02   0.1560911E+01  -0.1411133E+03  -0.1214995E+01  -0.9799130E+00
 0.2680000E+02   0.1422804E+01  -0.1418035E+03  -0.1118174E+01  -0.8798063E+00
 0.2700000E+02   0.1300149E+01  -0.1422166E+03  -0.1027550E+01  -0.7965735E+00
 0.2720000E+02   0.1190638E+01  -0.1423678E+03  -0.9429222E+00  -0.7269911E+00
 0.2740000E+02   0.1092407E+01  -0.1422584E+03  -0.8638538E+00  -0.6686633E+00
 0.2760000E+02   0.1004009E+01  -0.1418756E+03  -0.7898266E+00  -0.6198457E+00
 0.2780000E+02   0.9243903E+00  -0.1411930E+03  -0.7203414E+00  -0.5793148E+00
 0.2800000E+02   0.8528962E+00  -0.1401715E+03  -0.6549946E+00  -0.5462728E+00
 0.2820000E+02   0.7892979E+00  -0.1387640E+03  -0.5935531E+00  -0.5202748E+00
 0.2840000E+02   0.7338431E+00  -0.1369268E+03  -0.5360589E+00  -0.5011651E+00
 0.2860000E+02   0.6872776E+00  -0.1346489E+03  -0.4829915E+00  -0.4889475E+00
 0.2880000E+02   0.6506361E+00  -0.1320043E+03  -0.4353970E+00  -0.4834840E+00
 0.2900000E+02   0.6246376E+00  -0.1291999E+03  -0.3947882E+00  -0.4840603E+00
 0.2920000E+02   0.6088762E+00  -0.1265641E+03  -0.3627209E+00  -0.4890437E+00
 0.2940000E+02   0.6013353E+00  -0.1244502E+03  -0.3401692E+00  -0.4958720E+00
 0.2960000E+02   0.5986469E+00  -0.1231054E+03  -0.3269697E+00  -0.5014668E+00
 0.2980000E+02   0.5969950E+00  -0.1225994E+03  -0.3216378E+00  -0.5029435E+00
 0.3000000E+02   0.5930539E+00  -0.1228455E+03  -0.3216583E+00  -0.4982459E+00
 0.3020000E+02   0.5844593E+00  -0.1236629E+03  -0.3239694E+00  -0.4864530E+00
 0.3040000E+02   0.5699478E+00  -0.1248179E+03  -0.3254229E+00  -0.4679107E+00
 0.3060000E+02   0.5494678E+00  -0.1260502E+03  -0.3233587E+00  -0.4442454E+00
 0.3080000E+02   0.5241386E+00  -0.1271098E+03  -0.3162360E+00  -0.4179905E+00
 0.3100000E+02   0.4958659E+00  -0.1277964E+03  -0.3038952E+00  -0.3918299E+00
 0.3120000E+02   0.4667807E+00  -0.1279838E+03  -0.2872751E+00  -0.3679093E+00
 0.3140000E+02   0.4388011E+00  -0.1276236E+03  -0.2678753E+00  -0.3475475E+00
