  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1272116E-03   0.1000026E+01  -0.2220318E-05
 0.2099800E+00   0.1000026E+01  -0.1272116E-03   0.1000026E+01  -0.2220318E-05
 0.4000000E+00   0.1000095E+01  -0.4692753E-03   0.1000095E+01  -0.8191175E-05
 0.6000000E+00   0.1000212E+01  -0.1055497E-02   0.1000212E+01  -0.1842581E-04
 0.8000000E+00   0.1000377E+01  -0.1887691E-02   0.1000377E+01  -0.3295884E-04
 0.1000000E+01   0.1000591E+01  -0.2980157E-02   0.1000591E+01  -0.5204428E-04
 0.1200000E+01   0.1000855E+01  -0.4359595E-02   0.1000855E+01  -0.7615432E-04
 0.1400000E+01   0.1001172E+01  -0.6079541E-02   0.1001172E+01  -0.1062324E-03
 0.1600000E+01   0.1001549E+01  -0.8257378E-02   0.1001549E+01  -0.1443416E-03
 0.1800000E+01   0.1001997E+01  -0.1118458E-01   0.1001997E+01  -0.1955975E-03
 0.2000000E+01   0.1002543E+01  -0.1573726E-01   0.1002543E+01  -0.2753655E-03
 0.2200000E+01   0.1003262E+01  -0.2558066E-01   0.1003261E+01  -0.4479229E-03
 0.2400000E+01   0.1004229E+01  -0.6631754E-01   0.1004228E+01  -0.1162354E-02
 0.2600000E+01   0.1003935E+01  -0.1856489E+00   0.1003930E+01  -0.3252931E-02
 0.2800000E+01   0.1002486E+01  -0.8265693E-01   0.1002485E+01  -0.1446222E-02
 0.3000000E+01   0.1003508E+01  -0.4241445E-01   0.1003508E+01  -0.7428688E-03
 0.3200000E+01   0.1004428E+01  -0.3532694E-01   0.1004428E+01  -0.6193018E-03
 0.3400000E+01   0.1005260E+01  -0.3646376E-01   0.1005259E+01  -0.6397598E-03
 0.3600000E+01   0.1006069E+01  -0.4465242E-01   0.1006069E+01  -0.7840617E-03
 0.3800000E+01   0.1006686E+01  -0.6175448E-01   0.1006685E+01  -0.1085025E-02
 0.4000000E+01   0.1007009E+01  -0.5695720E-01   0.1007008E+01  -0.1001058E-02
 0.4200000E+01   0.1007758E+01  -0.4650352E-01   0.1007758E+01  -0.8179364E-03
 0.4400000E+01   0.1008548E+01  -0.4440329E-01   0.1008547E+01  -0.7816080E-03
 0.4600000E+01   0.1009312E+01  -0.4466263E-01   0.1009311E+01  -0.7867682E-03
 0.4800000E+01   0.1010054E+01  -0.4537388E-01   0.1010053E+01  -0.7998853E-03
 0.5000000E+01   0.1010775E+01  -0.4597036E-01   0.1010775E+01  -0.8109792E-03
 0.5200000E+01   0.1011473E+01  -0.4621797E-01   0.1011473E+01  -0.8159104E-03
 0.5400000E+01   0.1012143E+01  -0.4602268E-01   0.1012142E+01  -0.8130008E-03
 0.5600000E+01   0.1012779E+01  -0.4543595E-01   0.1012778E+01  -0.8031403E-03
 0.5800000E+01   0.1013377E+01  -0.4479036E-01   0.1013376E+01  -0.7921963E-03
 0.6000000E+01   0.1013935E+01  -0.4508651E-01   0.1013934E+01  -0.7978733E-03
 0.6200000E+01   0.1014451E+01  -0.4906379E-01   0.1014451E+01  -0.8686997E-03
 0.6400000E+01   0.1014896E+01  -0.6409111E-01   0.1014895E+01  -0.1135263E-02
 0.6600000E+01   0.1014995E+01  -0.1045647E+00   0.1014993E+01  -0.1852363E-02
 0.6800000E+01   0.1014039E+01  -0.1557283E+00   0.1014036E+01  -0.2756127E-02
 0.7000000E+01   0.1011877E+01  -0.1867991E+00   0.1011871E+01  -0.3298975E-02
 0.7200000E+01   0.1008602E+01  -0.1066506E+00   0.1008601E+01  -0.1877415E-02
 0.7400000E+01   0.1006670E+01   0.4125764E-01   0.1006670E+01   0.7248846E-03
 0.7600000E+01   0.1005077E+01   0.1646028E+00   0.1005072E+01   0.2887441E-02
 0.7800000E+01   0.1002912E+01   0.2802961E+00   0.1002900E+01   0.4906314E-02
 0.8000000E+01   0.9998843E+00   0.4112076E+00   0.9998586E+00   0.7176034E-02
 0.8200000E+01   0.9958036E+00   0.5751707E+00   0.9957534E+00   0.9996328E-02
 0.8400000E+01   0.9904382E+00   0.7917278E+00   0.9903437E+00   0.1368569E-01
 0.8600000E+01   0.9834897E+00   0.1088460E+01   0.9833123E+00   0.1868244E-01
 0.8800000E+01   0.9746073E+00   0.1509698E+01   0.9742690E+00   0.2567716E-01
 0.9000000E+01   0.9635705E+00   0.2130821E+01   0.9629042E+00   0.3582678E-01
 0.9200000E+01   0.9508842E+00   0.3047412E+01   0.9495395E+00   0.5055118E-01
 0.9400000E+01   0.9367619E+00   0.4303364E+01   0.9341209E+00   0.7029206E-01
 0.9600000E+01   0.9186884E+00   0.6116149E+01   0.9134591E+00   0.9788103E-01
 0.9800000E+01   0.8981017E+00   0.9208846E+01   0.8865265E+00   0.1437264E+00
 0.1000000E+02   0.8917895E+00   0.1465533E+02   0.8627754E+00   0.2256260E+00
 0.1020000E+02   0.9514547E+00   0.2218270E+02   0.8810325E+00   0.3592324E+00
 0.1040000E+02   0.1127733E+01   0.2644650E+02   0.1009716E+01   0.5022493E+00
 0.1060000E+02   0.1338812E+01   0.2315330E+02   0.1230978E+01   0.5264108E+00
 0.1080000E+02   0.1451716E+01   0.1656177E+02   0.1391489E+01   0.4138100E+00
 0.1100000E+02   0.1472743E+01   0.1107299E+02   0.1445325E+01   0.2828541E+00
 0.1120000E+02   0.1457613E+01   0.7403827E+01   0.1445460E+01   0.1878307E+00
 0.1140000E+02   0.1435225E+01   0.5035588E+01   0.1429685E+01   0.1259761E+00
 0.1160000E+02   0.1414914E+01   0.3475852E+01   0.1412311E+01   0.8578321E-01
 0.1180000E+02   0.1398899E+01   0.2409930E+01   0.1397662E+01   0.5882204E-01
 0.1200000E+02   0.1387138E+01   0.1649733E+01   0.1386563E+01   0.3993473E-01
 0.1220000E+02   0.1379023E+01   0.1084226E+01   0.1378776E+01   0.2609414E-01
 0.1240000E+02   0.1373913E+01   0.6466253E+00   0.1373826E+01   0.1550530E-01
 0.1260000E+02   0.1371274E+01   0.2953819E+00   0.1371256E+01   0.7069414E-02
 0.1280000E+02   0.1370687E+01   0.3632204E-02   0.1370687E+01   0.8689321E-04
 0.1300000E+02   0.1371833E+01  -0.2467291E+00   0.1371820E+01  -0.5907415E-02
 0.1320000E+02   0.1374468E+01  -0.4684945E+00   0.1374422E+01  -0.1123859E-01
 0.1340000E+02   0.1378399E+01  -0.6712316E+00   0.1378305E+01  -0.1614785E-01
 0.1360000E+02   0.1383462E+01  -0.8625139E+00   0.1383305E+01  -0.2082544E-01
 0.1380000E+02   0.1389490E+01  -0.1048234E+01   0.1389257E+01  -0.2541947E-01
 0.1400000E+02   0.1396301E+01  -0.1231451E+01   0.1395978E+01  -0.3000820E-01
 0.1420000E+02   0.1403756E+01  -0.1411474E+01   0.1403330E+01  -0.3457784E-01
 0.1440000E+02   0.1411766E+01  -0.1588671E+01   0.1411223E+01  -0.3913979E-01
 0.1460000E+02   0.1420053E+01  -0.1759284E+01   0.1419384E+01  -0.4359632E-01
 0.1480000E+02   0.1428633E+01  -0.1897900E+01   0.1427849E+01  -0.4731425E-01
 0.1500000E+02   0.1438386E+01  -0.1996569E+01   0.1437512E+01  -0.5011285E-01
 0.1520000E+02   0.1449820E+01  -0.2084589E+01   0.1448861E+01  -0.5273708E-01
 0.1540000E+02   0.1462703E+01  -0.2184741E+01   0.1461640E+01  -0.5576071E-01
 0.1560000E+02   0.1476719E+01  -0.2301968E+01   0.1475527E+01  -0.5931405E-01
 0.1580000E+02   0.1491709E+01  -0.2434650E+01   0.1490362E+01  -0.6336760E-01
 0.1600000E+02   0.1507622E+01  -0.2580993E+01   0.1506092E+01  -0.6789060E-01
 0.1620000E+02   0.1524440E+01  -0.2739669E+01   0.1522697E+01  -0.7286520E-01
 0.1640000E+02   0.1542168E+01  -0.2908794E+01   0.1540181E+01  -0.7825921E-01
 0.1660000E+02   0.1560868E+01  -0.3086156E+01   0.1558604E+01  -0.8403326E-01
 0.1680000E+02   0.1580658E+01  -0.3270958E+01   0.1578083E+01  -0.9018915E-01
 0.1700000E+02   0.1601667E+01  -0.3464907E+01   0.1598739E+01  -0.9680022E-01
 0.1720000E+02   0.1623979E+01  -0.3670533E+01   0.1620648E+01  -0.1039656E+00
 0.1740000E+02   0.1647664E+01  -0.3889555E+01   0.1643869E+01  -0.1117667E+00
 0.1760000E+02   0.1672802E+01  -0.4123022E+01   0.1668472E+01  -0.1202715E+00
 0.1780000E+02   0.1699494E+01  -0.4371833E+01   0.1694549E+01  -0.1295505E+00
 0.1800000E+02   0.1727863E+01  -0.4636952E+01   0.1722207E+01  -0.1396835E+00
 0.1820000E+02   0.1758051E+01  -0.4919439E+01   0.1751575E+01  -0.1507616E+00
 0.1840000E+02   0.1790225E+01  -0.5220417E+01   0.1782800E+01  -0.1628881E+00
 0.1860000E+02   0.1824588E+01  -0.5541084E+01   0.1816062E+01  -0.1761812E+00
 0.1880000E+02   0.1861386E+01  -0.5882889E+01   0.1851583E+01  -0.1907836E+00
 0.1900000E+02   0.1900934E+01  -0.6248098E+01   0.1889643E+01  -0.2068861E+00
 0.1920000E+02   0.1943619E+01  -0.6640923E+01   0.1930578E+01  -0.2247730E+00
 0.1940000E+02   0.1989861E+01  -0.7068788E+01   0.1974737E+01  -0.2448741E+00
 0.1960000E+02   0.2040027E+01  -0.7542382E+01   0.2022377E+01  -0.2677730E+00
 0.1980000E+02   0.2094310E+01  -0.8072352E+01   0.2073559E+01  -0.2940903E+00
 0.2000000E+02   0.2152780E+01  -0.8662591E+01   0.2128222E+01  -0.3242418E+00
 0.2020000E+02   0.2215707E+01  -0.9308968E+01   0.2186527E+01  -0.3584090E+00
 0.2040000E+02   0.2283771E+01  -0.1000666E+02   0.2249029E+01  -0.3968341E+00
 0.2060000E+02   0.2358003E+01  -0.1075494E+02   0.2316583E+01  -0.4400239E+00
 0.2080000E+02   0.2439782E+01  -0.1155695E+02   0.2390318E+01  -0.4887903E+00
 0.2100000E+02   0.2531019E+01  -0.1242049E+02   0.2471781E+01  -0.5443831E+00
 0.2120000E+02   0.2634426E+01  -0.1336423E+02   0.2563087E+01  -0.6089228E+00
 0.2140000E+02   0.2753619E+01  -0.1443078E+02   0.2666741E+01  -0.6862300E+00
 0.2160000E+02   0.2892501E+01  -0.1570039E+02   0.2784582E+01  -0.7827309E+00
 0.2180000E+02   0.3053700E+01  -0.1728484E+02   0.2915793E+01  -0.9073222E+00
 0.2200000E+02   0.3237343E+01  -0.1929057E+02   0.3055584E+01  -0.1069486E+01
 0.2220000E+02   0.3441795E+01  -0.2178783E+02   0.3195929E+01  -0.1277493E+01
 0.2240000E+02   0.3665109E+01  -0.2482001E+02   0.3326566E+01  -0.1538500E+01
 0.2260000E+02   0.3905377E+01  -0.2842802E+02   0.3434450E+01  -0.1859171E+01
 0.2280000E+02   0.4160076E+01  -0.3266854E+02   0.3501982E+01  -0.2245518E+01
 0.2300000E+02   0.4424241E+01  -0.3762419E+02   0.3504140E+01  -0.2700909E+01
 0.2320000E+02   0.4687312E+01  -0.4339519E+02   0.3405953E+01  -0.3220307E+01
 0.2340000E+02   0.4929688E+01  -0.5006713E+02   0.3164316E+01  -0.3780070E+01
 0.2360000E+02   0.5121057E+01  -0.5765797E+02   0.2739624E+01  -0.4326626E+01
 0.2380000E+02   0.5223891E+01  -0.6605524E+02   0.2120146E+01  -0.4774308E+01
 0.2400000E+02   0.5204903E+01  -0.7497512E+02   0.1349311E+01  -0.5026965E+01
 0.2420000E+02   0.5051075E+01  -0.8398892E+02   0.5289523E+00  -0.5023302E+01
 0.2440000E+02   0.4778607E+01  -0.9263040E+02  -0.2193049E+00  -0.4773572E+01
 0.2460000E+02   0.4425955E+01  -0.1005262E+03  -0.8085533E+00  -0.4351473E+01
 0.2480000E+02   0.4036872E+01  -0.1074670E+03  -0.1211693E+01  -0.3850732E+01
 0.2500000E+02   0.3646786E+01  -0.1133967E+03  -0.1448120E+01  -0.3346938E+01
 0.2520000E+02   0.3278409E+01  -0.1183594E+03  -0.1557245E+01  -0.2884953E+01
 0.2540000E+02   0.2943573E+01  -0.1224524E+03  -0.1579519E+01  -0.2483896E+01
 0.2560000E+02   0.2646618E+01  -0.1258024E+03  -0.1548249E+01  -0.2146512E+01
 0.2580000E+02   0.2386990E+01  -0.1285545E+03  -0.1487712E+01  -0.1866665E+01
 0.2600000E+02   0.2160910E+01  -0.1308566E+03  -0.1413599E+01  -0.1634403E+01
 0.2620000E+02   0.1963009E+01  -0.1328309E+03  -0.1334526E+01  -0.1439598E+01
 0.2640000E+02   0.1788071E+01  -0.1345563E+03  -0.1254527E+01  -0.1274111E+01
 0.2660000E+02   0.1631941E+01  -0.1360785E+03  -0.1175471E+01  -0.1132033E+01
 0.2680000E+02   0.1491354E+01  -0.1374256E+03  -0.1098232E+01  -0.1008971E+01
 0.2700000E+02   0.1363675E+01  -0.1386051E+03  -0.1022988E+01  -0.9017232E+00
 0.2720000E+02   0.1247119E+01  -0.1395998E+03  -0.9497259E+00  -0.8082860E+00
 0.2740000E+02   0.1140840E+01  -0.1403872E+03  -0.8788699E+00  -0.7273945E+00
 0.2760000E+02   0.1044430E+01  -0.1409668E+03  -0.8112931E+00  -0.6577512E+00
 0.2780000E+02   0.9573135E+00  -0.1413647E+03  -0.7477916E+00  -0.5977096E+00
 0.2800000E+02   0.8785864E+00  -0.1416179E+03  -0.6887127E+00  -0.5455170E+00
 0.2820000E+02   0.8072073E+00  -0.1417591E+03  -0.6339927E+00  -0.4996367E+00
 0.2840000E+02   0.7422039E+00  -0.1418130E+03  -0.5833698E+00  -0.4588532E+00
 0.2860000E+02   0.6827373E+00  -0.1417998E+03  -0.5365326E+00  -0.4222119E+00
 0.2880000E+02   0.6280835E+00  -0.1417386E+03  -0.4931673E+00  -0.3889407E+00
 0.2900000E+02   0.5776138E+00  -0.1416479E+03  -0.4529721E+00  -0.3584047E+00
 0.2920000E+02   0.5307785E+00  -0.1415484E+03  -0.4156707E+00  -0.3300663E+00
 0.2940000E+02   0.4870703E+00  -0.1414650E+03  -0.3810002E+00  -0.3034409E+00
 0.2960000E+02   0.4459889E+00  -0.1414254E+03  -0.3486725E+00  -0.2780891E+00
 0.2980000E+02   0.4070603E+00  -0.1414538E+03  -0.3183644E+00  -0.2536576E+00
 0.3000000E+02   0.3699024E+00  -0.1415715E+03  -0.2897758E+00  -0.2299082E+00
 0.3020000E+02   0.3342511E+00  -0.1418089E+03  -0.2627057E+00  -0.2066627E+00
 0.3040000E+02   0.2998888E+00  -0.1422277E+03  -0.2370474E+00  -0.1836895E+00
 0.3060000E+02   0.2665321E+00  -0.1429381E+03  -0.2126885E+00  -0.1606330E+00
 0.3080000E+02   0.2337776E+00  -0.1441123E+03  -0.1893990E+00  -0.1370401E+00
 0.3100000E+02   0.2011357E+00  -0.1460131E+03  -0.1667747E+00  -0.1124355E+00
 0.3120000E+02   0.1681159E+00  -0.1490785E+03  -0.1442220E+00  -0.8638848E-01
 0.3140000E+02   0.1343774E+00  -0.1541600E+03  -0.1209416E+00  -0.5856964E-01
 0.3160000E+02   0.1001440E+00  -0.1632656E+03  -0.9590286E-01  -0.2883503E-01
 0.3180000E+02   0.6789314E-01   0.1777777E+03  -0.6784207E-01   0.2632670E-02
 0.3200000E+02   0.4982928E-01   0.1351787E+03  -0.3534433E-01   0.3512456E-01
 0.3220000E+02   0.6726342E-01   0.8751554E+02   0.2915761E-02   0.6720019E-01
 0.3240000E+02   0.1077587E+00   0.6370702E+02   0.4773292E-01   0.9661004E-01
 0.3260000E+02   0.1558683E+00   0.5065655E+02   0.9881543E-01   0.1205423E+00
 0.3280000E+02   0.2059627E+00   0.4143718E+02   0.1544065E+00   0.1363058E+00
 0.3300000E+02   0.2548527E+00   0.3392905E+02   0.2114588E+00   0.1422501E+00
 0.3320000E+02   0.3002497E+00   0.2744743E+02   0.2664518E+00   0.1383955E+00
 0.3340000E+02   0.3407206E+00   0.2176678E+02   0.3164276E+00   0.1263492E+00
 0.3360000E+02   0.3756919E+00   0.1680483E+02   0.3596480E+00   0.1086172E+00
 0.3380000E+02   0.4052796E+00   0.1251284E+02   0.3956531E+00   0.8780724E-01
 0.3400000E+02   0.4300408E+00   0.8841387E+01   0.4249309E+00   0.6609712E-01
 0.3420000E+02   0.4507475E+00   0.5732995E+01   0.4484930E+00   0.4502641E-01
 0.3440000E+02   0.4682178E+00   0.3123226E+01   0.4675224E+00   0.2551019E-01
 0.3460000E+02   0.4832063E+00   0.9443522E+00   0.4831407E+00   0.7963873E-02
 0.3480000E+02   0.4963447E+00  -0.8703176E+00   0.4962875E+00  -0.7539141E-02
 0.3500000E+02   0.5081232E+00  -0.2382519E+01   0.5076840E+00  -0.2112309E-01
 0.3520000E+02   0.5188997E+00  -0.3646140E+01   0.5178493E+00  -0.3299901E-01
 0.3540000E+02   0.5289276E+00  -0.4705847E+01   0.5271446E+00  -0.4339334E-01
 0.3560000E+02   0.5383906E+00  -0.5597556E+01   0.5358233E+00  -0.5251486E-01
 0.3580000E+02   0.5474288E+00  -0.6350389E+01   0.5440698E+00  -0.6055023E-01
 0.3600000E+02   0.5561507E+00  -0.6988948E+01   0.5520183E+00  -0.6767124E-01
 0.3620000E+02   0.5646310E+00  -0.7534642E+01   0.5597559E+00  -0.7403759E-01
 0.3640000E+02   0.5729058E+00  -0.8005633E+01   0.5673225E+00  -0.7978886E-01
 0.3660000E+02   0.5809743E+00  -0.8415881E+01   0.5747183E+00  -0.8502979E-01
 0.3680000E+02   0.5888118E+00  -0.8774158E+01   0.5819211E+00  -0.8981741E-01
 0.3700000E+02   0.5963916E+00  -0.9083780E+01   0.5889120E+00  -0.9415744E-01
 0.3720000E+02   0.6037125E+00  -0.9343583E+01   0.5957027E+00  -0.9801541E-01
 0.3740000E+02   0.6108197E+00  -0.9550297E+01   0.6023540E+00  -0.1013431E+00
 0.3760000E+02   0.6178111E+00  -0.9701811E+01   0.6089753E+00  -0.1041139E+00
 0.3780000E+02   0.6248195E+00  -0.9800039E+01   0.6157020E+00  -0.1063506E+00
 0.3800000E+02   0.6319789E+00  -0.9851971E+01   0.6226591E+00  -0.1081336E+00
 0.3820000E+02   0.6393916E+00  -0.9868476E+01   0.6299311E+00  -0.1095835E+00
 0.3840000E+02   0.6471108E+00  -0.9861695E+01   0.6375491E+00  -0.1108310E+00
 0.3860000E+02   0.6551432E+00  -0.9842512E+01   0.6455003E+00  -0.1119906E+00
 0.3880000E+02   0.6634656E+00  -0.9819154E+01   0.6537464E+00  -0.1131467E+00
 0.3900000E+02   0.6720432E+00  -0.9797058E+01   0.6622426E+00  -0.1143541E+00
 0.3920000E+02   0.6808427E+00  -0.9779564E+01   0.6709490E+00  -0.1156466E+00
 0.3940000E+02   0.6898368E+00  -0.9768796E+01   0.6798345E+00  -0.1170465E+00
 0.3960000E+02   0.6990041E+00  -0.9766358E+01   0.6888739E+00  -0.1185727E+00
 0.3980000E+02   0.7083247E+00  -0.9773678E+01   0.6980441E+00  -0.1202429E+00
 0.4000000E+02   0.7177764E+00  -0.9792040E+01   0.7073195E+00  -0.1220741E+00
 0.4020000E+02   0.7273320E+00  -0.9822395E+01   0.7166702E+00  -0.1240789E+00
 0.4040000E+02   0.7369585E+00  -0.9865132E+01   0.7260617E+00  -0.1262628E+00
 0.4060000E+02   0.7466188E+00  -0.9919890E+01   0.7354565E+00  -0.1286208E+00
 0.4080000E+02   0.7562727E+00  -0.9985427E+01   0.7448166E+00  -0.1311359E+00
 0.4100000E+02   0.7658793E+00  -0.1005942E+02   0.7541055E+00  -0.1337757E+00
 0.4120000E+02   0.7754007E+00  -0.1013817E+02   0.7632937E+00  -0.1364881E+00
 0.4140000E+02   0.7848122E+00  -0.1021634E+02   0.7723691E+00  -0.1391985E+00
 0.4160000E+02   0.7941192E+00  -0.1028708E+02   0.7813540E+00  -0.1418140E+00
 0.4180000E+02   0.8033756E+00  -0.1034314E+02   0.7903208E+00  -0.1442404E+00
 0.4200000E+02   0.8126947E+00  -0.1037895E+02   0.7993971E+00  -0.1464133E+00
 0.4220000E+02   0.8222368E+00  -0.1039312E+02   0.8087465E+00  -0.1483323E+00
 0.4240000E+02   0.8321726E+00  -0.1038986E+02   0.8185278E+00  -0.1500783E+00
 0.4260000E+02   0.8426343E+00  -0.1037845E+02   0.8288482E+00  -0.1517999E+00
 0.4280000E+02   0.8536807E+00  -0.1037051E+02   0.8397352E+00  -0.1536735E+00
 0.4300000E+02   0.8652921E+00  -0.1037670E+02   0.8511401E+00  -0.1558557E+00
 0.4320000E+02   0.8773930E+00  -0.1040439E+02   0.8629666E+00  -0.1584523E+00
 0.4340000E+02   0.8898862E+00  -0.1045702E+02   0.8751063E+00  -0.1615125E+00
 0.4360000E+02   0.9026799E+00  -0.1053492E+02   0.8874641E+00  -0.1650413E+00
 0.4380000E+02   0.9157017E+00  -0.1063648E+02   0.8999682E+00  -0.1690176E+00
 0.4400000E+02   0.9288999E+00  -0.1075926E+02   0.9125701E+00  -0.1734097E+00
 0.4420000E+02   0.9422396E+00  -0.1090061E+02   0.9252385E+00  -0.1781831E+00
 0.4440000E+02   0.9556972E+00  -0.1105785E+02   0.9379538E+00  -0.1833028E+00
 0.4460000E+02   0.9692573E+00  -0.1122827E+02   0.9507049E+00  -0.1887321E+00
 0.4480000E+02   0.9829122E+00  -0.1140891E+02   0.9634902E+00  -0.1944297E+00
 0.4500000E+02   0.9966654E+00  -0.1159653E+02   0.9763209E+00  -0.2003483E+00
 0.4520000E+02   0.1010538E+01  -0.1178757E+02   0.9892275E+00  -0.2064365E+00
 0.4540000E+02   0.1024576E+01  -0.1197845E+02   0.1002266E+01  -0.2126443E+00
 0.4560000E+02   0.1038855E+01  -0.1216606E+02   0.1015523E+01  -0.2189343E+00
 0.4580000E+02   0.1053485E+01  -0.1234847E+02   0.1029112E+01  -0.2252948E+00
 0.4600000E+02   0.1068602E+01  -0.1252558E+02   0.1043168E+01  -0.2317536E+00
 0.4620000E+02   0.1084362E+01  -0.1269976E+02   0.1057834E+01  -0.2383884E+00
 0.4640000E+02   0.1100921E+01  -0.1287606E+02   0.1073238E+01  -0.2453323E+00
 0.4660000E+02   0.1118417E+01  -0.1306217E+02   0.1089478E+01  -0.2527713E+00
 0.4680000E+02   0.1136944E+01  -0.1326783E+02   0.1106597E+01  -0.2609326E+00
