  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.2428289E-03   0.1000060E+01  -0.4238418E-05
 0.2099800E+00   0.1000060E+01  -0.2428289E-03   0.1000060E+01  -0.4238418E-05
 0.4000000E+00   0.1000220E+01  -0.8994180E-03   0.1000220E+01  -0.1570126E-04
 0.6000000E+00   0.1000493E+01  -0.2032074E-02   0.1000493E+01  -0.3548387E-04
 0.8000000E+00   0.1000878E+01  -0.3651483E-02   0.1000878E+01  -0.6378636E-04
 0.1000000E+01   0.1001377E+01  -0.5791523E-02   0.1001377E+01  -0.1012204E-03
 0.1200000E+01   0.1001995E+01  -0.8505800E-02   0.1001995E+01  -0.1487504E-03
 0.1400000E+01   0.1002739E+01  -0.1188735E-01   0.1002739E+01  -0.2080416E-03
 0.1600000E+01   0.1003621E+01  -0.1611874E-01   0.1003621E+01  -0.2823437E-03
 0.1800000E+01   0.1004664E+01  -0.2162126E-01   0.1004664E+01  -0.3791224E-03
 0.2000000E+01   0.1005920E+01  -0.2961543E-01   0.1005920E+01  -0.5199469E-03
 0.2200000E+01   0.1007527E+01  -0.4523764E-01   0.1007527E+01  -0.7954886E-03
 0.2400000E+01   0.1009793E+01  -0.1128961E+00   0.1009791E+01  -0.1989705E-02
 0.2600000E+01   0.1010093E+01  -0.3440509E+00   0.1010075E+01  -0.6065391E-02
 0.2800000E+01   0.1007628E+01  -0.1460025E+00   0.1007625E+01  -0.2567659E-02
 0.3000000E+01   0.1010183E+01  -0.8479670E-01   0.1010182E+01  -0.1495051E-02
 0.3200000E+01   0.1012568E+01  -0.8143038E-01   0.1012567E+01  -0.1439090E-02
 0.3400000E+01   0.1014969E+01  -0.9534538E-01   0.1014968E+01  -0.1689000E-02
 0.3600000E+01   0.1017646E+01  -0.1415790E+00   0.1017643E+01  -0.2514620E-02
 0.3800000E+01   0.1019544E+01  -0.2693807E+00   0.1019532E+01  -0.4793449E-02
 0.4000000E+01   0.1018215E+01  -0.2468113E+00   0.1018205E+01  -0.4386120E-02
 0.4200000E+01   0.1020910E+01  -0.1599914E+00   0.1020906E+01  -0.2850761E-02
 0.4400000E+01   0.1023920E+01  -0.1460872E+00   0.1023916E+01  -0.2610688E-02
 0.4600000E+01   0.1026863E+01  -0.1516148E+00   0.1026860E+01  -0.2717260E-02
 0.4800000E+01   0.1029855E+01  -0.1633990E+00   0.1029851E+01  -0.2936989E-02
 0.5000000E+01   0.1032965E+01  -0.1786334E+00   0.1032960E+01  -0.3220511E-02
 0.5200000E+01   0.1036235E+01  -0.1967088E+00   0.1036229E+01  -0.3557612E-02
 0.5400000E+01   0.1039704E+01  -0.2178161E+00   0.1039696E+01  -0.3952536E-02
 0.5600000E+01   0.1043410E+01  -0.2427623E+00   0.1043401E+01  -0.4420918E-02
 0.5800000E+01   0.1047410E+01  -0.2732821E+00   0.1047398E+01  -0.4995783E-02
 0.6000000E+01   0.1051781E+01  -0.3130851E+00   0.1051765E+01  -0.5747288E-02
 0.6200000E+01   0.1056648E+01  -0.3709862E+00   0.1056625E+01  -0.6841671E-02
 0.6400000E+01   0.1062151E+01  -0.4712385E+00   0.1062115E+01  -0.8735738E-02
 0.6600000E+01   0.1067853E+01  -0.6809631E+00   0.1067778E+01  -0.1269119E-01
 0.6800000E+01   0.1070424E+01  -0.9940995E+00   0.1070263E+01  -0.1857126E-01
 0.7000000E+01   0.1069762E+01  -0.1250131E+01   0.1069507E+01  -0.2333919E-01
 0.7200000E+01   0.1065794E+01  -0.1130462E+01   0.1065587E+01  -0.2102705E-01
 0.7400000E+01   0.1069781E+01  -0.8248138E+00   0.1069670E+01  -0.1539973E-01
 0.7600000E+01   0.1076810E+01  -0.7008664E+00   0.1076729E+01  -0.1317167E-01
 0.7800000E+01   0.1084079E+01  -0.6770455E+00   0.1084003E+01  -0.1280991E-01
 0.8000000E+01   0.1091397E+01  -0.6979088E+00   0.1091316E+01  -0.1329377E-01
 0.8200000E+01   0.1098929E+01  -0.7449018E+00   0.1098836E+01  -0.1428676E-01
 0.8400000E+01   0.1106841E+01  -0.8137313E+00   0.1106730E+01  -0.1571916E-01
 0.8600000E+01   0.1115267E+01  -0.9075786E+00   0.1115127E+01  -0.1766536E-01
 0.8800000E+01   0.1124184E+01  -0.1035443E+01   0.1124001E+01  -0.2031503E-01
 0.9000000E+01   0.1133069E+01  -0.1183062E+01   0.1132827E+01  -0.2339432E-01
 0.9200000E+01   0.1142946E+01  -0.1233865E+01   0.1142681E+01  -0.2461146E-01
 0.9400000E+01   0.1161228E+01  -0.1230898E+01   0.1160960E+01  -0.2494499E-01
 0.9600000E+01   0.1188773E+01  -0.1971894E+01   0.1188069E+01  -0.4090480E-01
 0.9800000E+01   0.1206758E+01  -0.3562859E+01   0.1204426E+01  -0.7499224E-01
 0.1000000E+02   0.1203940E+01  -0.5586205E+01   0.1198222E+01  -0.1171955E+00
 0.1020000E+02   0.1176810E+01  -0.7057780E+01   0.1167893E+01  -0.1445949E+00
 0.1040000E+02   0.1143426E+01  -0.7636341E+01   0.1133285E+01  -0.1519442E+00
 0.1060000E+02   0.1106436E+01  -0.7129129E+01   0.1097882E+01  -0.1373153E+00
 0.1080000E+02   0.1090297E+01  -0.5479581E+01   0.1085315E+01  -0.1041136E+00
 0.1100000E+02   0.1095917E+01  -0.4133865E+01   0.1093065E+01  -0.7900131E-01
 0.1120000E+02   0.1106538E+01  -0.3267556E+01   0.1104739E+01  -0.6307124E-01
 0.1140000E+02   0.1119987E+01  -0.2580301E+01   0.1118851E+01  -0.5042127E-01
 0.1160000E+02   0.1136440E+01  -0.2125237E+01   0.1135659E+01  -0.4214361E-01
 0.1180000E+02   0.1153471E+01  -0.1884977E+01   0.1152847E+01  -0.3794125E-01
 0.1200000E+02   0.1170142E+01  -0.1780502E+01   0.1169577E+01  -0.3635704E-01
 0.1220000E+02   0.1186499E+01  -0.1759535E+01   0.1185939E+01  -0.3643126E-01
 0.1240000E+02   0.1202824E+01  -0.1796206E+01   0.1202233E+01  -0.3770202E-01
 0.1260000E+02   0.1219430E+01  -0.1880057E+01   0.1218773E+01  -0.4000620E-01
 0.1280000E+02   0.1236619E+01  -0.2010406E+01   0.1235857E+01  -0.4338182E-01
 0.1300000E+02   0.1254695E+01  -0.2194950E+01   0.1253774E+01  -0.4805448E-01
 0.1320000E+02   0.1273960E+01  -0.2451562E+01   0.1272794E+01  -0.5449334E-01
 0.1340000E+02   0.1294662E+01  -0.2813608E+01   0.1293101E+01  -0.6355106E-01
 0.1360000E+02   0.1316774E+01  -0.3339700E+01   0.1314538E+01  -0.7670968E-01
 0.1380000E+02   0.1339270E+01  -0.4123485E+01   0.1335803E+01  -0.9630192E-01
 0.1400000E+02   0.1358413E+01  -0.5265702E+01   0.1352680E+01  -0.1246677E+00
 0.1420000E+02   0.1367009E+01  -0.6715700E+01   0.1357630E+01  -0.1598620E+00
 0.1440000E+02   0.1360367E+01  -0.8194639E+01   0.1346477E+01  -0.1939018E+00
 0.1460000E+02   0.1335378E+01  -0.9390060E+01   0.1317484E+01  -0.2178732E+00
 0.1480000E+02   0.1295912E+01  -0.9491359E+01   0.1278172E+01  -0.2136945E+00
 0.1500000E+02   0.1270415E+01  -0.8210088E+01   0.1257394E+01  -0.1814193E+00
 0.1520000E+02   0.1272479E+01  -0.6614747E+01   0.1264008E+01  -0.1465804E+00
 0.1540000E+02   0.1291352E+01  -0.5430692E+01   0.1285556E+01  -0.1222156E+00
 0.1560000E+02   0.1316618E+01  -0.4694775E+01   0.1312201E+01  -0.1077621E+00
 0.1580000E+02   0.1343819E+01  -0.4267847E+01   0.1340092E+01  -0.1000058E+00
 0.1600000E+02   0.1371612E+01  -0.4040190E+01   0.1368203E+01  -0.9663855E-01
 0.1620000E+02   0.1399646E+01  -0.3948149E+01   0.1396324E+01  -0.9637075E-01
 0.1640000E+02   0.1427792E+01  -0.3950674E+01   0.1424399E+01  -0.9837149E-01
 0.1660000E+02   0.1456046E+01  -0.4015195E+01   0.1452472E+01  -0.1019538E+00
 0.1680000E+02   0.1484714E+01  -0.4111219E+01   0.1480894E+01  -0.1064433E+00
 0.1700000E+02   0.1514505E+01  -0.4228113E+01   0.1510384E+01  -0.1116608E+00
 0.1720000E+02   0.1545836E+01  -0.4374763E+01   0.1541332E+01  -0.1179161E+00
 0.1740000E+02   0.1578805E+01  -0.4556223E+01   0.1573816E+01  -0.1254161E+00
 0.1760000E+02   0.1613532E+01  -0.4772183E+01   0.1607938E+01  -0.1342362E+00
 0.1780000E+02   0.1650220E+01  -0.5022277E+01   0.1643884E+01  -0.1444653E+00
 0.1800000E+02   0.1689131E+01  -0.5308018E+01   0.1681888E+01  -0.1562614E+00
 0.1820000E+02   0.1730562E+01  -0.5633166E+01   0.1722204E+01  -0.1698702E+00
 0.1840000E+02   0.1774827E+01  -0.6004032E+01   0.1765091E+01  -0.1856442E+00
 0.1860000E+02   0.1822233E+01  -0.6430024E+01   0.1810770E+01  -0.2040712E+00
 0.1880000E+02   0.1873008E+01  -0.6924117E+01   0.1859348E+01  -0.2258000E+00
 0.1900000E+02   0.1927169E+01  -0.7501860E+01   0.1910674E+01  -0.2516081E+00
