  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1029503E+01  -0.8218173E+00   0.1029397E+01  -0.1476608E-01
 0.1040000E+02   0.1028883E+01  -0.3804089E+00   0.1028860E+01  -0.6831101E-02
 0.1060000E+02   0.1035433E+01  -0.5901477E-01   0.1035432E+01  -0.1066498E-02
 0.1080000E+02   0.1043070E+01  -0.6588125E-01   0.1043069E+01  -0.1199368E-02
 0.1100000E+02   0.1047880E+01  -0.2075751E+00   0.1047873E+01  -0.3796323E-02
 0.1120000E+02   0.1050732E+01  -0.3296944E+00   0.1050714E+01  -0.6046142E-02
 0.1140000E+02   0.1053100E+01  -0.4067721E+00   0.1053074E+01  -0.7476437E-02
 0.1160000E+02   0.1055598E+01  -0.4643414E+00   0.1055563E+01  -0.8554775E-02
 0.1180000E+02   0.1058239E+01  -0.5180152E+00   0.1058195E+01  -0.9567480E-02
 0.1200000E+02   0.1060991E+01  -0.5716809E+00   0.1060939E+01  -0.1058609E-01
 0.1220000E+02   0.1063861E+01  -0.6267722E+00   0.1063798E+01  -0.1163760E-01
 0.1240000E+02   0.1066865E+01  -0.6846572E+00   0.1066788E+01  -0.1274822E-01
 0.1260000E+02   0.1070021E+01  -0.7469851E+00   0.1069930E+01  -0.1394985E-01
 0.1280000E+02   0.1073351E+01  -0.8158816E+00   0.1073242E+01  -0.1528381E-01
 0.1300000E+02   0.1076872E+01  -0.8942887E+00   0.1076741E+01  -0.1680744E-01
 0.1320000E+02   0.1080599E+01  -0.9865366E+00   0.1080438E+01  -0.1860517E-01
 0.1340000E+02   0.1084522E+01  -0.1099229E+01   0.1084322E+01  -0.2080545E-01
 0.1360000E+02   0.1088569E+01  -0.1242277E+01   0.1088313E+01  -0.2360031E-01
 0.1380000E+02   0.1092505E+01  -0.1428454E+01   0.1092166E+01  -0.2723467E-01
 0.1400000E+02   0.1095782E+01  -0.1665281E+01   0.1095319E+01  -0.3184401E-01
 0.1420000E+02   0.1097640E+01  -0.1934747E+01   0.1097014E+01  -0.3705773E-01
 0.1440000E+02   0.1097626E+01  -0.2193713E+01   0.1096821E+01  -0.4201509E-01
 0.1460000E+02   0.1095478E+01  -0.2378766E+01   0.1094534E+01  -0.4546821E-01
 0.1480000E+02   0.1092374E+01  -0.2380338E+01   0.1091431E+01  -0.4536932E-01
 0.1500000E+02   0.1091614E+01  -0.2206612E+01   0.1090805E+01  -0.4203056E-01
 0.1520000E+02   0.1094320E+01  -0.2009832E+01   0.1093647E+01  -0.3837890E-01
 0.1540000E+02   0.1099169E+01  -0.1879530E+01   0.1098578E+01  -0.3605067E-01
 0.1560000E+02   0.1104922E+01  -0.1820485E+01   0.1104365E+01  -0.3510131E-01
 0.1580000E+02   0.1111013E+01  -0.1814119E+01   0.1110456E+01  -0.3517139E-01
 0.1600000E+02   0.1117248E+01  -0.1844727E+01   0.1116669E+01  -0.3596532E-01
 0.1620000E+02   0.1123568E+01  -0.1902220E+01   0.1122949E+01  -0.3729560E-01
 0.1640000E+02   0.1129955E+01  -0.1979117E+01   0.1129281E+01  -0.3902329E-01
 0.1660000E+02   0.1136442E+01  -0.2069062E+01   0.1135701E+01  -0.4103023E-01
 0.1680000E+02   0.1143119E+01  -0.2168078E+01   0.1142301E+01  -0.4324543E-01
 0.1700000E+02   0.1150089E+01  -0.2276581E+01   0.1149181E+01  -0.4568542E-01
 0.1720000E+02   0.1157397E+01  -0.2397041E+01   0.1156384E+01  -0.4840701E-01
 0.1740000E+02   0.1165056E+01  -0.2530897E+01   0.1163920E+01  -0.5144671E-01
 0.1760000E+02   0.1173087E+01  -0.2678748E+01   0.1171806E+01  -0.5482534E-01
 0.1780000E+02   0.1181523E+01  -0.2841246E+01   0.1180070E+01  -0.5856662E-01
 0.1800000E+02   0.1190402E+01  -0.3019469E+01   0.1188750E+01  -0.6270478E-01
 0.1820000E+02   0.1199772E+01  -0.3215003E+01   0.1197883E+01  -0.6728672E-01
 0.1840000E+02   0.1209676E+01  -0.3429981E+01   0.1207509E+01  -0.7237338E-01
 0.1860000E+02   0.1220161E+01  -0.3667122E+01   0.1217663E+01  -0.7804108E-01
 0.1880000E+02   0.1231261E+01  -0.3929708E+01   0.1228366E+01  -0.8438150E-01
 0.1900000E+02   0.1242995E+01  -0.4221312E+01   0.1239623E+01  -0.9149584E-01
 0.1920000E+02   0.1255358E+01  -0.4545056E+01   0.1251411E+01  -0.9947839E-01
 0.1940000E+02   0.1268327E+01  -0.4902533E+01   0.1263687E+01  -0.1083925E+00
 0.1960000E+02   0.1281881E+01  -0.5292560E+01   0.1276416E+01  -0.1182424E+00
 0.1980000E+02   0.1296077E+01  -0.5709485E+01   0.1289647E+01  -0.1289395E+00
 0.2000000E+02   0.1311222E+01  -0.6146903E+01   0.1303683E+01  -0.1404030E+00
 0.2020000E+02   0.1327862E+01  -0.6611412E+01   0.1319031E+01  -0.1528834E+00
 0.2040000E+02   0.1346409E+01  -0.7126189E+01   0.1336008E+01  -0.1670288E+00
 0.2060000E+02   0.1366957E+01  -0.7717186E+01   0.1354576E+01  -0.1835596E+00
 0.2080000E+02   0.1389437E+01  -0.8404804E+01   0.1374515E+01  -0.2030884E+00
 0.2100000E+02   0.1413750E+01  -0.9205816E+01   0.1395541E+01  -0.2261737E+00
 0.2120000E+02   0.1439760E+01  -0.1013581E+02   0.1417290E+01  -0.2533719E+00
 0.2140000E+02   0.1467258E+01  -0.1120780E+02   0.1439276E+01  -0.2851878E+00
 0.2160000E+02   0.1496041E+01  -0.1242827E+02   0.1460983E+01  -0.3219739E+00
 0.2180000E+02   0.1526161E+01  -0.1379769E+02   0.1482122E+01  -0.3639806E+00
 0.2200000E+02   0.1558196E+01  -0.1532278E+02   0.1502806E+01  -0.4117634E+00
 0.2220000E+02   0.1593193E+01  -0.1703562E+02   0.1523288E+01  -0.4667518E+00
 0.2240000E+02   0.1632241E+01  -0.1900781E+02   0.1543242E+01  -0.5316161E+00
 0.2260000E+02   0.1675704E+01  -0.2135323E+02   0.1560673E+01  -0.6101518E+00
 0.2280000E+02   0.1722380E+01  -0.2421116E+02   0.1570879E+01  -0.7063491E+00
 0.2300000E+02   0.1769047E+01  -0.2772279E+02   0.1565976E+01  -0.8229503E+00
 0.2320000E+02   0.1810116E+01  -0.3201784E+02   0.1534766E+01  -0.9596930E+00
 0.2340000E+02   0.1837002E+01  -0.3719741E+02   0.1463277E+01  -0.1110583E+01
 0.2360000E+02   0.1837842E+01  -0.4329062E+02   0.1337737E+01  -0.1260206E+01
 0.2380000E+02   0.1799078E+01  -0.5018059E+02   0.1152075E+01  -0.1381812E+01
 0.2400000E+02   0.1710332E+01  -0.5753037E+02   0.9181961E+00  -0.1442966E+01
 0.2420000E+02   0.1571189E+01  -0.6477620E+02   0.6695699E+00  -0.1421376E+01
 0.2440000E+02   0.1394342E+01  -0.7123759E+02   0.4484828E+00  -0.1320248E+01
 0.2460000E+02   0.1200878E+01  -0.7628877E+02   0.2846425E+00  -0.1166656E+01
 0.2480000E+02   0.1011421E+01  -0.7946531E+02   0.1849189E+00  -0.9943729E+00
 0.2500000E+02   0.8404149E+00  -0.8045165E+02   0.1394078E+00  -0.8287717E+00
 0.2520000E+02   0.6956970E+00  -0.7901991E+02   0.1325079E+00  -0.6829612E+00
 0.2540000E+02   0.5806464E+00  -0.7503446E+02   0.1499450E+00  -0.5609517E+00
 0.2560000E+02   0.4960531E+00  -0.6859743E+02   0.1810190E+00  -0.4618450E+00
 0.2580000E+02   0.4406109E+00  -0.6027830E+02   0.2184494E+00  -0.3826458E+00
 0.2600000E+02   0.4106043E+00  -0.5113722E+02   0.2576367E+00  -0.3197174E+00
 0.2620000E+02   0.4003272E+00  -0.4232322E+02   0.2959852E+00  -0.2695452E+00
 0.2640000E+02   0.4036362E+00  -0.3459447E+02   0.3322697E+00  -0.2291702E+00
 0.2660000E+02   0.4153675E+00  -0.2820386E+02   0.3660516E+00  -0.1963069E+00
 0.2680000E+02   0.4318439E+00  -0.2307261E+02   0.3973002E+00  -0.1692385E+00
 0.2700000E+02   0.4507607E+00  -0.1899514E+02   0.4262151E+00  -0.1467172E+00
 0.2720000E+02   0.4707778E+00  -0.1576672E+02   0.4530653E+00  -0.1279204E+00
 0.2740000E+02   0.4910361E+00  -0.1322350E+02   0.4780164E+00  -0.1123246E+00
 0.2760000E+02   0.5108781E+00  -0.1123065E+02   0.5010954E+00  -0.9949811E-01
 0.2780000E+02   0.5298305E+00  -0.9669394E+01   0.5223034E+00  -0.8899183E-01
 0.2800000E+02   0.5476354E+00  -0.8439796E+01   0.5417048E+00  -0.8037650E-01
 0.2820000E+02   0.5641957E+00  -0.7465483E+01   0.5594132E+00  -0.7330532E-01
 0.2840000E+02   0.5794841E+00  -0.6690782E+01   0.5755375E+00  -0.6751624E-01
 0.2860000E+02   0.5934916E+00  -0.6073814E+01   0.5901599E+00  -0.6279711E-01
 0.2880000E+02   0.6062147E+00  -0.5582176E+01   0.6033398E+00  -0.5896850E-01
 0.2900000E+02   0.6176284E+00  -0.5190605E+01   0.6150957E+00  -0.5587640E-01
 0.2920000E+02   0.6276523E+00  -0.4875259E+01   0.6253815E+00  -0.5334208E-01
 0.2940000E+02   0.6361848E+00  -0.4605486E+01   0.6341307E+00  -0.5108205E-01
 0.2960000E+02   0.6432212E+00  -0.4341773E+01   0.6413753E+00  -0.4869553E-01
 0.2980000E+02   0.6489513E+00  -0.4044421E+01   0.6473352E+00  -0.4577044E-01
 0.3000000E+02   0.6537311E+00  -0.3684815E+01   0.6523796E+00  -0.4201387E-01
 0.3020000E+02   0.6579828E+00  -0.3248362E+01   0.6569257E+00  -0.3728410E-01
 0.3040000E+02   0.6621485E+00  -0.2732160E+01   0.6613958E+00  -0.3156271E-01
 0.3060000E+02   0.6666694E+00  -0.2146572E+01   0.6662015E+00  -0.2497075E-01
 0.3080000E+02   0.6718977E+00  -0.1516684E+01   0.6716623E+00  -0.1778381E-01
 0.3100000E+02   0.6779943E+00  -0.8748162E+00   0.6779153E+00  -0.1035150E-01
 0.3120000E+02   0.6849308E+00  -0.2480206E+00   0.6849244E+00  -0.2964902E-02
 0.3140000E+02   0.6925932E+00   0.3488940E+00   0.6925803E+00   0.4217416E-02
 0.3160000E+02   0.7008957E+00   0.9115588E+00   0.7008070E+00   0.1115057E-01
 0.3180000E+02   0.7098413E+00   0.1439431E+01   0.7096173E+00   0.1783134E-01
 0.3200000E+02   0.7195228E+00   0.1928647E+01   0.7191152E+00   0.2421545E-01
 0.3220000E+02   0.7300718E+00   0.2366552E+01   0.7294491E+00   0.3014640E-01
 0.3240000E+02   0.7415642E+00   0.2729650E+01   0.7407228E+00   0.3531577E-01
 0.3260000E+02   0.7538990E+00   0.2987315E+01   0.7528745E+00   0.3928935E-01
 0.3280000E+02   0.7667115E+00   0.3112460E+01   0.7655806E+00   0.4162934E-01
 0.3300000E+02   0.7794056E+00   0.3095212E+01   0.7782686E+00   0.4208429E-01
 0.3320000E+02   0.7913302E+00   0.2950367E+01   0.7902813E+00   0.4073045E-01
 0.3340000E+02   0.8019961E+00   0.2712339E+01   0.8010976E+00   0.3795171E-01
 0.3360000E+02   0.8111881E+00   0.2421967E+01   0.8104634E+00   0.3427976E-01
 0.3380000E+02   0.8189357E+00   0.2115014E+01   0.8183778E+00   0.3022329E-01
 0.3400000E+02   0.8254188E+00   0.1817173E+01   0.8250037E+00   0.2617430E-01
 0.3420000E+02   0.8308788E+00   0.1544024E+01   0.8305771E+00   0.2238806E-01
 0.3440000E+02   0.8355596E+00   0.1303052E+01   0.8353435E+00   0.1900112E-01
 0.3460000E+02   0.8396744E+00   0.1096167E+01   0.8395208E+00   0.1606344E-01
 0.3480000E+02   0.8433942E+00   0.9220215E+00   0.8432850E+00   0.1357158E-01
 0.3500000E+02   0.8468488E+00   0.7777619E+00   0.8467708E+00   0.1149520E-01
 0.3520000E+02   0.8501351E+00   0.6601012E+00   0.8500787E+00   0.9794138E-02
 0.3540000E+02   0.8533265E+00   0.5658559E+00   0.8532849E+00   0.8427358E-02
 0.3560000E+02   0.8564803E+00   0.4921858E+00   0.8564487E+00   0.7357301E-02
 0.3580000E+02   0.8596440E+00   0.4367242E+00   0.8596190E+00   0.6552379E-02
 0.3600000E+02   0.8628630E+00   0.3976074E+00   0.8628422E+00   0.5987840E-02
 0.3620000E+02   0.8661893E+00   0.3732197E+00   0.8661710E+00   0.5642241E-02
 0.3640000E+02   0.8696881E+00   0.3614741E+00   0.8696708E+00   0.5486751E-02
 0.3660000E+02   0.8734349E+00   0.3587912E+00   0.8734178E+00   0.5469491E-02
 0.3680000E+02   0.8775010E+00   0.3592762E+00   0.8774838E+00   0.5502381E-02
 0.3700000E+02   0.8819303E+00   0.3545926E+00   0.8819134E+00   0.5458063E-02
 0.3720000E+02   0.8867130E+00   0.3348632E+00   0.8866979E+00   0.5182333E-02
 0.3740000E+02   0.8917676E+00   0.2907519E+00   0.8917561E+00   0.4525325E-02
 0.3760000E+02   0.8969459E+00   0.2163031E+00   0.8969395E+00   0.3386143E-02
 0.3780000E+02   0.9020709E+00   0.1111537E+00   0.9020692E+00   0.1750014E-02
 0.3800000E+02   0.9069942E+00  -0.1947083E-01   0.9069942E+00  -0.3082240E-03
 0.3820000E+02   0.9116413E+00  -0.1672348E+00   0.9116374E+00  -0.2660892E-02
 0.3840000E+02   0.9160209E+00  -0.3241955E+00   0.9160062E+00  -0.5183074E-02
 0.3860000E+02   0.9202009E+00  -0.4855219E+00   0.9201679E+00  -0.7797649E-02
 0.3880000E+02   0.9242683E+00  -0.6505754E+00   0.9242087E+00  -0.1049455E-01
 0.3900000E+02   0.9282901E+00  -0.8225180E+00   0.9281944E+00  -0.1332575E-01
 0.3920000E+02   0.9322853E+00  -0.1006947E+01   0.9321413E+00  -0.1638364E-01
 0.3940000E+02   0.9362094E+00  -0.1209937E+01   0.9360006E+00  -0.1976883E-01
 0.3960000E+02   0.9399563E+00  -0.1435855E+01   0.9396612E+00  -0.2355321E-01
 0.3980000E+02   0.9433818E+00  -0.1685576E+01   0.9429736E+00  -0.2774921E-01
 0.4000000E+02   0.9463388E+00  -0.1955924E+01   0.9457874E+00  -0.3229919E-01
 0.4020000E+02   0.9487107E+00  -0.2240555E+01   0.9479854E+00  -0.3708994E-01
 0.4040000E+02   0.9504245E+00  -0.2531593E+01   0.9494969E+00  -0.4198049E-01
 0.4060000E+02   0.9514449E+00  -0.2820911E+01   0.9502920E+00  -0.4682470E-01
 0.4080000E+02   0.9517610E+00  -0.3100473E+01   0.9503678E+00  -0.5147795E-01
 0.4100000E+02   0.9513803E+00  -0.3361895E+01   0.9497430E+00  -0.5579129E-01
 0.4120000E+02   0.9503361E+00  -0.3595941E+01   0.9484651E+00  -0.5960491E-01
 0.4140000E+02   0.9487043E+00  -0.3792642E+01   0.9466266E+00  -0.6275276E-01
 0.4160000E+02   0.9466174E+00  -0.3942322E+01   0.9443775E+00  -0.6508204E-01
 0.4180000E+02   0.9442670E+00  -0.4037185E+01   0.9419239E+00  -0.6648007E-01
 0.4200000E+02   0.9418912E+00  -0.4072887E+01   0.9395124E+00  -0.6689823E-01
 0.4220000E+02   0.9397528E+00  -0.4049781E+01   0.9374063E+00  -0.6636832E-01
 0.4240000E+02   0.9381087E+00  -0.3973712E+01   0.9358535E+00  -0.6500978E-01
 0.4260000E+02   0.9371712E+00  -0.3855911E+01   0.9350497E+00  -0.6302246E-01
 0.4280000E+02   0.9370711E+00  -0.3711474E+01   0.9351057E+00  -0.6065862E-01
 0.4300000E+02   0.9378400E+00  -0.3556643E+01   0.9360337E+00  -0.5817917E-01
 0.4320000E+02   0.9394189E+00  -0.3405928E+01   0.9377596E+00  -0.5581056E-01
 0.4340000E+02   0.9416877E+00  -0.3270174E+01   0.9401543E+00  -0.5371793E-01
 0.4360000E+02   0.9445005E+00  -0.3155999E+01   0.9430680E+00  -0.5199921E-01
 0.4380000E+02   0.9477142E+00  -0.3066317E+01   0.9463573E+00  -0.5069492E-01
 0.4400000E+02   0.9512055E+00  -0.3001368E+01   0.9499007E+00  -0.4980493E-01
 0.4420000E+02   0.9548771E+00  -0.2959781E+01   0.9536033E+00  -0.4930502E-01
 0.4440000E+02   0.9586570E+00  -0.2939422E+01   0.9573957E+00  -0.4916001E-01
 0.4460000E+02   0.9624945E+00  -0.2937968E+01   0.9612294E+00  -0.4933241E-01
 0.4480000E+02   0.9663546E+00  -0.2953239E+01   0.9650712E+00  -0.4978748E-01
 0.4500000E+02   0.9702131E+00  -0.2983354E+01   0.9688982E+00  -0.5049554E-01
 0.4520000E+02   0.9740517E+00  -0.3026759E+01   0.9726929E+00  -0.5143221E-01
 0.4540000E+02   0.9778546E+00  -0.3082168E+01   0.9764401E+00  -0.5257733E-01
 0.4560000E+02   0.9816060E+00  -0.3148447E+01   0.9801244E+00  -0.5391286E-01
 0.4580000E+02   0.9852891E+00  -0.3224468E+01   0.9837292E+00  -0.5542043E-01
 0.4600000E+02   0.9888856E+00  -0.3308979E+01   0.9872369E+00  -0.5707896E-01
 0.4620000E+02   0.9923770E+00  -0.3400470E+01   0.9906297E+00  -0.5886241E-01
 0.4640000E+02   0.9957459E+00  -0.3497049E+01   0.9938917E+00  -0.6073764E-01
 0.4660000E+02   0.9989790E+00  -0.3596319E+01   0.9970118E+00  -0.6266236E-01
 0.4680000E+02   0.1002073E+01  -0.3695338E+01   0.9999894E+00  -0.6458471E-01
 0.4700000E+02   0.1005040E+01  -0.3790754E+01   0.1002841E+01  -0.6644606E-01
 0.4720000E+02   0.1007913E+01  -0.3879193E+01   0.1005604E+01  -0.6818831E-01
 0.4740000E+02   0.1010749E+01  -0.3957810E+01   0.1008339E+01  -0.6976385E-01
 0.4760000E+02   0.1013623E+01  -0.4024799E+01   0.1011123E+01  -0.7114441E-01
 0.4780000E+02   0.1016617E+01  -0.4079636E+01   0.1014041E+01  -0.7232510E-01
 0.4800000E+02   0.1019814E+01  -0.4123010E+01   0.1017175E+01  -0.7332263E-01
 0.4820000E+02   0.1023296E+01  -0.4156557E+01   0.1020605E+01  -0.7417056E-01
 0.4840000E+02   0.1027139E+01  -0.4182645E+01   0.1024404E+01  -0.7491554E-01
 0.4860000E+02   0.1031419E+01  -0.4204351E+01   0.1028643E+01  -0.7561738E-01
 0.4880000E+02   0.1036211E+01  -0.4225639E+01   0.1033394E+01  -0.7635264E-01
 0.4900000E+02   0.1041588E+01  -0.4251649E+01   0.1038721E+01  -0.7722039E-01
 0.4920000E+02   0.1047615E+01  -0.4288996E+01   0.1044682E+01  -0.7834822E-01
 0.4940000E+02   0.1054338E+01  -0.4345927E+01   0.1051306E+01  -0.7989564E-01
 0.4960000E+02   0.1061764E+01  -0.4432149E+01   0.1058589E+01  -0.8205147E-01
 0.4980000E+02   0.1069848E+01  -0.4558154E+01   0.1066464E+01  -0.8502177E-01
 0.5000000E+02   0.1078478E+01  -0.4734039E+01   0.1074799E+01  -0.8900745E-01
 0.5020000E+02   0.1087477E+01  -0.4968018E+01   0.1083391E+01  -0.9417513E-01
 0.5040000E+02   0.1096610E+01  -0.5265037E+01   0.1091984E+01  -0.1006282E+00
 0.5060000E+02   0.1105617E+01  -0.5625906E+01   0.1100292E+01  -0.1083868E+00
 0.5080000E+02   0.1114240E+01  -0.6047195E+01   0.1108039E+01  -0.1173825E+00
 0.5100000E+02   0.1122257E+01  -0.6521931E+01   0.1114995E+01  -0.1274699E+00
 0.5120000E+02   0.1129512E+01  -0.7040955E+01   0.1120994E+01  -0.1384542E+00
 0.5140000E+02   0.1135917E+01  -0.7594607E+01   0.1125953E+01  -0.1501264E+00
 0.5160000E+02   0.1141452E+01  -0.8174328E+01   0.1129855E+01  -0.1622979E+00
 0.5180000E+02   0.1146141E+01  -0.8773801E+01   0.1132729E+01  -0.1748254E+00
 0.5200000E+02   0.1150027E+01  -0.9389400E+01   0.1134619E+01  -0.1876193E+00
 0.5220000E+02   0.1153142E+01  -0.1001996E+02   0.1135554E+01  -0.2006366E+00
 0.5240000E+02   0.1155489E+01  -0.1066599E+02   0.1135526E+01  -0.2138618E+00
 0.5260000E+02   0.1157027E+01  -0.1132865E+02   0.1134484E+01  -0.2272822E+00
 0.5280000E+02   0.1157669E+01  -0.1200853E+02   0.1132336E+01  -0.2408615E+00
 0.5300000E+02   0.1157297E+01  -0.1270468E+02   0.1128962E+01  -0.2545195E+00
 0.5320000E+02   0.1155768E+01  -0.1341386E+02   0.1124239E+01  -0.2681188E+00
 0.5340000E+02   0.1152945E+01  -0.1413012E+02   0.1118061E+01  -0.2814626E+00
 0.5360000E+02   0.1148709E+01  -0.1484483E+02   0.1110369E+01  -0.2943018E+00
 0.5380000E+02   0.1142984E+01  -0.1554685E+02   0.1101164E+01  -0.3063496E+00
 0.5400000E+02   0.1135749E+01  -0.1622303E+02   0.1090525E+01  -0.3173022E+00
 0.5420000E+02   0.1127054E+01  -0.1685890E+02   0.1078616E+01  -0.3268636E+00
 0.5440000E+02   0.1117032E+01  -0.1743966E+02   0.1065686E+01  -0.3347761E+00
 0.5460000E+02   0.1105894E+01  -0.1795158E+02   0.1052056E+01  -0.3408512E+00
 0.5480000E+02   0.1093920E+01  -0.1838354E+02   0.1038093E+01  -0.3449964E+00
 0.5500000E+02   0.1081429E+01  -0.1872850E+02   0.1024168E+01  -0.3472297E+00
 0.5520000E+02   0.1068743E+01  -0.1898435E+02   0.1010611E+01  -0.3476726E+00
 0.5540000E+02   0.1056140E+01  -0.1915367E+02   0.9976746E+00  -0.3465227E+00
 0.5560000E+02   0.1043824E+01  -0.1924232E+02   0.9855087E+00  -0.3440068E+00
 0.5580000E+02   0.1031905E+01  -0.1925711E+02   0.9741684E+00  -0.3403305E+00
 0.5600000E+02   0.1020421E+01  -0.1920315E+02   0.9636434E+00  -0.3356355E+00
 0.5620000E+02   0.1009369E+01  -0.1908175E+02   0.9539073E+00  -0.3299799E+00
 0.5640000E+02   0.9987604E+00  -0.1888975E+02   0.9449705E+00  -0.3233469E+00
 0.5660000E+02   0.9886734E+00  -0.1862054E+02   0.9369203E+00  -0.3156825E+00
 0.5680000E+02   0.9792838E+00  -0.1826682E+02   0.9299349E+00  -0.3069493E+00
 0.5700000E+02   0.9708658E+00  -0.1782427E+02   0.9242641E+00  -0.2971806E+00
 0.5720000E+02   0.9637577E+00  -0.1729482E+02   0.9201840E+00  -0.2865142E+00
 0.5740000E+02   0.9583047E+00  -0.1668858E+02   0.9179407E+00  -0.2751960E+00
 0.5760000E+02   0.9547994E+00  -0.1602340E+02   0.9177045E+00  -0.2635533E+00
 0.5780000E+02   0.9534399E+00  -0.1532267E+02   0.9195479E+00  -0.2519510E+00
 0.5800000E+02   0.9543167E+00  -0.1461210E+02   0.9234502E+00  -0.2407491E+00
 0.5820000E+02   0.9574266E+00  -0.1391695E+02   0.9293217E+00  -0.2302757E+00
