  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.6104671E-04   0.1000015E+01  -0.1065482E-05
 0.2099800E+00   0.1000015E+01  -0.6104671E-04   0.1000015E+01  -0.1065482E-05
 0.4000000E+00   0.1000056E+01  -0.2297253E-03   0.1000056E+01  -0.4009689E-05
 0.6000000E+00   0.1000126E+01  -0.5266000E-03   0.1000126E+01  -0.9192063E-05
 0.8000000E+00   0.1000224E+01  -0.9585475E-03   0.1000224E+01  -0.1673356E-04
 0.1000000E+01   0.1000351E+01  -0.1536968E-02   0.1000351E+01  -0.2683455E-04
 0.1200000E+01   0.1000506E+01  -0.2275754E-02   0.1000506E+01  -0.3973950E-04
 0.1400000E+01   0.1000692E+01  -0.3193445E-02   0.1000692E+01  -0.5577467E-04
 0.1600000E+01   0.1000909E+01  -0.4318249E-02   0.1000908E+01  -0.7543614E-04
 0.1800000E+01   0.1001159E+01  -0.5701445E-02   0.1001159E+01  -0.9962435E-04
 0.2000000E+01   0.1001449E+01  -0.7460310E-02   0.1001449E+01  -0.1303957E-03
 0.2200000E+01   0.1001790E+01  -0.9961085E-02   0.1001790E+01  -0.1741650E-03
 0.2400000E+01   0.1002218E+01  -0.1513661E-01   0.1002218E+01  -0.2647696E-03
 0.2600000E+01   0.1002667E+01  -0.3416526E-01   0.1002667E+01  -0.5978865E-03
 0.2800000E+01   0.1002206E+01  -0.5734370E-01   0.1002206E+01  -0.1003044E-02
 0.3000000E+01   0.1002695E+01  -0.2606141E-01   0.1002695E+01  -0.4560835E-03
 0.3200000E+01   0.1003278E+01  -0.2284472E-01   0.1003278E+01  -0.4000225E-03
 0.3400000E+01   0.1003836E+01  -0.2519120E-01   0.1003836E+01  -0.4413560E-03
 0.3600000E+01   0.1004424E+01  -0.3023317E-01   0.1004424E+01  -0.5300030E-03
 0.3800000E+01   0.1005059E+01  -0.4291727E-01   0.1005059E+01  -0.7528373E-03
 0.4000000E+01   0.1005465E+01  -0.6989402E-01   0.1005464E+01  -0.1226547E-02
 0.4200000E+01   0.1005510E+01  -0.5657285E-01   0.1005510E+01  -0.9928233E-03
 0.4400000E+01   0.1006219E+01  -0.4720060E-01   0.1006219E+01  -0.8289289E-03
 0.4600000E+01   0.1006951E+01  -0.4828022E-01   0.1006951E+01  -0.8485058E-03
 0.4800000E+01   0.1007680E+01  -0.5220207E-01   0.1007680E+01  -0.9180951E-03
 0.5000000E+01   0.1008426E+01  -0.5724138E-01   0.1008425E+01  -0.1007468E-02
 0.5200000E+01   0.1009199E+01  -0.6302147E-01   0.1009198E+01  -0.1110050E-02
 0.5400000E+01   0.1010005E+01  -0.6946483E-01   0.1010005E+01  -0.1224520E-02
 0.5600000E+01   0.1010850E+01  -0.7660566E-01   0.1010849E+01  -0.1351528E-02
 0.5800000E+01   0.1011739E+01  -0.8456107E-01   0.1011738E+01  -0.1493193E-02
 0.6000000E+01   0.1012677E+01  -0.9356451E-01   0.1012676E+01  -0.1653710E-02
 0.6200000E+01   0.1013675E+01  -0.1040795E+00   0.1013674E+01  -0.1841370E-02
 0.6400000E+01   0.1014747E+01  -0.1171191E+00   0.1014745E+01  -0.2074258E-02
 0.6600000E+01   0.1015912E+01  -0.1352335E+00   0.1015910E+01  -0.2397825E-02
 0.6800000E+01   0.1017162E+01  -0.1656014E+00   0.1017157E+01  -0.2939888E-02
 0.7000000E+01   0.1018181E+01  -0.2182244E+00   0.1018173E+01  -0.3877970E-02
 0.7200000E+01   0.1018735E+01  -0.2653782E+00   0.1018724E+01  -0.4718481E-02
 0.7400000E+01   0.1018559E+01  -0.3013833E+00   0.1018545E+01  -0.5357727E-02
 0.7600000E+01   0.1018805E+01  -0.2522890E+00   0.1018795E+01  -0.4486064E-02
 0.7800000E+01   0.1020164E+01  -0.2204832E+00   0.1020157E+01  -0.3925742E-02
 0.8000000E+01   0.1021684E+01  -0.2152660E+00   0.1021677E+01  -0.3838560E-02
 0.8200000E+01   0.1023184E+01  -0.2215369E+00   0.1023176E+01  -0.3956180E-02
 0.8400000E+01   0.1024675E+01  -0.2330809E+00   0.1024666E+01  -0.4168395E-02
 0.8600000E+01   0.1026177E+01  -0.2477004E+00   0.1026167E+01  -0.4436340E-02
 0.8800000E+01   0.1027702E+01  -0.2645106E+00   0.1027691E+01  -0.4744453E-02
 0.9000000E+01   0.1029256E+01  -0.2829784E+00   0.1029243E+01  -0.5083375E-02
 0.9200000E+01   0.1030819E+01  -0.3017432E+00   0.1030804E+01  -0.5428692E-02
 0.9400000E+01   0.1032363E+01  -0.3109511E+00   0.1032348E+01  -0.5602730E-02
 0.9600000E+01   0.1034451E+01  -0.2881252E+00   0.1034438E+01  -0.5201957E-02
 0.9800000E+01   0.1038528E+01  -0.2933647E+00   0.1038514E+01  -0.5317428E-02
 0.1000000E+02   0.1043068E+01  -0.4940446E+00   0.1043029E+01  -0.8993954E-02
 0.1020000E+02   0.1044267E+01  -0.8375185E+00   0.1044155E+01  -0.1526398E-01
 0.1040000E+02   0.1039906E+01  -0.1151389E+01   0.1039696E+01  -0.2089605E-01
 0.1060000E+02   0.1031939E+01  -0.1067206E+01   0.1031760E+01  -0.1922004E-01
 0.1080000E+02   0.1029392E+01  -0.5945892E+00   0.1029337E+01  -0.1068237E-01
 0.1100000E+02   0.1035020E+01  -0.1795806E+00   0.1035015E+01  -0.3244031E-02
 0.1120000E+02   0.1043090E+01  -0.1171521E+00   0.1043087E+01  -0.2132794E-02
 0.1140000E+02   0.1048461E+01  -0.2349122E+00   0.1048452E+01  -0.4298670E-02
 0.1160000E+02   0.1051589E+01  -0.3520800E+00   0.1051569E+01  -0.6461928E-02
 0.1180000E+02   0.1053979E+01  -0.4188066E+00   0.1053951E+01  -0.7704051E-02
 0.1200000E+02   0.1056605E+01  -0.4601446E+00   0.1056570E+01  -0.8485541E-02
 0.1220000E+02   0.1059447E+01  -0.5020693E+00   0.1059406E+01  -0.9283563E-02
 0.1240000E+02   0.1062386E+01  -0.5478614E+00   0.1062338E+01  -0.1015837E-01
 0.1260000E+02   0.1065409E+01  -0.5967143E+00   0.1065351E+01  -0.1109564E-01
 0.1280000E+02   0.1068534E+01  -0.6486167E+00   0.1068465E+01  -0.1209608E-01
 0.1300000E+02   0.1071788E+01  -0.7043251E+00   0.1071707E+01  -0.1317493E-01
 0.1320000E+02   0.1075197E+01  -0.7651618E+00   0.1075101E+01  -0.1435839E-01
 0.1340000E+02   0.1078789E+01  -0.8330877E+00   0.1078675E+01  -0.1568517E-01
 0.1360000E+02   0.1082593E+01  -0.9110290E+00   0.1082456E+01  -0.1721300E-01
 0.1380000E+02   0.1086636E+01  -0.1003527E+01   0.1086469E+01  -0.1903129E-01
 0.1400000E+02   0.1090931E+01  -0.1117888E+01   0.1090723E+01  -0.2128362E-01
 0.1420000E+02   0.1095434E+01  -0.1265958E+01   0.1095167E+01  -0.2420180E-01
 0.1440000E+02   0.1099929E+01  -0.1465295E+01   0.1099569E+01  -0.2812676E-01
 0.1460000E+02   0.1103776E+01  -0.1731759E+01   0.1103272E+01  -0.3335644E-01
 0.1480000E+02   0.1105926E+01  -0.2048339E+01   0.1105220E+01  -0.3952873E-01
 0.1500000E+02   0.1105875E+01  -0.2362768E+01   0.1104935E+01  -0.4559123E-01
 0.1520000E+02   0.1103018E+01  -0.2626134E+01   0.1101859E+01  -0.5053877E-01
 0.1540000E+02   0.1097639E+01  -0.2669064E+01   0.1096448E+01  -0.5111386E-01
 0.1560000E+02   0.1094800E+01  -0.2425415E+01   0.1093820E+01  -0.4633068E-01
 0.1580000E+02   0.1097091E+01  -0.2128964E+01   0.1096334E+01  -0.4075570E-01
 0.1600000E+02   0.1102415E+01  -0.1931696E+01   0.1101788E+01  -0.3716027E-01
 0.1620000E+02   0.1108799E+01  -0.1835692E+01   0.1108230E+01  -0.3551858E-01
 0.1640000E+02   0.1115446E+01  -0.1808429E+01   0.1114890E+01  -0.3520102E-01
 0.1660000E+02   0.1122147E+01  -0.1825586E+01   0.1121577E+01  -0.3574833E-01
 0.1680000E+02   0.1128868E+01  -0.1873777E+01   0.1128264E+01  -0.3691144E-01
 0.1700000E+02   0.1135593E+01  -0.1944734E+01   0.1134939E+01  -0.3853692E-01
 0.1720000E+02   0.1142326E+01  -0.2030850E+01   0.1141608E+01  -0.4048128E-01
 0.1740000E+02   0.1149138E+01  -0.2124569E+01   0.1148348E+01  -0.4260108E-01
 0.1760000E+02   0.1156197E+01  -0.2222899E+01   0.1155327E+01  -0.4484563E-01
 0.1780000E+02   0.1163626E+01  -0.2330044E+01   0.1162664E+01  -0.4730807E-01
 0.1800000E+02   0.1171430E+01  -0.2449919E+01   0.1170359E+01  -0.5007411E-01
 0.1820000E+02   0.1179602E+01  -0.2583397E+01   0.1178403E+01  -0.5316880E-01
 0.1840000E+02   0.1188161E+01  -0.2730491E+01   0.1186812E+01  -0.5660165E-01
 0.1860000E+02   0.1197145E+01  -0.2891581E+01   0.1195621E+01  -0.6039140E-01
 0.1880000E+02   0.1206599E+01  -0.3067617E+01   0.1204870E+01  -0.6457048E-01
 0.1900000E+02   0.1216575E+01  -0.3260107E+01   0.1214606E+01  -0.6918528E-01
 0.1920000E+02   0.1227125E+01  -0.3471141E+01   0.1224874E+01  -0.7429724E-01
 0.1940000E+02   0.1238301E+01  -0.3703468E+01   0.1235715E+01  -0.7998522E-01
 0.1960000E+02   0.1250149E+01  -0.3960564E+01   0.1247163E+01  -0.8634756E-01
 0.1980000E+02   0.1262692E+01  -0.4246481E+01   0.1259225E+01  -0.9349884E-01
 0.2000000E+02   0.1275922E+01  -0.4565058E+01   0.1271874E+01  -0.1015519E+00
 0.2020000E+02   0.1289798E+01  -0.4918561E+01   0.1285049E+01  -0.1105869E+00
 0.2040000E+02   0.1304260E+01  -0.5306635E+01   0.1298670E+01  -0.1206256E+00
 0.2060000E+02   0.1319248E+01  -0.5722766E+01   0.1312673E+01  -0.1315490E+00
 0.2080000E+02   0.1334971E+01  -0.6151336E+01   0.1327285E+01  -0.1430487E+00
