  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9756960E+00   0.2535477E+00   0.9756864E+00   0.4317677E-02
 0.8000000E+01   0.9700966E+00   0.5501514E+00   0.9700519E+00   0.9314679E-02
 0.8200000E+01   0.9624152E+00   0.8222414E+00   0.9623161E+00   0.1381097E-01
 0.8400000E+01   0.9522653E+00   0.1132221E+01   0.9520794E+00   0.1881648E-01
 0.8600000E+01   0.9392395E+00   0.1524490E+01   0.9389070E+00   0.2498774E-01
 0.8800000E+01   0.9227423E+00   0.2050675E+01   0.9221514E+00   0.3301885E-01
 0.9000000E+01   0.9019635E+00   0.2789138E+01   0.9008950E+00   0.4388992E-01
 0.9200000E+01   0.8759265E+00   0.3875582E+01   0.8739234E+00   0.5920395E-01
 0.9400000E+01   0.8439426E+00   0.5563368E+01   0.8399673E+00   0.8181735E-01
 0.9600000E+01   0.8077684E+00   0.8275333E+01   0.7993578E+00   0.1162623E+00
 0.9800000E+01   0.7728542E+00   0.1221313E+02   0.7553625E+00   0.1634963E+00
 0.1000000E+02   0.7312873E+00   0.1760995E+02   0.6970178E+00   0.2212403E+00
 0.1020000E+02   0.6854509E+00   0.2761546E+02   0.6073633E+00   0.3177306E+00
 0.1040000E+02   0.7110695E+00   0.4576140E+02   0.4960761E+00   0.5094392E+00
 0.1060000E+02   0.9893730E+00   0.6287524E+02   0.4510844E+00   0.8805576E+00
 0.1080000E+02   0.1572411E+01   0.6248645E+02   0.7263885E+00   0.1394574E+01
 0.1100000E+02   0.2144222E+01   0.4781298E+02   0.1439958E+01   0.1588776E+01
 0.1120000E+02   0.2337439E+01   0.3146420E+02   0.1993757E+01   0.1220063E+01
 0.1140000E+02   0.2274380E+01   0.2018049E+02   0.2134757E+01   0.7846123E+00
 0.1160000E+02   0.2156576E+01   0.1335004E+02   0.2098300E+01   0.4979523E+00
 0.1180000E+02   0.2052487E+01   0.9173907E+01   0.2026234E+01   0.3272314E+00
 0.1200000E+02   0.1971998E+01   0.6498851E+01   0.1959327E+01   0.2231973E+00
 0.1220000E+02   0.1912174E+01   0.4700101E+01   0.1905743E+01   0.1566840E+00
 0.1240000E+02   0.1868426E+01   0.3430719E+01   0.1865078E+01   0.1118096E+00
 0.1260000E+02   0.1836854E+01   0.2494142E+01   0.1835114E+01   0.7993482E-01
 0.1280000E+02   0.1814570E+01   0.1775143E+01   0.1813699E+01   0.5621017E-01
 0.1300000E+02   0.1799517E+01   0.1203042E+01   0.1799120E+01   0.3778175E-01
 0.1320000E+02   0.1790236E+01   0.7323952E+00   0.1790090E+01   0.2288344E-01
 0.1340000E+02   0.1785685E+01   0.3325150E+00   0.1785655E+01   0.1036313E-01
 0.1360000E+02   0.1785116E+01  -0.1856719E-01   0.1785116E+01  -0.5784820E-03
 0.1380000E+02   0.1787987E+01  -0.3379000E+00   0.1787956E+01  -0.1054454E-01
 0.1400000E+02   0.1793898E+01  -0.6403939E+00   0.1793786E+01  -0.2004995E-01
 0.1420000E+02   0.1802518E+01  -0.9412961E+00   0.1802275E+01  -0.2961172E-01
 0.1440000E+02   0.1813463E+01  -0.1258384E+01   0.1813026E+01  -0.3982579E-01
 0.1460000E+02   0.1826069E+01  -0.1611324E+01   0.1825347E+01  -0.5134760E-01
 0.1480000E+02   0.1839181E+01  -0.2012589E+01   0.1838046E+01  -0.6459034E-01
 0.1500000E+02   0.1851149E+01  -0.2461281E+01   0.1849441E+01  -0.7949620E-01
 0.1520000E+02   0.1858975E+01  -0.2908736E+01   0.1856580E+01  -0.9433410E-01
 0.1540000E+02   0.1862176E+01  -0.3149588E+01   0.1859363E+01  -0.1023135E+00
 0.1560000E+02   0.1869506E+01  -0.3080565E+01   0.1866804E+01  -0.1004675E+00
 0.1580000E+02   0.1886450E+01  -0.2924279E+01   0.1883994E+01  -0.9623940E-01
 0.1600000E+02   0.1910114E+01  -0.2845348E+01   0.1907759E+01  -0.9481857E-01
 0.1620000E+02   0.1937256E+01  -0.2857218E+01   0.1934848E+01  -0.9656679E-01
 0.1640000E+02   0.1966496E+01  -0.2933096E+01   0.1963920E+01  -0.1006253E+00
 0.1660000E+02   0.1997460E+01  -0.3051593E+01   0.1994628E+01  -0.1063351E+00
 0.1680000E+02   0.2030092E+01  -0.3201341E+01   0.2026924E+01  -0.1133703E+00
 0.1700000E+02   0.2064363E+01  -0.3375418E+01   0.2060781E+01  -0.1215457E+00
 0.1720000E+02   0.2100269E+01  -0.3566241E+01   0.2096202E+01  -0.1306419E+00
 0.1740000E+02   0.2137985E+01  -0.3764370E+01   0.2133372E+01  -0.1403660E+00
 0.1760000E+02   0.2178006E+01  -0.3965405E+01   0.2172792E+01  -0.1506181E+00
 0.1780000E+02   0.2220774E+01  -0.4175870E+01   0.2214878E+01  -0.1617127E+00
 0.1800000E+02   0.2266422E+01  -0.4402480E+01   0.2259735E+01  -0.1739755E+00
 0.1820000E+02   0.2315037E+01  -0.4647146E+01   0.2307426E+01  -0.1875622E+00
 0.1840000E+02   0.2366794E+01  -0.4910047E+01   0.2358109E+01  -0.2025778E+00
 0.1860000E+02   0.2421946E+01  -0.5191580E+01   0.2412010E+01  -0.2191527E+00
 0.1880000E+02   0.2480799E+01  -0.5492700E+01   0.2469408E+01  -0.2374594E+00
 0.1900000E+02   0.2543707E+01  -0.5814845E+01   0.2530619E+01  -0.2577133E+00
 0.1920000E+02   0.2611082E+01  -0.6159840E+01   0.2596007E+01  -0.2801756E+00
 0.1940000E+02   0.2683402E+01  -0.6529888E+01   0.2665994E+01  -0.3051605E+00
 0.1960000E+02   0.2761246E+01  -0.6927767E+01   0.2741086E+01  -0.3330558E+00
 0.1980000E+02   0.2845331E+01  -0.7357659E+01   0.2821903E+01  -0.3643809E+00
 0.2000000E+02   0.2936520E+01  -0.7827268E+01   0.2909161E+01  -0.3999161E+00
 0.2020000E+02   0.3035634E+01  -0.8349768E+01   0.3003456E+01  -0.4408216E+00
 0.2040000E+02   0.3143120E+01  -0.8938839E+01   0.3104946E+01  -0.4883782E+00
 0.2060000E+02   0.3259217E+01  -0.9598195E+01   0.3213592E+01  -0.5434343E+00
 0.2080000E+02   0.3384721E+01  -0.1032149E+02   0.3329950E+01  -0.6064445E+00
 0.2100000E+02   0.3521606E+01  -0.1110676E+02   0.3455646E+01  -0.6783941E+00
 0.2120000E+02   0.3672500E+01  -0.1197300E+02   0.3592607E+01  -0.7618625E+00
 0.2140000E+02   0.3839603E+01  -0.1295412E+02   0.3741885E+01  -0.8607267E+00
 0.2160000E+02   0.4024588E+01  -0.1408682E+02   0.3903561E+01  -0.9795524E+00
 0.2180000E+02   0.4228721E+01  -0.1541076E+02   0.4076680E+01  -0.1123728E+01
 0.2200000E+02   0.4452271E+01  -0.1697093E+02   0.4258388E+01  -0.1299558E+01
 0.2220000E+02   0.4693137E+01  -0.1881053E+02   0.4442477E+01  -0.1513254E+01
 0.2240000E+02   0.4945363E+01  -0.2094383E+02   0.4618629E+01  -0.1767733E+01
 0.2260000E+02   0.5200343E+01  -0.2330963E+02   0.4775891E+01  -0.2057775E+01
 0.2280000E+02   0.5454558E+01  -0.2575843E+02   0.4912562E+01  -0.2370430E+01
 0.2300000E+02   0.5718308E+01  -0.2814667E+02   0.5042077E+01  -0.2697499E+01
 0.2320000E+02   0.6013573E+01  -0.3044395E+02   0.5184453E+01  -0.3047049E+01
 0.2340000E+02   0.6368783E+01  -0.3275420E+02   0.5356142E+01  -0.3445742E+01
 0.2360000E+02   0.6812199E+01  -0.3533669E+02   0.5557170E+01  -0.3940041E+01
 0.2380000E+02   0.7357932E+01  -0.3853895E+02   0.5755262E+01  -0.4584334E+01
 0.2400000E+02   0.8000629E+01  -0.4266162E+02   0.5883412E+01  -0.5421765E+01
 0.2420000E+02   0.8717598E+01  -0.4792040E+02   0.5842206E+01  -0.6470327E+01
 0.2440000E+02   0.9464075E+01  -0.5446614E+02   0.5500369E+01  -0.7701601E+01
 0.2460000E+02   0.1016204E+02  -0.6236379E+02   0.4713723E+01  -0.9002658E+01
 0.2480000E+02   0.1069706E+02  -0.7150921E+02   0.3392597E+01  -0.1014482E+02
 0.2500000E+02   0.1094451E+02  -0.8153659E+02   0.1610788E+01  -0.1082533E+02
 0.2520000E+02   0.1082904E+02  -0.9182596E+02  -0.3450533E+00  -0.1082354E+02
 0.2540000E+02   0.1037380E+02  -0.1016791E+03  -0.2099977E+01  -0.1015903E+02
 0.2560000E+02   0.9685854E+01  -0.1105626E+03  -0.3401968E+01  -0.9068758E+01
 0.2580000E+02   0.8892681E+01  -0.1182317E+03  -0.4206581E+01  -0.7834823E+01
 0.2600000E+02   0.8091291E+01  -0.1246824E+03  -0.4604164E+01  -0.6653620E+01
 0.2620000E+02   0.7337146E+01  -0.1300295E+03  -0.4719124E+01  -0.5618147E+01
 0.2640000E+02   0.6655754E+01  -0.1344220E+03  -0.4658614E+01  -0.4753564E+01
 0.2660000E+02   0.6055300E+01  -0.1380140E+03  -0.4500954E+01  -0.4050689E+01
 0.2680000E+02   0.5534353E+01  -0.1409599E+03  -0.4298559E+01  -0.3485894E+01
 0.2700000E+02   0.5085858E+01  -0.1434135E+03  -0.4083728E+01  -0.3031355E+01
 0.2720000E+02   0.4698950E+01  -0.1455164E+03  -0.3873288E+01  -0.2660408E+01
 0.2740000E+02   0.4361325E+01  -0.1473654E+03  -0.3672788E+01  -0.2351974E+01
 0.2760000E+02   0.4063433E+01  -0.1489988E+03  -0.3482997E+01  -0.2092897E+01
 0.2780000E+02   0.3800276E+01  -0.1504394E+03  -0.3305611E+01  -0.1874842E+01
 0.2800000E+02   0.3568504E+01  -0.1517432E+03  -0.3143261E+01  -0.1689417E+01
 0.2820000E+02   0.3363011E+01  -0.1529892E+03  -0.2996178E+01  -0.1527339E+01
 0.2840000E+02   0.3177111E+01  -0.1542309E+03  -0.2861159E+01  -0.1381232E+01
 0.2860000E+02   0.3004998E+01  -0.1554734E+03  -0.2733853E+01  -0.1247422E+01
 0.2880000E+02   0.2843138E+01  -0.1566905E+03  -0.2611083E+01  -0.1125024E+01
 0.2900000E+02   0.2689951E+01  -0.1578520E+03  -0.2491467E+01  -0.1014114E+01
 0.2920000E+02   0.2544686E+01  -0.1589382E+03  -0.2374683E+01  -0.9144974E+00
 0.2940000E+02   0.2406533E+01  -0.1599352E+03  -0.2260469E+01  -0.8256401E+00
 0.2960000E+02   0.2274556E+01  -0.1608178E+03  -0.2148270E+01  -0.7473568E+00
 0.2980000E+02   0.2148427E+01  -0.1615369E+03  -0.2037842E+01  -0.6803936E+00
 0.3000000E+02   0.2029301E+01  -0.1620314E+03  -0.1930323E+01  -0.6260318E+00
 0.3020000E+02   0.1919651E+01  -0.1622707E+03  -0.1828479E+01  -0.5845731E+00
 0.3040000E+02   0.1821651E+01  -0.1622880E+03  -0.1735300E+01  -0.5542060E+00
 0.3060000E+02   0.1735751E+01  -0.1621629E+03  -0.1652316E+01  -0.5316796E+00
 0.3080000E+02   0.1660829E+01  -0.1619786E+03  -0.1579350E+01  -0.5138134E+00
 0.3100000E+02   0.1595128E+01  -0.1617977E+03  -0.1515307E+01  -0.4982746E+00
 0.3120000E+02   0.1536937E+01  -0.1616633E+03  -0.1458898E+01  -0.4835208E+00
 0.3140000E+02   0.1484742E+01  -0.1616095E+03  -0.1408913E+01  -0.4684247E+00
 0.3160000E+02   0.1437009E+01  -0.1616670E+03  -0.1364073E+01  -0.4519970E+00
 0.3180000E+02   0.1391989E+01  -0.1618525E+03  -0.1322748E+01  -0.4335547E+00
 0.3200000E+02   0.1348007E+01  -0.1621517E+03  -0.1283129E+01  -0.4131615E+00
 0.3220000E+02   0.1304037E+01  -0.1625203E+03  -0.1243822E+01  -0.3916900E+00
 0.3240000E+02   0.1259907E+01  -0.1629065E+03  -0.1204252E+01  -0.3703270E+00
 0.3260000E+02   0.1215995E+01  -0.1632708E+03  -0.1164529E+01  -0.3500219E+00
 0.3280000E+02   0.1172818E+01  -0.1635926E+03  -0.1125058E+01  -0.3312796E+00
 0.3300000E+02   0.1130781E+01  -0.1638650E+03  -0.1086239E+01  -0.3142449E+00
 0.3320000E+02   0.1090127E+01  -0.1640883E+03  -0.1048359E+01  -0.2988644E+00
 0.3340000E+02   0.1050967E+01  -0.1642652E+03  -0.1011585E+01  -0.2850058E+00
 0.3360000E+02   0.1013332E+01  -0.1643992E+03  -0.9760000E+00  -0.2725179E+00
 0.3380000E+02   0.9771989E+00  -0.1644936E+03  -0.9416296E+00  -0.2612500E+00
 0.3400000E+02   0.9425024E+00  -0.1645511E+03  -0.9084485E+00  -0.2510621E+00
 0.3420000E+02   0.9091433E+00  -0.1645724E+03  -0.8763845E+00  -0.2418505E+00
 0.3440000E+02   0.8770290E+00  -0.1645537E+03  -0.8453510E+00  -0.2335839E+00
 0.3460000E+02   0.8461395E+00  -0.1644874E+03  -0.8153161E+00  -0.2262999E+00
 0.3480000E+02   0.8165545E+00  -0.1643672E+03  -0.7863489E+00  -0.2200377E+00
 0.3500000E+02   0.7884070E+00  -0.1641935E+03  -0.7585949E+00  -0.2147542E+00
 0.3520000E+02   0.7617946E+00  -0.1639763E+03  -0.7321970E+00  -0.2102823E+00
 0.3540000E+02   0.7366949E+00  -0.1637331E+03  -0.7072031E+00  -0.2063570E+00
 0.3560000E+02   0.7129427E+00  -0.1634817E+03  -0.6835189E+00  -0.2027048E+00
 0.3580000E+02   0.6902900E+00  -0.1632329E+03  -0.6609425E+00  -0.1991367E+00
 0.3600000E+02   0.6684924E+00  -0.1629882E+03  -0.6392422E+00  -0.1955798E+00
 0.3620000E+02   0.6473645E+00  -0.1627419E+03  -0.6182189E+00  -0.1920577E+00
 0.3640000E+02   0.6267997E+00  -0.1624837E+03  -0.5977360E+00  -0.1886521E+00
 0.3660000E+02   0.6067703E+00  -0.1622022E+03  -0.5777311E+00  -0.1854645E+00
 0.3680000E+02   0.5873085E+00  -0.1618884E+03  -0.5582091E+00  -0.1825759E+00
 0.3700000E+02   0.5684659E+00  -0.1615384E+03  -0.5392104E+00  -0.1800157E+00
 0.3720000E+02   0.5502681E+00  -0.1611526E+03  -0.5207641E+00  -0.1777630E+00
 0.3740000E+02   0.5327011E+00  -0.1607321E+03  -0.5028625E+00  -0.1757834E+00
 0.3760000E+02   0.5157392E+00  -0.1602748E+03  -0.4854767E+00  -0.1740669E+00
 0.3780000E+02   0.4993808E+00  -0.1597758E+03  -0.4685924E+00  -0.1726334E+00
 0.3800000E+02   0.4836637E+00  -0.1592305E+03  -0.4522325E+00  -0.1715119E+00
 0.3820000E+02   0.4686591E+00  -0.1586380E+03  -0.4364612E+00  -0.1707131E+00
 0.3840000E+02   0.4544518E+00  -0.1580051E+03  -0.4213756E+00  -0.1702029E+00
 0.3860000E+02   0.4411045E+00  -0.1573492E+03  -0.4070817E+00  -0.1698756E+00
 0.3880000E+02   0.4286040E+00  -0.1566992E+03  -0.3936475E+00  -0.1695379E+00
 0.3900000E+02   0.4168056E+00  -0.1560901E+03  -0.3810371E+00  -0.1689310E+00
 0.3920000E+02   0.4054230E+00  -0.1555497E+03  -0.3690649E+00  -0.1678062E+00
 0.3940000E+02   0.3940992E+00  -0.1550839E+03  -0.3574187E+00  -0.1660304E+00
 0.3960000E+02   0.3825316E+00  -0.1546719E+03  -0.3457598E+00  -0.1636477E+00
 0.3980000E+02   0.3705679E+00  -0.1542741E+03  -0.3338375E+00  -0.1608511E+00
 0.4000000E+02   0.3582171E+00  -0.1538474E+03  -0.3215440E+00  -0.1578891E+00
 0.4020000E+02   0.3455908E+00  -0.1533563E+03  -0.3088932E+00  -0.1549773E+00
 0.4040000E+02   0.3328290E+00  -0.1527768E+03  -0.2959619E+00  -0.1522553E+00
 0.4060000E+02   0.3200504E+00  -0.1520937E+03  -0.2828331E+00  -0.1497921E+00
 0.4080000E+02   0.3073365E+00  -0.1512950E+03  -0.2695660E+00  -0.1476139E+00
 0.4100000E+02   0.2947424E+00  -0.1503667E+03  -0.2561924E+00  -0.1457344E+00
 0.4120000E+02   0.2823153E+00  -0.1492911E+03  -0.2427270E+00  -0.1441718E+00
 0.4140000E+02   0.2701081E+00  -0.1480459E+03  -0.2291792E+00  -0.1429521E+00
 0.4160000E+02   0.2581847E+00  -0.1466046E+03  -0.2155565E+00  -0.1421082E+00
 0.4180000E+02   0.2466262E+00  -0.1449361E+03  -0.2018665E+00  -0.1416842E+00
 0.4200000E+02   0.2355449E+00  -0.1430040E+03  -0.1881245E+00  -0.1417412E+00
 0.4220000E+02   0.2251000E+00  -0.1407711E+03  -0.1743683E+00  -0.1423577E+00
 0.4240000E+02   0.2155032E+00  -0.1382074E+03  -0.1606710E+00  -0.1436192E+00
 0.4260000E+02   0.2070098E+00  -0.1353015E+03  -0.1471463E+00  -0.1456057E+00
 0.4280000E+02   0.1999050E+00  -0.1320745E+03  -0.1339556E+00  -0.1483844E+00
 0.4300000E+02   0.1944807E+00  -0.1285993E+03  -0.1213308E+00  -0.1519920E+00
 0.4320000E+02   0.1909588E+00  -0.1250250E+03  -0.1095978E+00  -0.1563765E+00
 0.4340000E+02   0.1893232E+00  -0.1215785E+03  -0.9914222E-01  -0.1612889E+00
 0.4360000E+02   0.1891273E+00  -0.1185055E+03  -0.9025969E-01  -0.1661996E+00
 0.4380000E+02   0.1894695E+00  -0.1159568E+03  -0.8292942E-01  -0.1703567E+00
 0.4400000E+02   0.1892591E+00  -0.1138960E+03  -0.7666451E-01  -0.1730363E+00
 0.4420000E+02   0.1876530E+00  -0.1120980E+03  -0.7059352E-01  -0.1738683E+00
 0.4440000E+02   0.1843994E+00  -0.1102319E+03  -0.6376904E-01  -0.1730221E+00
 0.4460000E+02   0.1799002E+00  -0.1079748E+03  -0.5551708E-01  -0.1711196E+00
 0.4480000E+02   0.1749988E+00  -0.1051084E+03  -0.4561268E-01  -0.1689499E+00
 0.4500000E+02   0.1706495E+00  -0.1015671E+03  -0.3421796E-01  -0.1671837E+00
 0.4520000E+02   0.1676473E+00  -0.9743342E+02  -0.2168920E-01  -0.1662384E+00
 0.4540000E+02   0.1665066E+00  -0.9289142E+02  -0.8399141E-02  -0.1662946E+00
 0.4560000E+02   0.1674704E+00  -0.8816764E+02   0.5354917E-02  -0.1673848E+00
 0.4580000E+02   0.1705814E+00  -0.8348066E+02   0.1936757E-01  -0.1694784E+00
 0.4600000E+02   0.1757584E+00  -0.7901056E+02   0.3350446E-01  -0.1725354E+00
 0.4620000E+02   0.1828545E+00  -0.7488742E+02   0.4767317E-01  -0.1765306E+00
 0.4640000E+02   0.1916938E+00  -0.7119297E+02   0.6179862E-01  -0.1814592E+00
 0.4660000E+02   0.2020901E+00  -0.6796895E+02   0.7580582E-01  -0.1873336E+00
 0.4680000E+02   0.2138548E+00  -0.6522716E+02   0.8960980E-01  -0.1941751E+00
 0.4700000E+02   0.2268001E+00  -0.6295839E+02   0.1031118E+00  -0.2020055E+00
 0.4720000E+02   0.2407425E+00  -0.6113955E+02   0.1162011E+00  -0.2108418E+00
 0.4740000E+02   0.2555103E+00  -0.5973988E+02   0.1287584E+00  -0.2206961E+00
 0.4760000E+02   0.2709516E+00  -0.5872748E+02   0.1406535E+00  -0.2315845E+00
 0.4780000E+02   0.2869339E+00  -0.5807623E+02   0.1517279E+00  -0.2435358E+00
 0.4800000E+02   0.3033196E+00  -0.5777124E+02   0.1617606E+00  -0.2565858E+00
 0.4820000E+02   0.3199146E+00  -0.5780968E+02   0.1704291E+00  -0.2707383E+00
 0.4840000E+02   0.3364008E+00  -0.5819504E+02   0.1772931E+00  -0.2858892E+00
 0.4860000E+02   0.3522781E+00  -0.5892558E+02   0.1818287E+00  -0.3017253E+00
 0.4880000E+02   0.3668462E+00  -0.5997952E+02   0.1835366E+00  -0.3176325E+00
 0.4900000E+02   0.3792578E+00  -0.6130049E+02   0.1821256E+00  -0.3326661E+00
 0.4920000E+02   0.3886633E+00  -0.6278785E+02   0.1777305E+00  -0.3456459E+00
 0.4940000E+02   0.3944328E+00  -0.6429721E+02   0.1710667E+00  -0.3554060E+00
 0.4960000E+02   0.3963867E+00  -0.6565502E+02   0.1634024E+00  -0.3611400E+00
 0.4980000E+02   0.3949296E+00  -0.6668632E+02   0.1562992E+00  -0.3626844E+00
 0.5000000E+02   0.3910056E+00  -0.6724809E+02   0.1512182E+00  -0.3605807E+00
 0.5020000E+02   0.3858891E+00  -0.6725701E+02   0.1491840E+00  -0.3558855E+00
 0.5040000E+02   0.3809079E+00  -0.6670253E+02   0.1506510E+00  -0.3498501E+00
 0.5060000E+02   0.3772104E+00  -0.6564292E+02   0.1555699E+00  -0.3436360E+00
 0.5080000E+02   0.3756339E+00  -0.6418815E+02   0.1635575E+00  -0.3381564E+00
 0.5100000E+02   0.3766711E+00  -0.6247632E+02   0.1740654E+00  -0.3340394E+00
 0.5120000E+02   0.3804979E+00  -0.6064963E+02   0.1865007E+00  -0.3316567E+00
 0.5140000E+02   0.3870321E+00  -0.5883377E+02   0.2002979E+00  -0.3311715E+00
 0.5160000E+02   0.3960075E+00  -0.5712370E+02   0.2149636E+00  -0.3325847E+00
 0.5180000E+02   0.4070594E+00  -0.5557731E+02   0.2301081E+00  -0.3357791E+00
 0.5200000E+02   0.4198119E+00  -0.5421773E+02   0.2454668E+00  -0.3405702E+00
 0.5220000E+02   0.4339518E+00  -0.5304226E+02   0.2609030E+00  -0.3467618E+00
 0.5240000E+02   0.4492743E+00  -0.5203453E+02   0.2763874E+00  -0.3541996E+00
 0.5260000E+02   0.4656899E+00  -0.5117595E+02   0.2919553E+00  -0.3628073E+00
 0.5280000E+02   0.4831967E+00  -0.5045328E+02   0.3076548E+00  -0.3725957E+00
 0.5300000E+02   0.5018342E+00  -0.4986128E+02   0.3235026E+00  -0.3836452E+00
 0.5320000E+02   0.5216385E+00  -0.4940112E+02   0.3394611E+00  -0.3960718E+00
 0.5340000E+02   0.5426150E+00  -0.4907693E+02   0.3554373E+00  -0.4099944E+00
 0.5360000E+02   0.5647316E+00  -0.4889258E+02   0.3712957E+00  -0.4255130E+00
 0.5380000E+02   0.5879243E+00  -0.4884991E+02   0.3868740E+00  -0.4427002E+00
 0.5400000E+02   0.6121064E+00  -0.4894831E+02   0.4019945E+00  -0.4616001E+00
 0.5420000E+02   0.6371760E+00  -0.4918501E+02   0.4164701E+00  -0.4822301E+00
 0.5440000E+02   0.6630184E+00  -0.4955540E+02   0.4301083E+00  -0.5045793E+00
 0.5460000E+02   0.6895087E+00  -0.5005317E+02   0.4427173E+00  -0.5286053E+00
 0.5480000E+02   0.7165175E+00  -0.5067011E+02   0.4541176E+00  -0.5542332E+00
 0.5500000E+02   0.7439249E+00  -0.5139630E+02   0.4641571E+00  -0.5813625E+00
 0.5520000E+02   0.7716391E+00  -0.5222079E+02   0.4727218E+00  -0.6098861E+00
 0.5540000E+02   0.7996132E+00  -0.5313335E+02   0.4797317E+00  -0.6397177E+00
 0.5560000E+02   0.8278466E+00  -0.5412649E+02   0.4851163E+00  -0.6708146E+00
 0.5580000E+02   0.8563666E+00  -0.5519707E+02   0.4887760E+00  -0.7031798E+00
 0.5600000E+02   0.8851928E+00  -0.5634655E+02   0.4905458E+00  -0.7368386E+00
 0.5620000E+02   0.9142985E+00  -0.5757972E+02   0.4901788E+00  -0.7717943E+00
 0.5640000E+02   0.9435845E+00  -0.5890256E+02   0.4873568E+00  -0.8079821E+00
 0.5660000E+02   0.9728702E+00  -0.6032000E+02   0.4817220E+00  -0.8452339E+00
 0.5680000E+02   0.1001899E+01  -0.6183442E+02   0.4729175E+00  -0.8832611E+00
 0.5700000E+02   0.1030350E+01  -0.6344459E+02   0.4606315E+00  -0.9216505E+00
 0.5720000E+02   0.1057857E+01  -0.6514488E+02   0.4446439E+00  -0.9598716E+00
 0.5740000E+02   0.1084037E+01  -0.6692450E+02   0.4248816E+00  -0.9973024E+00
 0.5760000E+02   0.1108543E+01  -0.6876711E+02   0.4014696E+00  -0.1033291E+01
