  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1013493E+01  -0.4564040E-01   0.1013493E+01  -0.8073237E-03
 0.6000000E+01   0.1014045E+01  -0.4651008E-01   0.1014044E+01  -0.8231547E-03
 0.6200000E+01   0.1014549E+01  -0.5241948E-01   0.1014548E+01  -0.9282028E-03
 0.6400000E+01   0.1014938E+01  -0.7270723E-01   0.1014937E+01  -0.1287937E-02
 0.6600000E+01   0.1014790E+01  -0.1192963E+00   0.1014788E+01  -0.2112906E-02
 0.6800000E+01   0.1013527E+01  -0.1634926E+00   0.1013523E+01  -0.2892081E-02
 0.7000000E+01   0.1010884E+01  -0.1729804E+00   0.1010880E+01  -0.3051933E-02
 0.7200000E+01   0.1007975E+01  -0.5553645E-01   0.1007974E+01  -0.9770236E-03
 0.7400000E+01   0.1006297E+01   0.8543834E-01   0.1006296E+01   0.1500570E-02
 0.7600000E+01   0.1004563E+01   0.2049034E+00   0.1004557E+01   0.3592550E-02
 0.7800000E+01   0.1002141E+01   0.3257910E+00   0.1002124E+01   0.5698267E-02
 0.8000000E+01   0.9987949E+00   0.4688062E+00   0.9987615E+00   0.8172261E-02
 0.8200000E+01   0.9943252E+00   0.6520854E+00   0.9942608E+00   0.1131621E-01
 0.8400000E+01   0.9884792E+00   0.8978154E+00   0.9883579E+00   0.1548867E-01
 0.8600000E+01   0.9809412E+00   0.1239066E+01   0.9807118E+00   0.2121196E-01
 0.8800000E+01   0.9713852E+00   0.1730504E+01   0.9709422E+00   0.2933428E-01
 0.9000000E+01   0.9598160E+00   0.2459988E+01   0.9589315E+00   0.4119693E-01
 0.9200000E+01   0.9469420E+00   0.3507473E+01   0.9451682E+00   0.5793270E-01
 0.9400000E+01   0.9319068E+00   0.4938887E+01   0.9284467E+00   0.8023078E-01
 0.9600000E+01   0.9128752E+00   0.7160485E+01   0.9057556E+00   0.1137890E+00
 0.9800000E+01   0.8960849E+00   0.1104152E+02   0.8794971E+00   0.1716184E+00
 0.1000000E+02   0.9098963E+00   0.1742698E+02   0.8681315E+00   0.2725050E+00
 0.1020000E+02   0.1014547E+01   0.2422812E+02   0.9251841E+00   0.4163402E+00
 0.1040000E+02   0.1217563E+01   0.2532785E+02   0.1100525E+01   0.5208702E+00
 0.1060000E+02   0.1392157E+01   0.2012729E+02   0.1307138E+01   0.4790508E+00
 0.1080000E+02   0.1460147E+01   0.1390058E+02   0.1417385E+01   0.3507826E+00
 0.1100000E+02   0.1462477E+01   0.9288016E+01   0.1443303E+01   0.2360400E+00
 0.1120000E+02   0.1443871E+01   0.6262962E+01   0.1435253E+01   0.1575144E+00
 0.1140000E+02   0.1422869E+01   0.4291622E+01   0.1418880E+01   0.1064775E+00
 0.1160000E+02   0.1405026E+01   0.2970687E+01   0.1403138E+01   0.7281554E-01
 0.1180000E+02   0.1391393E+01   0.2049629E+01   0.1390503E+01   0.4976339E-01
 0.1200000E+02   0.1381652E+01   0.1379492E+01   0.1381252E+01   0.3326237E-01
 0.1220000E+02   0.1375195E+01   0.8715753E+00   0.1375036E+01   0.2091847E-01
 0.1240000E+02   0.1371450E+01   0.4716603E+00   0.1371403E+01   0.1128968E-01
 0.1260000E+02   0.1369949E+01   0.1453926E+00   0.1369945E+01   0.3476350E-02
 0.1280000E+02   0.1370332E+01  -0.1298683E+00   0.1370328E+01  -0.3106031E-02
 0.1300000E+02   0.1372320E+01  -0.3697036E+00   0.1372291E+01  -0.8854892E-02
 0.1320000E+02   0.1375697E+01  -0.5853934E+00   0.1375626E+01  -0.1405531E-01
 0.1340000E+02   0.1380288E+01  -0.7855793E+00   0.1380158E+01  -0.1892446E-01
 0.1360000E+02   0.1385928E+01  -0.9770555E+00   0.1385726E+01  -0.2363285E-01
 0.1380000E+02   0.1392442E+01  -0.1164341E+01   0.1392154E+01  -0.2829467E-01
 0.1400000E+02   0.1399667E+01  -0.1348334E+01   0.1399279E+01  -0.3293513E-01
 0.1420000E+02   0.1407511E+01  -0.1528608E+01   0.1407010E+01  -0.3754687E-01
 0.1440000E+02   0.1415787E+01  -0.1705108E+01   0.1415160E+01  -0.4212725E-01
 0.1460000E+02   0.1424305E+01  -0.1861099E+01   0.1423553E+01  -0.4625657E-01
 0.1480000E+02   0.1433645E+01  -0.1977510E+01   0.1432791E+01  -0.4947109E-01
 0.1500000E+02   0.1444542E+01  -0.2072351E+01   0.1443597E+01  -0.5223676E-01
 0.1520000E+02   0.1456980E+01  -0.2172681E+01   0.1455932E+01  -0.5523606E-01
 0.1540000E+02   0.1470646E+01  -0.2288656E+01   0.1469472E+01  -0.5872870E-01
 0.1560000E+02   0.1485338E+01  -0.2420328E+01   0.1484013E+01  -0.6272599E-01
 0.1580000E+02   0.1500978E+01  -0.2565997E+01   0.1499473E+01  -0.6719898E-01
 0.1600000E+02   0.1517542E+01  -0.2724393E+01   0.1515827E+01  -0.7213135E-01
 0.1620000E+02   0.1535026E+01  -0.2893945E+01   0.1533068E+01  -0.7749946E-01
 0.1640000E+02   0.1553473E+01  -0.3072588E+01   0.1551240E+01  -0.8326785E-01
 0.1660000E+02   0.1572986E+01  -0.3259093E+01   0.1570442E+01  -0.8942620E-01
 0.1680000E+02   0.1593691E+01  -0.3454491E+01   0.1590795E+01  -0.9602900E-01
 0.1700000E+02   0.1615685E+01  -0.3661170E+01   0.1612388E+01  -0.1031712E+00
 0.1720000E+02   0.1639042E+01  -0.3881064E+01   0.1635283E+01  -0.1109394E+00
 0.1740000E+02   0.1663838E+01  -0.4115389E+01   0.1659548E+01  -0.1194059E+00
 0.1760000E+02   0.1690174E+01  -0.4365113E+01   0.1685271E+01  -0.1286424E+00
 0.1780000E+02   0.1718167E+01  -0.4631232E+01   0.1712557E+01  -0.1387287E+00
 0.1800000E+02   0.1747956E+01  -0.4914839E+01   0.1741529E+01  -0.1497561E+00
 0.1820000E+02   0.1779706E+01  -0.5217099E+01   0.1772333E+01  -0.1618283E+00
 0.1840000E+02   0.1813610E+01  -0.5539268E+01   0.1805141E+01  -0.1750640E+00
 0.1860000E+02   0.1849909E+01  -0.5882826E+01   0.1840166E+01  -0.1896052E+00
 0.1880000E+02   0.1888903E+01  -0.6249972E+01   0.1877676E+01  -0.2056381E+00
 0.1900000E+02   0.1930964E+01  -0.6644618E+01   0.1917994E+01  -0.2234332E+00
 0.1920000E+02   0.1976505E+01  -0.7073619E+01   0.1961461E+01  -0.2433958E+00
 0.1940000E+02   0.2025902E+01  -0.7547034E+01   0.2008352E+01  -0.2660820E+00
 0.1960000E+02   0.2079384E+01  -0.8075485E+01   0.2058764E+01  -0.2921069E+00
 0.1980000E+02   0.2137050E+01  -0.8664084E+01   0.2112663E+01  -0.3219277E+00
 0.2000000E+02   0.2199147E+01  -0.9310083E+01   0.2170179E+01  -0.3557726E+00
 0.2020000E+02   0.2266304E+01  -0.1000896E+02   0.2231812E+01  -0.3938886E+00
 0.2040000E+02   0.2339513E+01  -0.1075978E+02   0.2298381E+01  -0.4367679E+00
 0.2060000E+02   0.2420120E+01  -0.1156574E+02   0.2370980E+01  -0.4852151E+00
 0.2080000E+02   0.2509974E+01  -0.1243497E+02   0.2451093E+01  -0.5404763E+00
 0.2100000E+02   0.2611679E+01  -0.1338622E+02   0.2540724E+01  -0.6046403E+00
 0.2120000E+02   0.2728683E+01  -0.1446095E+02   0.2642233E+01  -0.6814068E+00
 0.2140000E+02   0.2864725E+01  -0.1573615E+02   0.2757357E+01  -0.7769359E+00
 0.2160000E+02   0.3022415E+01  -0.1731973E+02   0.2885373E+01  -0.8997837E+00
 0.2180000E+02   0.3202019E+01  -0.1931717E+02   0.3021751E+01  -0.1059219E+01
 0.2200000E+02   0.3401992E+01  -0.2180112E+02   0.3158676E+01  -0.1263452E+01
 0.2220000E+02   0.3620320E+01  -0.2481697E+02   0.3285995E+01  -0.1519524E+01
 0.2240000E+02   0.3854949E+01  -0.2840545E+02   0.3390826E+01  -0.1833829E+01
 0.2260000E+02   0.4103219E+01  -0.3262132E+02   0.3455944E+01  -0.2211980E+01
 0.2280000E+02   0.4360134E+01  -0.3754373E+02   0.3457100E+01  -0.2656920E+01
 0.2300000E+02   0.4615380E+01  -0.4326856E+02   0.3360684E+01  -0.3163468E+01
 0.2320000E+02   0.4850073E+01  -0.4987755E+02   0.3125500E+01  -0.3708700E+01
 0.2340000E+02   0.5035212E+01  -0.5738726E+02   0.2713768E+01  -0.4241323E+01
 0.2360000E+02   0.5134985E+01  -0.6568886E+02   0.2114030E+01  -0.4679631E+01
 0.2380000E+02   0.5117513E+01  -0.7450849E+02   0.1366865E+01  -0.4931594E+01
 0.2400000E+02   0.4969920E+01  -0.8343141E+02   0.5685223E+00  -0.4937296E+01
 0.2420000E+02   0.4706988E+01  -0.9200320E+02  -0.1645339E+00  -0.4704112E+01
 0.2440000E+02   0.4365022E+01  -0.9985494E+02  -0.7470924E+00  -0.4300613E+01
 0.2460000E+02   0.3986031E+01  -0.1067744E+03  -0.1150381E+01  -0.3816420E+01
 0.2480000E+02   0.3604605E+01  -0.1126986E+03  -0.1390956E+01  -0.3325420E+01
 0.2500000E+02   0.3243331E+01  -0.1176659E+03  -0.1505926E+01  -0.2872522E+01
 0.2520000E+02   0.2914212E+01  -0.1217708E+03  -0.1534401E+01  -0.2477549E+01
 0.2540000E+02   0.2621767E+01  -0.1251395E+03  -0.1509008E+01  -0.2143958E+01
 0.2560000E+02   0.2365541E+01  -0.1279163E+03  -0.1453649E+01  -0.1866197E+01
 0.2580000E+02   0.2141880E+01  -0.1302455E+03  -0.1383793E+01  -0.1634861E+01
 0.2600000E+02   0.1945660E+01  -0.1322440E+03  -0.1308047E+01  -0.1440349E+01
 0.2620000E+02   0.1771944E+01  -0.1339880E+03  -0.1230628E+01  -0.1274887E+01
 0.2640000E+02   0.1616740E+01  -0.1355232E+03  -0.1153600E+01  -0.1132721E+01
 0.2660000E+02   0.1476867E+01  -0.1368765E+03  -0.1077938E+01  -0.1009547E+01
 0.2680000E+02   0.1349810E+01  -0.1380525E+03  -0.1003931E+01  -0.9022804E+00
 0.2700000E+02   0.1233933E+01  -0.1390346E+03  -0.9317499E+00  -0.8089702E+00
 0.2720000E+02   0.1128437E+01  -0.1398061E+03  -0.8619736E+00  -0.7282657E+00
 0.2740000E+02   0.1032833E+01  -0.1403723E+03  -0.7954938E+00  -0.6587370E+00
 0.2760000E+02   0.9464444E+00  -0.1407610E+03  -0.7330350E+00  -0.5986791E+00
 0.2780000E+02   0.8683207E+00  -0.1410075E+03  -0.6748833E+00  -0.5463638E+00
 0.2800000E+02   0.7974314E+00  -0.1411420E+03  -0.6209628E+00  -0.5003020E+00
 0.2820000E+02   0.7328286E+00  -0.1411884E+03  -0.5710286E+00  -0.4593084E+00
 0.2840000E+02   0.6736895E+00  -0.1411669E+03  -0.5247876E+00  -0.4224399E+00
 0.2860000E+02   0.6192993E+00  -0.1410962E+03  -0.4819398E+00  -0.3889289E+00
 0.2880000E+02   0.5690353E+00  -0.1409955E+03  -0.4421952E+00  -0.3581404E+00
 0.2900000E+02   0.5223452E+00  -0.1408860E+03  -0.4052836E+00  -0.3295295E+00
 0.2920000E+02   0.4787106E+00  -0.1407928E+03  -0.3709359E+00  -0.3026060E+00
 0.2940000E+02   0.4376262E+00  -0.1407415E+03  -0.3388534E+00  -0.2769388E+00
 0.2960000E+02   0.3986327E+00  -0.1407543E+03  -0.3087172E+00  -0.2521939E+00
 0.2980000E+02   0.3613704E+00  -0.1408528E+03  -0.2802525E+00  -0.2281383E+00
 0.3000000E+02   0.3255740E+00  -0.1410731E+03  -0.2532799E+00  -0.2045672E+00
 0.3020000E+02   0.2909870E+00  -0.1414847E+03  -0.2276806E+00  -0.1812043E+00
 0.3040000E+02   0.2572669E+00  -0.1422047E+03  -0.2032938E+00  -0.1576639E+00
 0.3060000E+02   0.2239588E+00  -0.1434115E+03  -0.1798249E+00  -0.1334937E+00
 0.3080000E+02   0.1905393E+00  -0.1453819E+03  -0.1568056E+00  -0.1082460E+00
 0.3100000E+02   0.1564990E+00  -0.1485994E+03  -0.1335791E+00  -0.8153885E-01
 0.3120000E+02   0.1215076E+00  -0.1540760E+03  -0.1092808E+00  -0.5312058E-01
 0.3140000E+02   0.8595022E-01  -0.1644981E+03  -0.8282348E-01  -0.2297197E-01
 0.3160000E+02   0.5360847E-01   0.1708372E+03  -0.5292441E-01   0.8536662E-02
 0.3180000E+02   0.4437292E-01   0.1142743E+03  -0.1824193E-01   0.4044982E-01
 0.3200000E+02   0.7449366E-01   0.7256535E+02   0.2231962E-01   0.7107137E-01
 0.3220000E+02   0.1199351E+00   0.5479879E+02   0.6913655E-01   0.9800291E-01
 0.3240000E+02   0.1696640E+00   0.4432238E+02   0.1213810E+00   0.1185433E+00
 0.3260000E+02   0.2197573E+00   0.3641434E+02   0.1768487E+00   0.1304524E+00
 0.3280000E+02   0.2676235E+00   0.2973909E+02   0.2323757E+00   0.1327549E+00
 0.3300000E+02   0.3114049E+00   0.2388489E+02   0.2847364E+00   0.1260880E+00
 0.3320000E+02   0.3500468E+00   0.1872501E+02   0.3315189E+00   0.1123742E+00
 0.3340000E+02   0.3832596E+00   0.1421250E+02   0.3715288E+00   0.9409748E-01
 0.3360000E+02   0.4113302E+00   0.1031171E+02   0.4046866E+00   0.7362948E-01
 0.3380000E+02   0.4348908E+00   0.6979030E+01   0.4316685E+00   0.5284186E-01
 0.3400000E+02   0.4547202E+00   0.4160641E+01   0.4535218E+00   0.3299135E-01
 0.3420000E+02   0.4716011E+00   0.1795546E+01   0.4713695E+00   0.1477670E-01
 0.3440000E+02   0.4862301E+00  -0.1798726E+00   0.4862277E+00  -0.1526453E-02
 0.3460000E+02   0.4991761E+00  -0.1827303E+01   0.4989222E+00  -0.1591725E-01
 0.3480000E+02   0.5108726E+00  -0.3202797E+01   0.5100747E+00  -0.2854258E-01
 0.3500000E+02   0.5216355E+00  -0.4354423E+01   0.5201297E+00  -0.3960563E-01
 0.3520000E+02   0.5316926E+00  -0.5321668E+01   0.5294008E+00  -0.4931297E-01
 0.3540000E+02   0.5412141E+00  -0.6136549E+01   0.5381129E+00  -0.5785489E-01
 0.3560000E+02   0.5503310E+00  -0.6825629E+01   0.5464305E+00  -0.6540581E-01
 0.3580000E+02   0.5591399E+00  -0.7411691E+01   0.5544682E+00  -0.7212790E-01
 0.3600000E+02   0.5676998E+00  -0.7914268E+01   0.5622926E+00  -0.7816727E-01
 0.3620000E+02   0.5760322E+00  -0.8349097E+01   0.5699273E+00  -0.8364223E-01
 0.3640000E+02   0.5841291E+00  -0.8727207E+01   0.5773660E+00  -0.8863001E-01
 0.3660000E+02   0.5919709E+00  -0.9054397E+01   0.5845946E+00  -0.9315971E-01
 0.3680000E+02   0.5995512E+00  -0.9331720E+01   0.5916168E+00  -0.9721731E-01
 0.3700000E+02   0.6068994E+00  -0.9557244E+01   0.5984758E+00  -0.1007653E+00
 0.3720000E+02   0.6140924E+00  -0.9728880E+01   0.6052608E+00  -0.1037732E+00
 0.3740000E+02   0.6212471E+00  -0.9847302E+01   0.6120943E+00  -0.1062475E+00
 0.3760000E+02   0.6284934E+00  -0.9917652E+01   0.6191014E+00  -0.1082471E+00
 0.3780000E+02   0.6359428E+00  -0.9949200E+01   0.6263790E+00  -0.1098750E+00
 0.3800000E+02   0.6436650E+00  -0.9953340E+01   0.6339771E+00  -0.1112550E+00
 0.3820000E+02   0.6516845E+00  -0.9941122E+01   0.6418999E+00  -0.1125043E+00
 0.3840000E+02   0.6599911E+00  -0.9921523E+01   0.6501207E+00  -0.1137159E+00
 0.3860000E+02   0.6685568E+00  -0.9900888E+01   0.6585997E+00  -0.1149546E+00
 0.3880000E+02   0.6773499E+00  -0.9883314E+01   0.6672976E+00  -0.1162618E+00
 0.3900000E+02   0.6863428E+00  -0.9871418E+01   0.6761814E+00  -0.1176650E+00
 0.3920000E+02   0.6955125E+00  -0.9867053E+01   0.6852245E+00  -0.1191848E+00
 0.3940000E+02   0.7048391E+00  -0.9871738E+01   0.6944032E+00  -0.1208398E+00
 0.3960000E+02   0.7143009E+00  -0.9886791E+01   0.7036928E+00  -0.1226469E+00
 0.3980000E+02   0.7238729E+00  -0.9913217E+01   0.7130652E+00  -0.1246193E+00
 0.4000000E+02   0.7335246E+00  -0.9951515E+01   0.7224882E+00  -0.1267639E+00
 0.4020000E+02   0.7432217E+00  -0.1000149E+02   0.7319271E+00  -0.1290782E+00
 0.4040000E+02   0.7529269E+00  -0.1006213E+02   0.7413460E+00  -0.1315483E+00
 0.4060000E+02   0.7626021E+00  -0.1013140E+02   0.7507107E+00  -0.1341465E+00
 0.4080000E+02   0.7722119E+00  -0.1020604E+02   0.7599932E+00  -0.1368271E+00
 0.4100000E+02   0.7817324E+00  -0.1028131E+02   0.7691804E+00  -0.1395245E+00
 0.4120000E+02   0.7911646E+00  -0.1035107E+02   0.7782886E+00  -0.1421558E+00
 0.4140000E+02   0.8005520E+00  -0.1040869E+02   0.7873782E+00  -0.1446344E+00
 0.4160000E+02   0.8099911E+00  -0.1044877E+02   0.7965594E+00  -0.1468970E+00
 0.4180000E+02   0.8196238E+00  -0.1046936E+02   0.8059789E+00  -0.1489336E+00
 0.4200000E+02   0.8296080E+00  -0.1047351E+02   0.8157859E+00  -0.1508069E+00
 0.4220000E+02   0.8400738E+00  -0.1046906E+02   0.8260892E+00  -0.1526452E+00
 0.4240000E+02   0.8510894E+00  -0.1046647E+02   0.8369284E+00  -0.1546089E+00
 0.4260000E+02   0.8626505E+00  -0.1047590E+02   0.8482714E+00  -0.1568487E+00
 0.4280000E+02   0.8746971E+00  -0.1050482E+02   0.8600367E+00  -0.1594733E+00
 0.4300000E+02   0.8871426E+00  -0.1055719E+02   0.8721255E+00  -0.1625396E+00
 0.4320000E+02   0.8999007E+00  -0.1063388E+02   0.8844462E+00  -0.1660610E+00
 0.4340000E+02   0.9129000E+00  -0.1073375E+02   0.8969272E+00  -0.1700235E+00
 0.4360000E+02   0.9260881E+00  -0.1085467E+02   0.9095185E+00  -0.1743996E+00
 0.4380000E+02   0.9394290E+00  -0.1099415E+02   0.9221873E+00  -0.1791574E+00
 0.4400000E+02   0.9528986E+00  -0.1114961E+02   0.9349132E+00  -0.1842634E+00
 0.4420000E+02   0.9664816E+00  -0.1131837E+02   0.9476852E+00  -0.1896823E+00
 0.4440000E+02   0.9801714E+00  -0.1149760E+02   0.9605023E+00  -0.1953746E+00
 0.4460000E+02   0.9939728E+00  -0.1168417E+02   0.9733765E+00  -0.2012961E+00
 0.4480000E+02   0.1007908E+01  -0.1187471E+02   0.9863385E+00  -0.2073994E+00
 0.4500000E+02   0.1022022E+01  -0.1206589E+02   0.9994431E+00  -0.2136399E+00
 0.4520000E+02   0.1036389E+01  -0.1225490E+02   0.1012773E+01  -0.2199853E+00
 0.4540000E+02   0.1051114E+01  -0.1244004E+02   0.1026436E+01  -0.2264286E+00
 0.4560000E+02   0.1066328E+01  -0.1262139E+02   0.1040561E+01  -0.2330007E+00
 0.4580000E+02   0.1082177E+01  -0.1280137E+02   0.1055279E+01  -0.2397799E+00
 0.4600000E+02   0.1098808E+01  -0.1298495E+02   0.1070711E+01  -0.2468968E+00
 0.4620000E+02   0.1116349E+01  -0.1317955E+02   0.1086945E+01  -0.2545314E+00
 0.4640000E+02   0.1134888E+01  -0.1339448E+02   0.1104017E+01  -0.2629014E+00
 0.4660000E+02   0.1154454E+01  -0.1363989E+02   0.1121895E+01  -0.2722420E+00
 0.4680000E+02   0.1175014E+01  -0.1392554E+02   0.1140480E+01  -0.2827797E+00
 0.4700000E+02   0.1196470E+01  -0.1425944E+02   0.1159607E+01  -0.2947061E+00
 0.4720000E+02   0.1218676E+01  -0.1464702E+02   0.1179071E+01  -0.3081586E+00
 0.4740000E+02   0.1241462E+01  -0.1509076E+02   0.1198650E+01  -0.3232133E+00
 0.4760000E+02   0.1264657E+01  -0.1559061E+02   0.1218126E+01  -0.3398919E+00
 0.4780000E+02   0.1288103E+01  -0.1614474E+02   0.1237303E+01  -0.3581761E+00
 0.4800000E+02   0.1311659E+01  -0.1675034E+02   0.1256005E+01  -0.3780227E+00
 0.4820000E+02   0.1335201E+01  -0.1740417E+02   0.1274073E+01  -0.3993723E+00
 0.4840000E+02   0.1358612E+01  -0.1810277E+02   0.1291362E+01  -0.4221512E+00
 0.4860000E+02   0.1381780E+01  -0.1884228E+02   0.1307732E+01  -0.4462654E+00
 0.4880000E+02   0.1404599E+01  -0.1961821E+02   0.1323063E+01  -0.4715955E+00
 0.4900000E+02   0.1426979E+01  -0.2042527E+02   0.1337262E+01  -0.4979947E+00
 0.4920000E+02   0.1448861E+01  -0.2125745E+02   0.1350281E+01  -0.5252979E+00
 0.4940000E+02   0.1470234E+01  -0.2210859E+02   0.1362131E+01  -0.5533420E+00
 0.4960000E+02   0.1491147E+01  -0.2297317E+02   0.1372881E+01  -0.5819947E+00
 0.4980000E+02   0.1511697E+01  -0.2384741E+02   0.1382637E+01  -0.6111826E+00
 0.5000000E+02   0.1532019E+01  -0.2473002E+02   0.1391516E+01  -0.6409094E+00
 0.5020000E+02   0.1552244E+01  -0.2562255E+02   0.1399600E+01  -0.6712536E+00
 0.5040000E+02   0.1572472E+01  -0.2652899E+02   0.1406904E+01  -0.7023454E+00
 0.5060000E+02   0.1592732E+01  -0.2745479E+02   0.1413350E+01  -0.7343268E+00
 0.5080000E+02   0.1612973E+01  -0.2840545E+02   0.1418776E+01  -0.7673039E+00
 0.5100000E+02   0.1633064E+01  -0.2938507E+02   0.1422957E+01  -0.8013064E+00
 0.5120000E+02   0.1652820E+01  -0.3039523E+02   0.1425649E+01  -0.8362640E+00
 0.5140000E+02   0.1672043E+01  -0.3143448E+02   0.1426649E+01  -0.8720091E+00
 0.5160000E+02   0.1690564E+01  -0.3249866E+02   0.1425828E+01  -0.9083061E+00
 0.5180000E+02   0.1708286E+01  -0.3358188E+02   0.1423166E+01  -0.9449009E+00
 0.5200000E+02   0.1725200E+01  -0.3467805E+02   0.1418739E+01  -0.9815778E+00
 0.5220000E+02   0.1741388E+01  -0.3578247E+02   0.1412688E+01  -0.1018206E+01
 0.5240000E+02   0.1756988E+01  -0.3689315E+02   0.1405162E+01  -0.1054763E+01
 0.5260000E+02   0.1772151E+01  -0.3801147E+02   0.1396256E+01  -0.1091325E+01
 0.5280000E+02   0.1786985E+01  -0.3914197E+02   0.1385958E+01  -0.1128024E+01
 0.5300000E+02   0.1801501E+01  -0.4029124E+02   0.1374126E+01  -0.1164982E+01
 0.5320000E+02   0.1815584E+01  -0.4146613E+02   0.1360503E+01  -0.1202238E+01
 0.5340000E+02   0.1828989E+01  -0.4267165E+02   0.1344764E+01  -0.1239681E+01
 0.5360000E+02   0.1841378E+01  -0.4390907E+02   0.1326605E+01  -0.1277025E+01
 0.5380000E+02   0.1852377E+01  -0.4517470E+02   0.1305829E+01  -0.1313816E+01
 0.5400000E+02   0.1861663E+01  -0.4645975E+02   0.1282433E+01  -0.1349502E+01
 0.5420000E+02   0.1869039E+01  -0.4775131E+02   0.1256648E+01  -0.1383525E+01
 0.5440000E+02   0.1874498E+01  -0.4903440E+02   0.1228932E+01  -0.1415440E+01
 0.5460000E+02   0.1878250E+01  -0.5029460E+02   0.1199902E+01  -0.1445012E+01
 0.5480000E+02   0.1880702E+01  -0.5152089E+02   0.1170227E+01  -0.1472279E+01
 0.5500000E+02   0.1882397E+01  -0.5270797E+02   0.1140502E+01  -0.1497555E+01
 0.5520000E+02   0.1883927E+01  -0.5385758E+02   0.1111129E+01  -0.1521372E+01
 0.5540000E+02   0.1885828E+01  -0.5497851E+02   0.1082246E+01  -0.1544374E+01
 0.5560000E+02   0.1888495E+01  -0.5608515E+02   0.1053705E+01  -0.1567201E+01
 0.5580000E+02   0.1892123E+01  -0.5719518E+02   0.1025112E+01  -0.1590369E+01
 0.5600000E+02   0.1896700E+01  -0.5832686E+02   0.9959053E+00  -0.1614200E+01
 0.5620000E+02   0.1902031E+01  -0.5949676E+02   0.9654463E+00  -0.1638791E+01
 0.5640000E+02   0.1907790E+01  -0.6071846E+02   0.9331026E+00  -0.1664026E+01
 0.5660000E+02   0.1913568E+01  -0.6200230E+02   0.8982978E+00  -0.1689616E+01
 0.5680000E+02   0.1918909E+01  -0.6335580E+02   0.8605323E+00  -0.1715137E+01
 0.5700000E+02   0.1923318E+01  -0.6478425E+02   0.8193874E+00  -0.1740045E+01
 0.5720000E+02   0.1926256E+01  -0.6629092E+02   0.7745337E+00  -0.1763678E+01
 0.5740000E+02   0.1927130E+01  -0.6787669E+02   0.7257593E+00  -0.1785246E+01
 0.5760000E+02   0.1925301E+01  -0.6953911E+02   0.6730236E+00  -0.1803836E+01
 0.5780000E+02   0.1920117E+01  -0.7127144E+02   0.6165208E+00  -0.1818447E+01
 0.5800000E+02   0.1910962E+01  -0.7306198E+02   0.5567341E+00  -0.1828066E+01
