  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1774407E+01  -0.3201084E+01   0.1771639E+01  -0.9908360E-01
 0.6000000E+01   0.1852534E+01  -0.3422684E+01   0.1849230E+01  -0.1105992E+00
 0.6200000E+01   0.1937473E+01  -0.3581193E+01   0.1933690E+01  -0.1210202E+00
 0.6400000E+01   0.2031215E+01  -0.3561975E+01   0.2027291E+01  -0.1261956E+00
 0.6600000E+01   0.2145361E+01  -0.3226387E+01   0.2141961E+01  -0.1207438E+00
 0.6800000E+01   0.2297915E+01  -0.2974907E+01   0.2294818E+01  -0.1192585E+00
 0.7000000E+01   0.2493537E+01  -0.3264285E+01   0.2489491E+01  -0.1419862E+00
 0.7200000E+01   0.2702088E+01  -0.4668006E+01   0.2693125E+01  -0.2199012E+00
 0.7400000E+01   0.2897107E+01  -0.6099002E+01   0.2880709E+01  -0.3078082E+00
 0.7600000E+01   0.3109539E+01  -0.7246303E+01   0.3084703E+01  -0.3922215E+00
 0.7800000E+01   0.3356673E+01  -0.8302300E+01   0.3321495E+01  -0.4846899E+00
 0.8000000E+01   0.3648640E+01  -0.9403091E+01   0.3599615E+01  -0.5961119E+00
 0.8200000E+01   0.3996688E+01  -0.1063485E+02   0.3928038E+01  -0.7375851E+00
 0.8400000E+01   0.4416091E+01  -0.1207576E+02   0.4318371E+01  -0.9238674E+00
 0.8600000E+01   0.4928290E+01  -0.1382376E+02   0.4785544E+01  -0.1177547E+01
 0.8800000E+01   0.5563085E+01  -0.1602922E+02   0.5346797E+01  -0.1536121E+01
 0.9000000E+01   0.6355955E+01  -0.1893482E+02   0.6012024E+01  -0.2062459E+01
 0.9200000E+01   0.7333374E+01  -0.2275364E+02   0.6762664E+01  -0.2836326E+01
 0.9400000E+01   0.8551554E+01  -0.2741994E+02   0.7590831E+01  -0.3938066E+01
 0.9600000E+01   0.1018017E+02  -0.3347244E+02   0.8491804E+01  -0.5614729E+01
 0.9800000E+01   0.1228815E+02  -0.4227477E+02   0.9092342E+01  -0.8266080E+01
 0.1000000E+02   0.1469559E+02  -0.5440438E+02   0.8553729E+01  -0.1194965E+02
 0.1020000E+02   0.1712528E+02  -0.7014064E+02   0.5817669E+01  -0.1610682E+02
 0.1040000E+02   0.1860100E+02  -0.9007230E+02  -0.2347328E-01  -0.1860099E+02
 0.1060000E+02   0.1777806E+02  -0.1108773E+03  -0.6335518E+01  -0.1661086E+02
 0.1080000E+02   0.1537913E+02  -0.1277090E+03  -0.9406657E+01  -0.1216685E+02
 0.1100000E+02   0.1287160E+02  -0.1395373E+03  -0.9793076E+01  -0.8353060E+01
 0.1120000E+02   0.1083153E+02  -0.1475901E+03  -0.9144353E+01  -0.5805409E+01
 0.1140000E+02   0.9279598E+01  -0.1531998E+03  -0.8282823E+01  -0.4183991E+01
 0.1160000E+02   0.8103489E+01  -0.1572680E+03  -0.7474031E+01  -0.3131355E+01
 0.1180000E+02   0.7197893E+01  -0.1603357E+03  -0.6778116E+01  -0.2422148E+01
 0.1200000E+02   0.6486507E+01  -0.1627271E+03  -0.6193975E+01  -0.1925994E+01
 0.1220000E+02   0.5916807E+01  -0.1646430E+03  -0.5705543E+01  -0.1566966E+01
 0.1240000E+02   0.5452616E+01  -0.1662121E+03  -0.5295497E+01  -0.1299515E+01
 0.1260000E+02   0.5068630E+01  -0.1675191E+03  -0.4948849E+01  -0.1095402E+01
 0.1280000E+02   0.4746787E+01  -0.1686203E+03  -0.4653470E+01  -0.9365922E+00
 0.1300000E+02   0.4473948E+01  -0.1695519E+03  -0.4399767E+01  -0.8113295E+00
 0.1320000E+02   0.4240419E+01  -0.1703348E+03  -0.4180229E+01  -0.7119246E+00
 0.1340000E+02   0.4039081E+01  -0.1709760E+03  -0.3989088E+01  -0.6335244E+00
 0.1360000E+02   0.3865022E+01  -0.1714677E+03  -0.3822245E+01  -0.5734401E+00
 0.1380000E+02   0.3715748E+01  -0.1717890E+03  -0.3677657E+01  -0.5306762E+00
 0.1400000E+02   0.3592010E+01  -0.1719175E+03  -0.3556329E+01  -0.5050308E+00
 0.1420000E+02   0.3498742E+01  -0.1718747E+03  -0.3463620E+01  -0.4945055E+00
 0.1440000E+02   0.3442669E+01  -0.1718366E+03  -0.3407785E+01  -0.4888500E+00
 0.1460000E+02   0.3417971E+01  -0.1721715E+03  -0.3386116E+01  -0.4655562E+00
 0.1480000E+02   0.3397852E+01  -0.1730362E+03  -0.3372786E+01  -0.4119644E+00
 0.1500000E+02   0.3363743E+01  -0.1741410E+03  -0.3346171E+01  -0.3433759E+00
 0.1520000E+02   0.3319301E+01  -0.1751898E+03  -0.3307610E+01  -0.2783388E+00
 0.1540000E+02   0.3273845E+01  -0.1760928E+03  -0.3266236E+01  -0.2230809E+00
 0.1560000E+02   0.3233096E+01  -0.1768671E+03  -0.3228264E+01  -0.1766944E+00
 0.1580000E+02   0.3199373E+01  -0.1775518E+03  -0.3196453E+01  -0.1366666E+00
 0.1600000E+02   0.3173248E+01  -0.1781800E+03  -0.3171647E+01  -0.1007800E+00
 0.1620000E+02   0.3154595E+01  -0.1787743E+03  -0.3153873E+01  -0.6747835E-01
 0.1640000E+02   0.3143165E+01  -0.1793482E+03  -0.3142961E+01  -0.3575825E-01
 0.1660000E+02   0.3138853E+01  -0.1799102E+03  -0.3138850E+01  -0.4917810E-02
 0.1680000E+02   0.3141721E+01   0.1795308E+03  -0.3141615E+01   0.2572853E-01
 0.1700000E+02   0.3151820E+01   0.1789652E+03  -0.3151306E+01   0.5692310E-01
 0.1720000E+02   0.3169184E+01   0.1783843E+03  -0.3167924E+01   0.8935424E-01
 0.1740000E+02   0.3193919E+01   0.1777813E+03  -0.3191524E+01   0.1236519E+00
 0.1760000E+02   0.3226256E+01   0.1771491E+03  -0.3222263E+01   0.1604626E+00
 0.1780000E+02   0.3266550E+01   0.1764807E+03  -0.3260390E+01   0.2005157E+00
 0.1800000E+02   0.3315275E+01   0.1757676E+03  -0.3306234E+01   0.2446731E+00
 0.1820000E+02   0.3373014E+01   0.1750000E+03  -0.3360178E+01   0.2939785E+00
 0.1840000E+02   0.3440438E+01   0.1741661E+03  -0.3422619E+01   0.3497042E+00
 0.1860000E+02   0.3518276E+01   0.1732524E+03  -0.3493906E+01   0.4133832E+00
 0.1880000E+02   0.3607270E+01   0.1722445E+03  -0.3574274E+01   0.4867880E+00
 0.1900000E+02   0.3708205E+01   0.1711292E+03  -0.3663850E+01   0.5718312E+00
 0.1920000E+02   0.3822163E+01   0.1698968E+03  -0.3762894E+01   0.6704929E+00
 0.1940000E+02   0.3951075E+01   0.1685386E+03  -0.3872286E+01   0.7851066E+00
 0.1960000E+02   0.4098331E+01   0.1670358E+03  -0.3993867E+01   0.9194276E+00
 0.1980000E+02   0.4268496E+01   0.1653395E+03  -0.4129524E+01   0.1080321E+01
 0.2000000E+02   0.4465588E+01   0.1633666E+03  -0.4278730E+01   0.1278259E+01
 0.2020000E+02   0.4691883E+01   0.1610180E+03  -0.4436743E+01   0.1526130E+01
 0.2040000E+02   0.4947865E+01   0.1581856E+03  -0.4593562E+01   0.1838630E+01
 0.2060000E+02   0.5231135E+01   0.1547449E+03  -0.4731127E+01   0.2231862E+01
 0.2080000E+02   0.5533096E+01   0.1505545E+03  -0.4818354E+01   0.2720041E+01
 0.2100000E+02   0.5833689E+01   0.1454807E+03  -0.4806582E+01   0.3305859E+01
 0.2120000E+02   0.6096372E+01   0.1394581E+03  -0.4632822E+01   0.3962665E+01
 0.2140000E+02   0.6269914E+01   0.1325854E+03  -0.4242774E+01   0.4616350E+01
 0.2160000E+02   0.6304769E+01   0.1251921E+03  -0.3633562E+01   0.5152411E+01
 0.2180000E+02   0.6177581E+01   0.1177910E+03  -0.2880279E+01   0.5465025E+01
 0.2200000E+02   0.5902112E+01   0.1109564E+03  -0.2110937E+01   0.5511703E+01
 0.2220000E+02   0.5525327E+01   0.1052601E+03  -0.1454276E+01   0.5330509E+01
 0.2240000E+02   0.5120920E+01   0.1011664E+03  -0.9917145E+00   0.5023975E+01
 0.2260000E+02   0.4770201E+01   0.9878155E+02  -0.7282553E+00   0.4714282E+01
 0.2280000E+02   0.4532615E+01   0.9766871E+02  -0.6048547E+00   0.4492077E+01
 0.2300000E+02   0.4427977E+01   0.9695505E+02  -0.5361869E+00   0.4395394E+01
 0.2320000E+02   0.4437084E+01   0.9568894E+02  -0.4398379E+00   0.4415230E+01
 0.2340000E+02   0.4512736E+01   0.9320200E+02  -0.2520650E+00   0.4505691E+01
 0.2360000E+02   0.4594098E+01   0.8927573E+02   0.5807200E-01   0.4593731E+01
 0.2380000E+02   0.4622911E+01   0.8411155E+02   0.4742737E+00   0.4598518E+01
 0.2400000E+02   0.4560521E+01   0.7819164E+02   0.9332602E+00   0.4464009E+01
 0.2420000E+02   0.4398769E+01   0.7209378E+02   0.1352445E+01   0.4185697E+01
 0.2440000E+02   0.4157055E+01   0.6632048E+02   0.1669558E+01   0.3807057E+01
 0.2460000E+02   0.3868289E+01   0.6120283E+02   0.1863395E+01   0.3389900E+01
 0.2480000E+02   0.3564570E+01   0.5689275E+02   0.1946997E+01   0.2985860E+01
 0.2500000E+02   0.3269888E+01   0.5340482E+02   0.1949368E+01   0.2625287E+01
 0.2520000E+02   0.2999194E+01   0.5065532E+02   0.1901442E+01   0.2319415E+01
 0.2540000E+02   0.2759470E+01   0.4847509E+02   0.1829378E+01   0.2065925E+01
 0.2560000E+02   0.2550024E+01   0.4662805E+02   0.1751182E+01   0.1853640E+01
 0.2580000E+02   0.2363316E+01   0.4488695E+02   0.1674411E+01   0.1667816E+01
 0.2600000E+02   0.2188776E+01   0.4314016E+02   0.1597113E+01   0.1496653E+01
 0.2620000E+02   0.2017988E+01   0.4143103E+02   0.1512992E+01   0.1335339E+01
 0.2640000E+02   0.1847115E+01   0.3991195E+02   0.1416795E+01   0.1185127E+01
 0.2660000E+02   0.1676229E+01   0.3879708E+02   0.1306403E+01   0.1050265E+01
 0.2680000E+02   0.1508485E+01   0.3835195E+02   0.1182976E+01   0.9360007E+00
 0.2700000E+02   0.1349955E+01   0.3885624E+02   0.1051240E+01   0.8469190E+00
 0.2720000E+02   0.1208011E+01   0.4048964E+02   0.9187205E+00   0.7843743E+00
 0.2740000E+02   0.1087757E+01   0.4322834E+02   0.7925723E+00   0.7450130E+00
 0.2760000E+02   0.9896474E+00   0.4689618E+02   0.6762484E+00   0.7225581E+00
 0.2780000E+02   0.9109066E+00   0.5134807E+02   0.5689410E+00   0.7113768E+00
 0.2800000E+02   0.8492404E+00   0.5658304E+02   0.4677004E+00   0.7088481E+00
 0.2820000E+02   0.8054634E+00   0.6264448E+02   0.3701189E+00   0.7153903E+00
 0.2840000E+02   0.7831185E+00   0.6936627E+02   0.2759652E+00   0.7328832E+00
 0.2860000E+02   0.7853425E+00   0.7620251E+02   0.1872971E+00   0.7626812E+00
 0.2880000E+02   0.8113358E+00   0.8239933E+02   0.1073138E+00   0.8042074E+00
 0.2900000E+02   0.8555773E+00   0.8740794E+02   0.3869304E-01   0.8547019E+00
 0.2920000E+02   0.9102186E+00   0.9111703E+02  -0.1774438E-01   0.9100456E+00
 0.2940000E+02   0.9682454E+00   0.9376421E+02  -0.6356587E-01   0.9661565E+00
 0.2960000E+02   0.1025514E+01   0.9572730E+02  -0.1023399E+00   0.1020394E+01
 0.2980000E+02   0.1081344E+01   0.9736158E+02  -0.1385532E+00   0.1072431E+01
 0.3000000E+02   0.1138134E+01   0.9891487E+02  -0.1763731E+00   0.1124385E+01
 0.3020000E+02   0.1200530E+01   0.1004910E+03  -0.2185941E+00   0.1180461E+01
 0.3040000E+02   0.1274248E+01   0.1020405E+03  -0.2658126E+00   0.1246214E+01
 0.3060000E+02   0.1364612E+01   0.1033904E+03  -0.3160229E+00   0.1327515E+01
 0.3080000E+02   0.1475369E+01   0.1043134E+03  -0.3647492E+00   0.1429570E+01
 0.3100000E+02   0.1608230E+01   0.1046001E+03  -0.4053888E+00   0.1556298E+01
 0.3120000E+02   0.1762956E+01   0.1040970E+03  -0.4293921E+00   0.1709864E+01
 0.3140000E+02   0.1937441E+01   0.1027106E+03  -0.4262883E+00   0.1889962E+01
 0.3160000E+02   0.2127478E+01   0.1003979E+03  -0.3839735E+00   0.2092541E+01
 0.3180000E+02   0.2326251E+01   0.9715928E+02  -0.2899163E+00   0.2308115E+01
 0.3200000E+02   0.2523915E+01   0.9304146E+02  -0.1339155E+00   0.2520360E+01
 0.3220000E+02   0.2707874E+01   0.8814691E+02   0.8756436E-01   0.2706457E+01
 0.3240000E+02   0.2864356E+01   0.8264043E+02   0.3669121E+00   0.2840759E+01
 0.3260000E+02   0.2981304E+01   0.7674127E+02   0.6837581E+00   0.2901836E+01
 0.3280000E+02   0.3051489E+01   0.7069517E+02   0.1008804E+01   0.2879914E+01
 0.3300000E+02   0.3074169E+01   0.6473441E+02   0.1312101E+01   0.2780091E+01
 0.3320000E+02   0.3054388E+01   0.5904407E+02   0.1571112E+01   0.2619331E+01
 0.3340000E+02   0.3000662E+01   0.5374790E+02   0.1774409E+01   0.2419803E+01
 0.3360000E+02   0.2922527E+01   0.4891256E+02   0.1920714E+01   0.2202731E+01
 0.3380000E+02   0.2828859E+01   0.4456003E+02   0.2015607E+01   0.1984886E+01
 0.3400000E+02   0.2727027E+01   0.4068033E+02   0.2068063E+01   0.1777580E+01
 0.3420000E+02   0.2622618E+01   0.3724225E+02   0.2087824E+01   0.1587172E+01
 0.3440000E+02   0.2519507E+01   0.3420243E+02   0.2083775E+01   0.1416261E+01
 0.3460000E+02   0.2420119E+01   0.3151293E+02   0.2063205E+01   0.1264974E+01
 0.3480000E+02   0.2325772E+01   0.2912734E+02   0.2031655E+01   0.1132075E+01
 0.3500000E+02   0.2237050E+01   0.2700481E+02   0.1993140E+01   0.1015767E+01
 0.3520000E+02   0.2154127E+01   0.2511151E+02   0.1950526E+01   0.9141710E+00
 0.3540000E+02   0.2077001E+01   0.2341927E+02   0.1905900E+01   0.8255176E+00
 0.3560000E+02   0.2005598E+01   0.2190295E+02   0.1860828E+01   0.7481594E+00
 0.3580000E+02   0.1939772E+01   0.2053832E+02   0.1816475E+01   0.6805374E+00
 0.3600000E+02   0.1879285E+01   0.1930156E+02   0.1773654E+01   0.6211790E+00
 0.3620000E+02   0.1823805E+01   0.1817018E+02   0.1732860E+01   0.5687363E+00
 0.3640000E+02   0.1772939E+01   0.1712391E+02   0.1694345E+01   0.5220227E+00
 0.3660000E+02   0.1726267E+01   0.1614492E+02   0.1658185E+01   0.4800194E+00
 0.3680000E+02   0.1683362E+01   0.1521762E+02   0.1624336E+01   0.4418587E+00
 0.3700000E+02   0.1643790E+01   0.1432860E+02   0.1592656E+01   0.4068095E+00
 0.3720000E+02   0.1607119E+01   0.1346717E+02   0.1562929E+01   0.3742789E+00
 0.3740000E+02   0.1572933E+01   0.1262595E+02   0.1534896E+01   0.3438198E+00
 0.3760000E+02   0.1540871E+01   0.1180073E+02   0.1508304E+01   0.3151213E+00
 0.3780000E+02   0.1510646E+01   0.1098954E+02   0.1482944E+01   0.2879742E+00
 0.3800000E+02   0.1482040E+01   0.1019139E+02   0.1458657E+01   0.2622274E+00
 0.3820000E+02   0.1454885E+01   0.9405403E+01   0.1435326E+01   0.2377558E+00
 0.3840000E+02   0.1429045E+01   0.8630509E+01   0.1412863E+01   0.2144451E+00
 0.3860000E+02   0.1404400E+01   0.7865375E+01   0.1391188E+01   0.1921865E+00
 0.3880000E+02   0.1380839E+01   0.7108511E+01   0.1370225E+01   0.1708772E+00
 0.3900000E+02   0.1358245E+01   0.6358509E+01   0.1349889E+01   0.1504246E+00
 0.3920000E+02   0.1336498E+01   0.5614481E+01   0.1330087E+01   0.1307555E+00
 0.3940000E+02   0.1315478E+01   0.4876624E+01   0.1310716E+01   0.1118294E+00
 0.3960000E+02   0.1295076E+01   0.4146662E+01   0.1291686E+01   0.9364662E-01
 0.3980000E+02   0.1275217E+01   0.3427766E+01   0.1272936E+01   0.7624540E-01
 0.4000000E+02   0.1255876E+01   0.2723666E+01   0.1254458E+01   0.5967802E-01
 0.4020000E+02   0.1237074E+01   0.2037135E+01   0.1236292E+01   0.4397455E-01
 0.4040000E+02   0.1218845E+01   0.1368789E+01   0.1218497E+01   0.2911528E-01
 0.4060000E+02   0.1201190E+01   0.7173335E+00   0.1201096E+01   0.1503830E-01
 0.4080000E+02   0.1184051E+01   0.8168163E-01   0.1184050E+01   0.1687998E-02
 0.4100000E+02   0.1167325E+01  -0.5360315E+00   0.1167274E+01  -0.1092077E-01
 0.4120000E+02   0.1150930E+01  -0.1128349E+01   0.1150707E+01  -0.2266426E-01
 0.4140000E+02   0.1134886E+01  -0.1682905E+01   0.1134396E+01  -0.3332933E-01
 0.4160000E+02   0.1119378E+01  -0.2185862E+01   0.1118563E+01  -0.4269446E-01
 0.4180000E+02   0.1104763E+01  -0.2627459E+01   0.1103602E+01  -0.5064428E-01
 0.4200000E+02   0.1091507E+01  -0.3007510E+01   0.1090004E+01  -0.5726792E-01
 0.4220000E+02   0.1080065E+01  -0.3338279E+01   0.1078232E+01  -0.6289326E-01
 0.4240000E+02   0.1070769E+01  -0.3643223E+01   0.1068605E+01  -0.6804031E-01
 0.4260000E+02   0.1063759E+01  -0.3952266E+01   0.1061230E+01  -0.7332000E-01
 0.4280000E+02   0.1058983E+01  -0.4296064E+01   0.1056007E+01  -0.7932865E-01
 0.4300000E+02   0.1056244E+01  -0.4701695E+01   0.1052690E+01  -0.8657824E-01
 0.4320000E+02   0.1055272E+01  -0.5190846E+01   0.1050944E+01  -0.9547411E-01
 0.4340000E+02   0.1055769E+01  -0.5780135E+01   0.1050401E+01  -0.1063279E+00
 0.4360000E+02   0.1057446E+01  -0.6482554E+01   0.1050685E+01  -0.1193864E+00
 0.4380000E+02   0.1060027E+01  -0.7309152E+01   0.1051414E+01  -0.1348599E+00
 0.4400000E+02   0.1063244E+01  -0.8270432E+01   0.1052186E+01  -0.1529429E+00
 0.4420000E+02   0.1066817E+01  -0.9377294E+01   0.1052561E+01  -0.1738218E+00
 0.4440000E+02   0.1070437E+01  -0.1064148E+02   0.1052027E+01  -0.1976699E+00
 0.4460000E+02   0.1073739E+01  -0.1207552E+02   0.1049980E+01  -0.2246269E+00
 0.4480000E+02   0.1076280E+01  -0.1369223E+02   0.1045694E+01  -0.2547625E+00
 0.4500000E+02   0.1077524E+01  -0.1550377E+02   0.1038316E+01  -0.2880241E+00
 0.4520000E+02   0.1076826E+01  -0.1752023E+02   0.1026873E+01  -0.3241706E+00
 0.4540000E+02   0.1073436E+01  -0.1974812E+02   0.1010304E+01  -0.3626988E+00
 0.4560000E+02   0.1066513E+01  -0.2218845E+02   0.9875341E+00  -0.4027730E+00
 0.4580000E+02   0.1055152E+01  -0.2483479E+02   0.9575744E+00  -0.4431673E+00
 0.4600000E+02   0.1038433E+01  -0.2767068E+02   0.9196690E+00  -0.4822369E+00
 0.4620000E+02   0.1015492E+01  -0.3066644E+02   0.8734770E+00  -0.5179409E+00
 0.4640000E+02   0.9856332E+00  -0.3377546E+02   0.8192807E+00  -0.5479526E+00
 0.4660000E+02   0.9484726E+00  -0.3693113E+02   0.7581695E+00  -0.5698941E+00
 0.4680000E+02   0.9040945E+00  -0.4004589E+02   0.6921109E+00  -0.5816952E+00
 0.4700000E+02   0.8531580E+00  -0.4301386E+02   0.6238195E+00  -0.5820032E+00
 0.4720000E+02   0.7969002E+00  -0.4571719E+02   0.5563961E+00  -0.5705027E+00
 0.4740000E+02   0.7370120E+00  -0.4803475E+02   0.4928250E+00  -0.5480057E+00
 0.4760000E+02   0.6754135E+00  -0.4985061E+02   0.4354950E+00  -0.5162630E+00
 0.4780000E+02   0.6140005E+00  -0.5106006E+02   0.3859026E+00  -0.4775728E+00
 0.4800000E+02   0.5544330E+00  -0.5157187E+02   0.3445981E+00  -0.4343364E+00
 0.4820000E+02   0.4980071E+00  -0.5130645E+02   0.3113316E+00  -0.3886949E+00
 0.4840000E+02   0.4456157E+00  -0.5019026E+02   0.2853011E+00  -0.3423107E+00
 0.4860000E+02   0.3977842E+00  -0.4814578E+02   0.2654166E+00  -0.2962875E+00
 0.4880000E+02   0.3547667E+00  -0.4507607E+02   0.2505247E+00  -0.2511908E+00
 0.4900000E+02   0.3167024E+00  -0.4084476E+02   0.2395804E+00  -0.2071271E+00
 0.4920000E+02   0.2838350E+00  -0.3525960E+02   0.2317640E+00  -0.1638529E+00
 0.4940000E+02   0.2567902E+00  -0.2808591E+02   0.2265513E+00  -0.1208956E+00
 0.4960000E+02   0.2368407E+00  -0.1914501E+02   0.2237414E+00  -0.7767433E-01
 0.4980000E+02   0.2259637E+00  -0.8554370E+01   0.2234499E+00  -0.3361161E-01
 0.5000000E+02   0.2263796E+00   0.2981160E+01   0.2260732E+00   0.1177345E-01
 0.5020000E+02   0.2395637E+00   0.1420661E+02   0.2322371E+00   0.5879354E-01
 0.5040000E+02   0.2654938E+00   0.2389536E+02   0.2427375E+00   0.1075429E+00
 0.5060000E+02   0.3028760E+00   0.3141351E+02   0.2584828E+00   0.1578623E+00
 0.5080000E+02   0.3499377E+00   0.3673634E+02   0.2804388E+00   0.2093095E+00
 0.5100000E+02   0.4049952E+00   0.4014840E+02   0.3095690E+00   0.2611285E+00
 0.5120000E+02   0.4666058E+00   0.4199918E+02   0.3467601E+00   0.3122152E+00
 0.5140000E+02   0.5334885E+00   0.4259753E+02   0.3927149E+00   0.3610886E+00
 0.5160000E+02   0.6043826E+00   0.4218936E+02   0.4478048E+00   0.4058931E+00
 0.5180000E+02   0.6779234E+00   0.4096717E+02   0.5118900E+00   0.4444645E+00
 0.5200000E+02   0.7525725E+00   0.3908677E+02   0.5841408E+00   0.4744944E+00
 0.5220000E+02   0.8266206E+00   0.3668193E+02   0.6629200E+00   0.4938003E+00
 0.5240000E+02   0.8982686E+00   0.3387454E+02   0.7457965E+00   0.5006736E+00
 0.5260000E+02   0.9657734E+00   0.3077995E+02   0.8297336E+00   0.4942270E+00
 0.5280000E+02   0.1027629E+01   0.2750851E+02   0.9114473E+00   0.4746414E+00
 0.5300000E+02   0.1082741E+01   0.2416435E+02   0.9878661E+00   0.4432259E+00
 0.5320000E+02   0.1130565E+01   0.2084263E+02   0.1056582E+01   0.4022579E+00
 0.5340000E+02   0.1171170E+01   0.1762609E+02   0.1116187E+01   0.3546350E+00
 0.5360000E+02   0.1205235E+01   0.1458131E+02   0.1166416E+01   0.3034224E+00
 0.5380000E+02   0.1233971E+01   0.1175510E+02   0.1208091E+01   0.2513954E+00
 0.5400000E+02   0.1258980E+01   0.9171209E+01   0.1242886E+01   0.2006627E+00
 0.5420000E+02   0.1282068E+01   0.6828052E+01   0.1272975E+01   0.1524252E+00
 0.5440000E+02   0.1305016E+01   0.4698662E+01   0.1300631E+01   0.1069007E+00
 0.5460000E+02   0.1329351E+01   0.2734277E+01   0.1327837E+01   0.6341539E-01
 0.5480000E+02   0.1356149E+01   0.8720627E+00   0.1355992E+01   0.2064028E-01
 0.5500000E+02   0.1385933E+01  -0.9541715E+00   0.1385740E+01  -0.2307947E-01
 0.5520000E+02   0.1418687E+01  -0.2803162E+01   0.1416990E+01  -0.6938075E-01
 0.5540000E+02   0.1453986E+01  -0.4718576E+01   0.1449058E+01  -0.1196072E+00
 0.5560000E+02   0.1491177E+01  -0.6726504E+01   0.1480913E+01  -0.1746618E+00
 0.5580000E+02   0.1529575E+01  -0.8837718E+01   0.1511415E+01  -0.2349983E+00
 0.5600000E+02   0.1568585E+01  -0.1105268E+02   0.1539490E+01  -0.3007159E+00
 0.5620000E+02   0.1607767E+01  -0.1336700E+02   0.1564211E+01  -0.3716958E+00
 0.5640000E+02   0.1646829E+01  -0.1577567E+02   0.1584799E+01  -0.4477263E+00
 0.5660000E+02   0.1685595E+01  -0.1827571E+02   0.1600571E+01  -0.5285857E+00
 0.5680000E+02   0.1723951E+01  -0.2086744E+02   0.1610872E+01  -0.6140836E+00
 0.5700000E+02   0.1761800E+01  -0.2355503E+02   0.1615001E+01  -0.7040675E+00
 0.5720000E+02   0.1798999E+01  -0.2634666E+02   0.1612128E+01  -0.7983977E+00
 0.5740000E+02   0.1835298E+01  -0.2925420E+02   0.1601224E+01  -0.8968830E+00
 0.5760000E+02   0.1870256E+01  -0.3229219E+02   0.1580992E+01  -0.9991600E+00
 0.5780000E+02   0.1903163E+01  -0.3547564E+02   0.1549865E+01  -0.1104514E+01
 0.5800000E+02   0.1932995E+01  -0.3881691E+02   0.1506099E+01  -0.1211667E+01
 0.5820000E+02   0.1958415E+01  -0.4232190E+02   0.1448000E+01  -0.1318591E+01
 0.5840000E+02   0.1977861E+01  -0.4598662E+02   0.1374270E+01  -0.1422433E+01
 0.5860000E+02   0.1989706E+01  -0.4979483E+02   0.1284408E+01  -0.1519614E+01
 0.5880000E+02   0.1992464E+01  -0.5371752E+02   0.1179074E+01  -0.1606143E+01
