  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1357494E+01  -0.1943431E+01   0.1356713E+01  -0.4603637E-01
 0.6000000E+01   0.1393444E+01  -0.2133826E+01   0.1392478E+01  -0.5188305E-01
 0.6200000E+01   0.1432750E+01  -0.2322074E+01   0.1431573E+01  -0.5805035E-01
 0.6400000E+01   0.1476148E+01  -0.2477360E+01   0.1474769E+01  -0.6380595E-01
 0.6600000E+01   0.1526514E+01  -0.2566937E+01   0.1524983E+01  -0.6836726E-01
 0.6800000E+01   0.1587278E+01  -0.2731958E+01   0.1585474E+01  -0.7565539E-01
 0.7000000E+01   0.1658619E+01  -0.3044880E+01   0.1656277E+01  -0.8810279E-01
 0.7200000E+01   0.1737770E+01  -0.3707753E+01   0.1734132E+01  -0.1123769E+00
 0.7400000E+01   0.1819155E+01  -0.4455728E+01   0.1813657E+01  -0.1413279E+00
 0.7600000E+01   0.1909715E+01  -0.5178432E+01   0.1901921E+01  -0.1723665E+00
 0.7800000E+01   0.2014283E+01  -0.5944050E+01   0.2003453E+01  -0.2085936E+00
 0.8000000E+01   0.2136568E+01  -0.6813758E+01   0.2121478E+01  -0.2534876E+00
 0.8200000E+01   0.2281047E+01  -0.7841778E+01   0.2259716E+01  -0.3112214E+00
 0.8400000E+01   0.2453797E+01  -0.9092976E+01   0.2422960E+01  -0.3877907E+00
 0.8600000E+01   0.2663204E+01  -0.1066060E+02   0.2617237E+01  -0.4926685E+00
 0.8800000E+01   0.2920490E+01  -0.1269402E+02   0.2849106E+01  -0.6417614E+00
 0.9000000E+01   0.3237550E+01  -0.1542763E+02   0.3120892E+01  -0.8612565E+00
 0.9200000E+01   0.3620935E+01  -0.1904567E+02   0.3422720E+01  -0.1181590E+01
 0.9400000E+01   0.4094879E+01  -0.2353106E+02   0.3754364E+01  -0.1634865E+01
 0.9600000E+01   0.4721946E+01  -0.2957252E+02   0.4106826E+01  -0.2330398E+01
 0.9800000E+01   0.5495976E+01  -0.3848090E+02   0.4302336E+01  -0.3419892E+01
 0.1000000E+02   0.6298147E+01  -0.5062687E+02   0.3995343E+01  -0.4868664E+01
 0.1020000E+02   0.7010871E+01  -0.6604023E+02   0.2847081E+01  -0.6406750E+01
 0.1040000E+02   0.7288452E+01  -0.8542120E+02   0.5818373E+00  -0.7265191E+01
 0.1060000E+02   0.6678117E+01  -0.1056764E+03  -0.1804449E+01  -0.6429713E+01
 0.1080000E+02   0.5534642E+01  -0.1220093E+03  -0.2933672E+01  -0.4693168E+01
 0.1100000E+02   0.4429816E+01  -0.1333462E+03  -0.3040649E+01  -0.3221447E+01
 0.1120000E+02   0.3557933E+01  -0.1408757E+03  -0.2760171E+01  -0.2245071E+01
 0.1140000E+02   0.2903820E+01  -0.1459249E+03  -0.2405247E+01  -0.1626948E+01
 0.1160000E+02   0.2410328E+01  -0.1493940E+03  -0.2074542E+01  -0.1227175E+01
 0.1180000E+02   0.2029642E+01  -0.1518080E+03  -0.1788865E+01  -0.9588579E+00
 0.1200000E+02   0.1728695E+01  -0.1534677E+03  -0.1546633E+01  -0.7722118E+00
 0.1220000E+02   0.1485279E+01  -0.1545444E+03  -0.1341086E+01  -0.6383908E+00
 0.1240000E+02   0.1284337E+01  -0.1551280E+03  -0.1165214E+01  -0.5401834E+00
 0.1260000E+02   0.1115482E+01  -0.1552484E+03  -0.1013004E+01  -0.4670355E+00
 0.1280000E+02   0.9714660E+00  -0.1548810E+03  -0.8795928E+00  -0.4123864E+00
 0.1300000E+02   0.8472990E+00  -0.1539394E+03  -0.7611543E+00  -0.3722362E+00
 0.1320000E+02   0.7398530E+00  -0.1522575E+03  -0.6548057E+00  -0.3444009E+00
 0.1340000E+02   0.6479489E+00  -0.1495724E+03  -0.5587069E+00  -0.3281529E+00
 0.1360000E+02   0.5729328E+00  -0.1455692E+03  -0.4725604E+00  -0.3239425E+00
 0.1380000E+02   0.5190904E+00  -0.1401640E+03  -0.3985995E+00  -0.3325255E+00
 0.1400000E+02   0.4912251E+00  -0.1341353E+03  -0.3420672E+00  -0.3525508E+00
 0.1420000E+02   0.4881272E+00  -0.1293062E+03  -0.3092114E+00  -0.3776989E+00
 0.1440000E+02   0.4977740E+00  -0.1275399E+03  -0.3033007E+00  -0.3946994E+00
 0.1460000E+02   0.4972696E+00  -0.1292112E+03  -0.3143642E+00  -0.3852949E+00
 0.1480000E+02   0.4696980E+00  -0.1324220E+03  -0.3168516E+00  -0.3467294E+00
 0.1500000E+02   0.4203396E+00  -0.1348384E+03  -0.2963853E+00  -0.2980623E+00
 0.1520000E+02   0.3635356E+00  -0.1353075E+03  -0.2584345E+00  -0.2556750E+00
 0.1540000E+02   0.3087984E+00  -0.1335217E+03  -0.2126478E+00  -0.2239138E+00
 0.1560000E+02   0.2602490E+00  -0.1293154E+03  -0.1648909E+00  -0.2013467E+00
 0.1580000E+02   0.2197328E+00  -0.1223711E+03  -0.1176453E+00  -0.1855858E+00
 0.1600000E+02   0.1888530E+00  -0.1122922E+03  -0.7163751E-01  -0.1747384E+00
 0.1620000E+02   0.1697134E+00  -0.9910254E+02  -0.2684897E-01  -0.1675762E+00
 0.1640000E+02   0.1642498E+00  -0.8406637E+02   0.1697954E-01  -0.1633698E+00
 0.1660000E+02   0.1725163E+00  -0.6959028E+02   0.6016180E-01  -0.1616862E+00
 0.1680000E+02   0.1922181E+00  -0.5758474E+02   0.1030388E+00  -0.1622677E+00
 0.1700000E+02   0.2203077E+00  -0.4849840E+02   0.1459849E+00  -0.1649966E+00
 0.1720000E+02   0.2544264E+00  -0.4189228E+02   0.1893954E+00  -0.1698887E+00
 0.1740000E+02   0.2931926E+00  -0.3715543E+02   0.2336745E+00  -0.1770823E+00
 0.1760000E+02   0.3359741E+00  -0.3378608E+02   0.2792347E+00  -0.1868331E+00
 0.1780000E+02   0.3826396E+00  -0.3142900E+02   0.3265014E+00  -0.1995242E+00
 0.1800000E+02   0.4333984E+00  -0.2984615E+02   0.3759146E+00  -0.2156906E+00
 0.1820000E+02   0.4887129E+00  -0.2888304E+02   0.4279207E+00  -0.2360597E+00
 0.1840000E+02   0.5492511E+00  -0.2844412E+02   0.4829466E+00  -0.2616090E+00
 0.1860000E+02   0.6158458E+00  -0.2847708E+02   0.5413333E+00  -0.2936397E+00
 0.1880000E+02   0.6894097E+00  -0.2896251E+02   0.6031899E+00  -0.3338379E+00
 0.1900000E+02   0.7707274E+00  -0.2990077E+02   0.6681359E+00  -0.3842072E+00
 0.1920000E+02   0.8601566E+00  -0.3128116E+02   0.7351153E+00  -0.4466262E+00
 0.1940000E+02   0.9578292E+00  -0.3303285E+02   0.8030039E+00  -0.5221317E+00
 0.1960000E+02   0.1065290E+01  -0.3502507E+02   0.8723674E+00  -0.6114073E+00
 0.1980000E+02   0.1187541E+01  -0.3718994E+02   0.9460378E+00  -0.7178200E+00
 0.2000000E+02   0.1332361E+01  -0.3964672E+02   0.1025909E+01  -0.8501159E+00
 0.2020000E+02   0.1507519E+01  -0.4265034E+02   0.1108783E+01  -0.1021378E+01
 0.2040000E+02   0.1719525E+01  -0.4646588E+02   0.1184386E+01  -0.1246595E+01
 0.2060000E+02   0.1973851E+01  -0.5132713E+02   0.1233407E+01  -0.1541038E+01
 0.2080000E+02   0.2274062E+01  -0.5745445E+02   0.1223377E+01  -0.1916952E+01
 0.2100000E+02   0.2618436E+01  -0.6505587E+02   0.1104285E+01  -0.2374187E+01
 0.2120000E+02   0.2994274E+01  -0.7427417E+02   0.8115513E+00  -0.2882197E+01
 0.2140000E+02   0.3373355E+01  -0.8508527E+02   0.2890055E+00  -0.3360953E+01
 0.2160000E+02   0.3716094E+01  -0.9722201E+02  -0.4671660E+00  -0.3686612E+01
 0.2180000E+02   0.3986647E+01  -0.1102403E+03  -0.1379214E+01  -0.3740471E+01
 0.2200000E+02   0.4165390E+01  -0.1236947E+03  -0.2310822E+01  -0.3465627E+01
 0.2220000E+02   0.4249749E+01  -0.1372218E+03  -0.3119268E+01  -0.2886267E+01
 0.2240000E+02   0.4253352E+01  -0.1505407E+03  -0.3703416E+01  -0.2091820E+01
 0.2260000E+02   0.4202859E+01  -0.1635171E+03  -0.4030140E+01  -0.1192474E+01
 0.2280000E+02   0.4126405E+01  -0.1762218E+03  -0.4117437E+01  -0.2719082E+00
 0.2300000E+02   0.4042072E+01   0.1711176E+03  -0.3993596E+01   0.6241240E+00
 0.2320000E+02   0.3953817E+01   0.1582279E+03  -0.3671778E+01   0.1466532E+01
 0.2340000E+02   0.3853444E+01   0.1449018E+03  -0.3152764E+01   0.2215651E+01
 0.2360000E+02   0.3726063E+01   0.1310867E+03  -0.2448771E+01   0.2808391E+01
 0.2380000E+02   0.3558265E+01   0.1169346E+03  -0.1611798E+01   0.3172279E+01
 0.2400000E+02   0.3346660E+01   0.1027808E+03  -0.7403562E+00   0.3263742E+01
 0.2420000E+02   0.3101512E+01   0.8904392E+02   0.5175188E-01   0.3101081E+01
 0.2440000E+02   0.2842389E+01   0.7609420E+02   0.6831009E+00   0.2759085E+01
 0.2460000E+02   0.2589459E+01   0.6416643E+02   0.1128379E+01   0.2330678E+01
 0.2480000E+02   0.2356823E+01   0.5335332E+02   0.1406738E+01   0.1890953E+01
 0.2500000E+02   0.2151098E+01   0.4366483E+02   0.1556085E+01   0.1485201E+01
 0.2520000E+02   0.1974224E+01   0.3509447E+02   0.1615320E+01   0.1135033E+01
 0.2540000E+02   0.1827069E+01   0.2762354E+02   0.1618807E+01   0.8471390E+00
 0.2560000E+02   0.1710526E+01   0.2115381E+02   0.1595263E+01   0.6172824E+00
 0.2580000E+02   0.1623711E+01   0.1545911E+02   0.1564967E+01   0.4328013E+00
 0.2600000E+02   0.1562261E+01   0.1024498E+02   0.1537353E+01   0.2778594E+00
 0.2620000E+02   0.1519061E+01   0.5265616E+01   0.1512650E+01   0.1394088E+00
 0.2640000E+02   0.1486197E+01   0.3922845E+00   0.1486162E+01   0.1017540E-01
 0.2660000E+02   0.1456393E+01  -0.4372601E+01   0.1452154E+01  -0.1110387E+00
 0.2680000E+02   0.1424340E+01  -0.8895422E+01   0.1407208E+01  -0.2202478E+00
 0.2700000E+02   0.1388499E+01  -0.1294839E+02   0.1353193E+01  -0.3111255E+00
 0.2720000E+02   0.1351861E+01  -0.1631952E+02   0.1297394E+01  -0.3798644E+00
 0.2740000E+02   0.1319984E+01  -0.1893674E+02   0.1248543E+01  -0.4283665E+00
 0.2760000E+02   0.1297690E+01  -0.2089854E+02   0.1212319E+01  -0.4629043E+00
 0.2780000E+02   0.1287203E+01  -0.2240028E+02   0.1190076E+01  -0.4905206E+00
 0.2800000E+02   0.1288341E+01  -0.2363853E+02   0.1180241E+01  -0.5165799E+00
 0.2820000E+02   0.1299637E+01  -0.2475174E+02   0.1180240E+01  -0.5441415E+00
 0.2840000E+02   0.1319599E+01  -0.2580830E+02   0.1187977E+01  -0.5745029E+00
 0.2860000E+02   0.1347596E+01  -0.2683804E+02   0.1202442E+01  -0.6083992E+00
 0.2880000E+02   0.1383834E+01  -0.2787828E+02   0.1223231E+01  -0.6470735E+00
 0.2900000E+02   0.1428547E+01  -0.2899239E+02   0.1249528E+01  -0.6924075E+00
 0.2920000E+02   0.1481216E+01  -0.3024872E+02   0.1279544E+01  -0.7461696E+00
 0.2940000E+02   0.1540453E+01  -0.3168608E+02   0.1310831E+01  -0.8091459E+00
 0.2960000E+02   0.1604565E+01  -0.3329336E+02   0.1341209E+01  -0.8807874E+00
 0.2980000E+02   0.1672541E+01  -0.3501453E+02   0.1369822E+01  -0.9596778E+00
 0.3000000E+02   0.1745044E+01  -0.3678036E+02   0.1397670E+01  -0.1044843E+01
 0.3020000E+02   0.1824727E+01  -0.3855588E+02   0.1426938E+01  -0.1137311E+01
 0.3040000E+02   0.1915453E+01  -0.4037490E+02   0.1459235E+01  -0.1240804E+01
 0.3060000E+02   0.2020854E+01  -0.4233699E+02   0.1493808E+01  -0.1361025E+01
 0.3080000E+02   0.2143184E+01  -0.4457380E+02   0.1526691E+01  -0.1504145E+01
 0.3100000E+02   0.2282904E+01  -0.4721355E+02   0.1550703E+01  -0.1675402E+01
 0.3120000E+02   0.2438692E+01  -0.5036219E+02   0.1555720E+01  -0.1878018E+01
 0.3140000E+02   0.2607384E+01  -0.5409956E+02   0.1528914E+01  -0.2112077E+01
 0.3160000E+02   0.2783625E+01  -0.5847953E+02   0.1455288E+01  -0.2372911E+01
 0.3180000E+02   0.2959365E+01  -0.6352590E+02   0.1319265E+01  -0.2649034E+01
 0.3200000E+02   0.3123619E+01  -0.6922146E+02   0.1108125E+01  -0.2920455E+01
 0.3220000E+02   0.3263137E+01  -0.7549380E+02   0.8173662E+00  -0.3159110E+01
 0.3240000E+02   0.3364468E+01  -0.8220636E+02   0.4562405E+00  -0.3333390E+01
 0.3260000E+02   0.3417188E+01  -0.8916540E+02   0.4977463E-01  -0.3416826E+01
 0.3280000E+02   0.3416945E+01  -0.9614756E+02  -0.3659187E+00  -0.3397295E+01
 0.3300000E+02   0.3366531E+01  -0.1029396E+03  -0.7538455E+00  -0.3281043E+01
 0.3320000E+02   0.3274398E+01  -0.1093719E+03  -0.1086112E+01  -0.3089020E+01
 0.3340000E+02   0.3151744E+01  -0.1153326E+03  -0.1348543E+01  -0.2848670E+01
 0.3360000E+02   0.3009843E+01  -0.1207638E+03  -0.1539534E+01  -0.2586308E+01
 0.3380000E+02   0.2858443E+01  -0.1256498E+03  -0.1665987E+01  -0.2322754E+01
 0.3400000E+02   0.2705118E+01  -0.1300057E+03  -0.1739021E+01  -0.2072069E+01
 0.3420000E+02   0.2555206E+01  -0.1338663E+03  -0.1770702E+01  -0.1842198E+01
 0.3440000E+02   0.2412075E+01  -0.1372784E+03  -0.1772053E+01  -0.1636440E+01
 0.3460000E+02   0.2277541E+01  -0.1402925E+03  -0.1752147E+01  -0.1455050E+01
 0.3480000E+02   0.2152311E+01  -0.1429573E+03  -0.1717946E+01  -0.1296574E+01
 0.3500000E+02   0.2036405E+01  -0.1453162E+03  -0.1674545E+01  -0.1158811E+01
 0.3520000E+02   0.1929479E+01  -0.1474056E+03  -0.1625597E+01  -0.1039388E+01
 0.3540000E+02   0.1831057E+01  -0.1492563E+03  -0.1573724E+01  -0.9360344E+00
 0.3560000E+02   0.1740625E+01  -0.1508953E+03  -0.1520840E+01  -0.8466519E+00
 0.3580000E+02   0.1657659E+01  -0.1523486E+03  -0.1468333E+01  -0.7693057E+00
 0.3600000E+02   0.1581606E+01  -0.1536413E+03  -0.1417170E+01  -0.7022164E+00
 0.3620000E+02   0.1511879E+01  -0.1547981E+03  -0.1367968E+01  -0.6437715E+00
 0.3640000E+02   0.1447863E+01  -0.1558421E+03  -0.1321061E+01  -0.5925415E+00
 0.3660000E+02   0.1388939E+01  -0.1567946E+03  -0.1276571E+01  -0.5472823E+00
 0.3680000E+02   0.1334481E+01  -0.1576744E+03  -0.1234448E+01  -0.5069294E+00
 0.3700000E+02   0.1283870E+01  -0.1584973E+03  -0.1194513E+01  -0.4705963E+00
 0.3720000E+02   0.1236510E+01  -0.1592748E+03  -0.1156494E+01  -0.4375829E+00
 0.3740000E+02   0.1191860E+01  -0.1600133E+03  -0.1120077E+01  -0.4073793E+00
 0.3760000E+02   0.1149473E+01  -0.1607145E+03  -0.1084970E+01  -0.3796429E+00
 0.3780000E+02   0.1109008E+01  -0.1613771E+03  -0.1050941E+01  -0.3541494E+00
 0.3800000E+02   0.1070216E+01  -0.1619988E+03  -0.1017829E+01  -0.3307368E+00
 0.3820000E+02   0.1032911E+01  -0.1625777E+03  -0.9855248E+00  -0.3092654E+00
 0.3840000E+02   0.9969433E+00  -0.1631131E+03  -0.9539550E+00  -0.2895959E+00
 0.3860000E+02   0.9621759E+00  -0.1636053E+03  -0.9230538E+00  -0.2715770E+00
 0.3880000E+02   0.9284560E+00  -0.1640561E+03  -0.8927394E+00  -0.2550430E+00
 0.3900000E+02   0.8955937E+00  -0.1644675E+03  -0.8628853E+00  -0.2398270E+00
 0.3920000E+02   0.8633530E+00  -0.1648390E+03  -0.8333036E+00  -0.2257952E+00
 0.3940000E+02   0.8314701E+00  -0.1651648E+03  -0.8037540E+00  -0.2128897E+00
 0.3960000E+02   0.7996963E+00  -0.1654308E+03  -0.7739817E+00  -0.2011626E+00
 0.3980000E+02   0.7678520E+00  -0.1656135E+03  -0.7437733E+00  -0.1907824E+00
 0.4000000E+02   0.7358727E+00  -0.1656802E+03  -0.7130093E+00  -0.1820065E+00
 0.4020000E+02   0.7038291E+00  -0.1655921E+03  -0.6816928E+00  -0.1751293E+00
 0.4040000E+02   0.6719184E+00  -0.1653069E+03  -0.6499454E+00  -0.1704269E+00
 0.4060000E+02   0.6404414E+00  -0.1647812E+03  -0.6179813E+00  -0.1681200E+00
 0.4080000E+02   0.6097806E+00  -0.1639729E+03  -0.5860791E+00  -0.1683559E+00
 0.4100000E+02   0.5803840E+00  -0.1628443E+03  -0.5545607E+00  -0.1711959E+00
 0.4120000E+02   0.5527384E+00  -0.1613674E+03  -0.5237675E+00  -0.1765993E+00
 0.4140000E+02   0.5273163E+00  -0.1595304E+03  -0.4940204E+00  -0.1844081E+00
 0.4160000E+02   0.5045043E+00  -0.1573414E+03  -0.4655649E+00  -0.1943550E+00
 0.4180000E+02   0.4845397E+00  -0.1548267E+03  -0.4385208E+00  -0.2061025E+00
 0.4200000E+02   0.4674877E+00  -0.1520232E+03  -0.4128558E+00  -0.2193053E+00
 0.4220000E+02   0.4532719E+00  -0.1489663E+03  -0.3883926E+00  -0.2336805E+00
 0.4240000E+02   0.4417556E+00  -0.1456802E+03  -0.3648477E+00  -0.2490666E+00
 0.4260000E+02   0.4328484E+00  -0.1421730E+03  -0.3418921E+00  -0.2654573E+00
 0.4280000E+02   0.4266026E+00  -0.1384415E+03  -0.3192176E+00  -0.2830017E+00
 0.4300000E+02   0.4232671E+00  -0.1344841E+03  -0.2965879E+00  -0.3019780E+00
 0.4320000E+02   0.4232888E+00  -0.1303155E+03  -0.2738661E+00  -0.3227550E+00
 0.4340000E+02   0.4272721E+00  -0.1259797E+03  -0.2510217E+00  -0.3457594E+00
 0.4360000E+02   0.4359144E+00  -0.1215562E+03  -0.2281288E+00  -0.3714547E+00
 0.4380000E+02   0.4499353E+00  -0.1171572E+03  -0.2053654E+00  -0.4003334E+00
 0.4400000E+02   0.4700121E+00  -0.1129171E+03  -0.1830219E+00  -0.4329138E+00
 0.4420000E+02   0.4967317E+00  -0.1089757E+03  -0.1615209E+00  -0.4697376E+00
 0.4440000E+02   0.5305615E+00  -0.1054621E+03  -0.1414484E+00  -0.5113588E+00
 0.4460000E+02   0.5718343E+00  -0.1024823E+03  -0.1235951E+00  -0.5583177E+00
 0.4480000E+02   0.6207376E+00  -0.1001137E+03  -0.1090025E+00  -0.6110922E+00
 0.4500000E+02   0.6772928E+00  -0.9840548E+02  -0.9900511E-01  -0.6700175E+00
 0.4520000E+02   0.7413147E+00  -0.9738263E+02  -0.9525516E-01  -0.7351693E+00
 0.4540000E+02   0.8123492E+00  -0.9705017E+02  -0.9970647E-01  -0.8062070E+00
 0.4560000E+02   0.8895921E+00  -0.9739711E+02  -0.1145310E+00  -0.8821886E+00
 0.4580000E+02   0.9718021E+00  -0.9839839E+02  -0.1419368E+00  -0.9613810E+00
 0.4600000E+02   0.1057229E+01  -0.1000153E+03  -0.1838631E+00  -0.1041119E+01
 0.4620000E+02   0.1143590E+01  -0.1021942E+03  -0.2415559E+00  -0.1117787E+01
 0.4640000E+02   0.1228129E+01  -0.1048655E+03  -0.3150774E+00  -0.1187025E+01
 0.4660000E+02   0.1307806E+01  -0.1079422E+03  -0.4028787E+00  -0.1244204E+01
 0.4680000E+02   0.1379605E+01  -0.1113213E+03  -0.5016217E+00  -0.1285179E+01
 0.4700000E+02   0.1440941E+01  -0.1148883E+03  -0.6064210E+00  -0.1307121E+01
 0.4720000E+02   0.1490040E+01  -0.1185242E+03  -0.7115383E+00  -0.1309172E+01
 0.4740000E+02   0.1526183E+01  -0.1221152E+03  -0.8113534E+00  -0.1292648E+01
 0.4760000E+02   0.1549744E+01  -0.1255612E+03  -0.9012884E+00  -0.1260708E+01
 0.4780000E+02   0.1562013E+01  -0.1287824E+03  -0.9783895E+00  -0.1217637E+01
 0.4800000E+02   0.1564900E+01  -0.1317213E+03  -0.1041454E+01  -0.1168027E+01
 0.4820000E+02   0.1560612E+01  -0.1343425E+03  -0.1090784E+01  -0.1116110E+01
 0.4840000E+02   0.1551395E+01  -0.1366297E+03  -0.1127757E+01  -0.1065358E+01
 0.4860000E+02   0.1539349E+01  -0.1385824E+03  -0.1154370E+01  -0.1018344E+01
 0.4880000E+02   0.1526338E+01  -0.1402122E+03  -0.1172868E+01  -0.9767741E+00
 0.4900000E+02   0.1513942E+01  -0.1415400E+03  -0.1185481E+01  -0.9416238E+00
 0.4920000E+02   0.1503462E+01  -0.1425932E+03  -0.1194264E+01  -0.9133082E+00
 0.4940000E+02   0.1495944E+01  -0.1434032E+03  -0.1201020E+01  -0.8918520E+00
 0.4960000E+02   0.1492235E+01  -0.1440035E+03  -0.1207297E+01  -0.8770411E+00
 0.4980000E+02   0.1493043E+01  -0.1444280E+03  -0.1214420E+01  -0.8685410E+00
 0.5000000E+02   0.1499010E+01  -0.1447114E+03  -0.1223571E+01  -0.8659710E+00
 0.5020000E+02   0.1510770E+01  -0.1448895E+03  -0.1235876E+01  -0.8689280E+00
 0.5040000E+02   0.1528976E+01  -0.1450012E+03  -0.1252481E+01  -0.8769592E+00
 0.5060000E+02   0.1554295E+01  -0.1450906E+03  -0.1274612E+01  -0.8894924E+00
 0.5080000E+02   0.1587348E+01  -0.1452082E+03  -0.1303579E+01  -0.9057350E+00
 0.5100000E+02   0.1628615E+01  -0.1454100E+03  -0.1340735E+01  -0.9245641E+00
 0.5120000E+02   0.1678309E+01  -0.1457554E+03  -0.1387362E+01  -0.9444287E+00
 0.5140000E+02   0.1736249E+01  -0.1463021E+03  -0.1444514E+01  -0.9632962E+00
 0.5160000E+02   0.1801766E+01  -0.1471002E+03  -0.1512801E+01  -0.9786689E+00
 0.5180000E+02   0.1873652E+01  -0.1481868E+03  -0.1592175E+01  -0.9876996E+00
 0.5200000E+02   0.1950200E+01  -0.1495813E+03  -0.1681751E+01  -0.9874173E+00
 0.5220000E+02   0.2029316E+01  -0.1512832E+03  -0.1779720E+01  -0.9750485E+00
 0.5240000E+02   0.2108727E+01  -0.1532728E+03  -0.1883427E+01  -0.9483839E+00
 0.5260000E+02   0.2186228E+01  -0.1555147E+03  -0.1989617E+01  -0.9061021E+00
 0.5280000E+02   0.2259940E+01  -0.1579626E+03  -0.2094827E+01  -0.8479555E+00
 0.5300000E+02   0.2328510E+01  -0.1605659E+03  -0.2195842E+01  -0.7747490E+00
 0.5320000E+02   0.2391218E+01  -0.1632759E+03  -0.2290073E+01  -0.6881057E+00
 0.5340000E+02   0.2447962E+01  -0.1660514E+03  -0.2375777E+01  -0.5900855E+00
 0.5360000E+02   0.2499136E+01  -0.1688619E+03  -0.2452063E+01  -0.4827698E+00
 0.5380000E+02   0.2545428E+01  -0.1716891E+03  -0.2518697E+01  -0.3679262E+00
 0.5400000E+02   0.2587605E+01  -0.1745262E+03  -0.2575806E+01  -0.2468309E+00
 0.5420000E+02   0.2626320E+01  -0.1773754E+03  -0.2623565E+01  -0.1202654E+00
 0.5440000E+02   0.2661984E+01   0.1797558E+03  -0.2661960E+01   0.1134497E-01
 0.5460000E+02   0.2694715E+01   0.1768576E+03  -0.2690663E+01   0.1477194E+00
 0.5480000E+02   0.2724356E+01   0.1739211E+03  -0.2709037E+01   0.2885044E+00
 0.5500000E+02   0.2750543E+01   0.1709404E+03  -0.2716230E+01   0.4331042E+00
 0.5520000E+02   0.2772797E+01   0.1679136E+03  -0.2711332E+01   0.5805863E+00
 0.5540000E+02   0.2790620E+01   0.1648426E+03  -0.2693537E+01   0.7296694E+00
 0.5560000E+02   0.2803586E+01   0.1617327E+03  -0.2662298E+01   0.8787859E+00
 0.5580000E+02   0.2811410E+01   0.1585916E+03  -0.2617429E+01   0.1026203E+01
 0.5600000E+02   0.2813987E+01   0.1554276E+03  -0.2559142E+01   0.1170177E+01
 0.5620000E+02   0.2811395E+01   0.1522481E+03  -0.2488006E+01   0.1309110E+01
 0.5640000E+02   0.2803857E+01   0.1490579E+03  -0.2404833E+01   0.1441662E+01
 0.5660000E+02   0.2791657E+01   0.1458584E+03  -0.2310523E+01   0.1566789E+01
 0.5680000E+02   0.2775045E+01   0.1426469E+03  -0.2205916E+01   0.1683690E+01
 0.5700000E+02   0.2754140E+01   0.1394177E+03  -0.2091693E+01   0.1791677E+01
 0.5720000E+02   0.2728860E+01   0.1361635E+03  -0.1968379E+01   0.1890015E+01
 0.5740000E+02   0.2698909E+01   0.1328778E+03  -0.1836437E+01   0.1977779E+01
