  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.6457794E+01  -0.1957096E+02   0.6084710E+01  -0.2163193E+01
 0.9200000E+01   0.7458150E+01  -0.2353181E+02   0.6837919E+01  -0.2977728E+01
 0.9400000E+01   0.8715455E+01  -0.2836027E+02   0.7669410E+01  -0.4139964E+01
 0.9600000E+01   0.1039847E+02  -0.3476230E+02   0.8542595E+01  -0.5928926E+01
 0.9800000E+01   0.1253716E+02  -0.4404799E+02   0.9011178E+01  -0.8716591E+01
 0.1000000E+02   0.1492902E+02  -0.5664603E+02   0.8208121E+01  -0.1247006E+02
 0.1020000E+02   0.1725692E+02  -0.7292757E+02   0.5066292E+01  -0.1649648E+02
 0.1040000E+02   0.1842132E+02  -0.9314225E+02  -0.1009766E+01  -0.1839363E+02
 0.1060000E+02   0.1730934E+02  -0.1134394E+03  -0.6885299E+01  -0.1588099E+02
 0.1080000E+02   0.1487924E+02  -0.1294549E+03  -0.9455325E+01  -0.1148863E+02
 0.1100000E+02   0.1246535E+02  -0.1406443E+03  -0.9638504E+01  -0.7904694E+01
 0.1120000E+02   0.1052535E+02  -0.1482937E+03  -0.8954475E+01  -0.5531766E+01
 0.1140000E+02   0.9049587E+01  -0.1536623E+03  -0.8110189E+01  -0.4014956E+01
 0.1160000E+02   0.7927265E+01  -0.1575836E+03  -0.7328259E+01  -0.3022938E+01
 0.1180000E+02   0.7059621E+01  -0.1605583E+03  -0.6657086E+01  -0.2349778E+01
 0.1200000E+02   0.6375553E+01  -0.1628883E+03  -0.6093327E+01  -0.1875909E+01
 0.1220000E+02   0.5825998E+01  -0.1647623E+03  -0.5621178E+01  -0.1531213E+01
 0.1240000E+02   0.5377025E+01  -0.1663017E+03  -0.5224081E+01  -0.1273333E+01
 0.1260000E+02   0.5004789E+01  -0.1675866E+03  -0.4887787E+01  -0.1075849E+01
 0.1280000E+02   0.4692208E+01  -0.1686702E+03  -0.4600769E+01  -0.9218122E+00
 0.1300000E+02   0.4426814E+01  -0.1695865E+03  -0.4353900E+01  -0.8001504E+00
 0.1320000E+02   0.4199413E+01  -0.1703542E+03  -0.4140043E+01  -0.7036398E+00
 0.1340000E+02   0.4003296E+01  -0.1709779E+03  -0.3953768E+01  -0.6277761E+00
 0.1360000E+02   0.3833985E+01  -0.1714479E+03  -0.3791356E+01  -0.5701451E+00
 0.1380000E+02   0.3689554E+01  -0.1717426E+03  -0.3651304E+01  -0.5298943E+00
 0.1400000E+02   0.3571503E+01  -0.1718457E+03  -0.3535394E+01  -0.5065790E+00
 0.1420000E+02   0.3485366E+01  -0.1718028E+03  -0.3449757E+01  -0.4969484E+00
 0.1440000E+02   0.3436354E+01  -0.1718351E+03  -0.3401521E+01  -0.4880420E+00
 0.1460000E+02   0.3413669E+01  -0.1722994E+03  -0.3382884E+01  -0.4574205E+00
 0.1480000E+02   0.3390109E+01  -0.1732435E+03  -0.3366566E+01  -0.3988446E+00
 0.1500000E+02   0.3352695E+01  -0.1743474E+03  -0.3336393E+01  -0.3302281E+00
 0.1520000E+02   0.3307407E+01  -0.1753656E+03  -0.3296593E+01  -0.2672311E+00
 0.1540000E+02   0.3262774E+01  -0.1762409E+03  -0.3255754E+01  -0.2139149E+00
 0.1560000E+02   0.3223549E+01  -0.1769978E+03  -0.3219125E+01  -0.1688283E+00
 0.1580000E+02   0.3191545E+01  -0.1776742E+03  -0.3188916E+01  -0.1295180E+00
 0.1600000E+02   0.3167129E+01  -0.1783003E+03  -0.3165735E+01  -0.9393923E-01
 0.1620000E+02   0.3150131E+01  -0.1788962E+03  -0.3149546E+01  -0.6068440E-01
 0.1640000E+02   0.3140332E+01  -0.1794739E+03  -0.3140200E+01  -0.2883514E-01
 0.1660000E+02   0.3137678E+01   0.1799580E+03  -0.3137677E+01   0.2298637E-02
 0.1680000E+02   0.3142232E+01   0.1793905E+03  -0.3142054E+01   0.3342796E-01
 0.1700000E+02   0.3154037E+01   0.1788138E+03  -0.3153361E+01   0.6529176E-01
 0.1720000E+02   0.3173138E+01   0.1782200E+03  -0.3171607E+01   0.9856495E-01
 0.1740000E+02   0.3199673E+01   0.1776019E+03  -0.3196871E+01   0.1338842E+00
 0.1760000E+02   0.3233905E+01   0.1769526E+03  -0.3229331E+01   0.1719225E+00
 0.1780000E+02   0.3276216E+01   0.1762645E+03  -0.3269255E+01   0.2134498E+00
 0.1800000E+02   0.3327106E+01   0.1755287E+03  -0.3316979E+01   0.2593815E+00
 0.1820000E+02   0.3387177E+01   0.1747348E+03  -0.3372885E+01   0.3108278E+00
 0.1840000E+02   0.3457113E+01   0.1738705E+03  -0.3437349E+01   0.3691381E+00
 0.1860000E+02   0.3537645E+01   0.1729218E+03  -0.3510684E+01   0.4359222E+00
 0.1880000E+02   0.3629513E+01   0.1718744E+03  -0.3593075E+01   0.5130094E+00
 0.1900000E+02   0.3733553E+01   0.1707157E+03  -0.3684644E+01   0.6023458E+00
 0.1920000E+02   0.3851026E+01   0.1694364E+03  -0.3785759E+01   0.7059962E+00
 0.1940000E+02   0.3984208E+01   0.1680256E+03  -0.3897514E+01   0.8266191E+00
 0.1960000E+02   0.4136830E+01   0.1664568E+03  -0.4021799E+01   0.9687562E+00
 0.1980000E+02   0.4313330E+01   0.1646704E+03  -0.4159866E+01   0.1140322E+01
 0.2000000E+02   0.4517118E+01   0.1625777E+03  -0.4309890E+01   0.1352481E+01
 0.2020000E+02   0.4749809E+01   0.1600778E+03  -0.4465564E+01   0.1618465E+01
 0.2040000E+02   0.5011023E+01   0.1570595E+03  -0.4614702E+01   0.1953171E+01
 0.2060000E+02   0.5296659E+01   0.1533943E+03  -0.4735794E+01   0.2372098E+01
 0.2080000E+02   0.5595018E+01   0.1489431E+03  -0.4793005E+01   0.2886405E+01
 0.2100000E+02   0.5881486E+01   0.1435906E+03  -0.4733400E+01   0.3490960E+01
 0.2120000E+02   0.6115092E+01   0.1373176E+03  -0.4495345E+01   0.4145627E+01
 0.2140000E+02   0.6244414E+01   0.1302931E+03  -0.4038251E+01   0.4762902E+01
 0.2160000E+02   0.6227500E+01   0.1229093E+03  -0.3383472E+01   0.5228181E+01
 0.2180000E+02   0.6053186E+01   0.1157004E+03  -0.2625060E+01   0.5454366E+01
 0.2200000E+02   0.5745977E+01   0.1092354E+03  -0.1893008E+01   0.5425197E+01
 0.2220000E+02   0.5361239E+01   0.1040574E+03  -0.1302208E+01   0.5200687E+01
 0.2240000E+02   0.4975911E+01   0.1005296E+03  -0.9093159E+00   0.4892119E+01
 0.2260000E+02   0.4664791E+01   0.9858512E+02  -0.6963530E+00   0.4612523E+01
 0.2280000E+02   0.4473893E+01   0.9763151E+02  -0.5941397E+00   0.4434266E+01
 0.2300000E+02   0.4409376E+01   0.9675218E+02  -0.5184332E+00   0.4378792E+01
 0.2320000E+02   0.4442324E+01   0.9508124E+02  -0.3934484E+00   0.4424866E+01
 0.2340000E+02   0.4520937E+01   0.9210378E+02  -0.1659620E+00   0.4517890E+01
 0.2360000E+02   0.4585145E+01   0.8774909E+02   0.1800850E+00   0.4581607E+01
 0.2380000E+02   0.4583009E+01   0.8231971E+02   0.6124976E+00   0.4541896E+01
 0.2400000E+02   0.4486212E+01   0.7633620E+02   0.1059752E+01   0.4359246E+01
 0.2420000E+02   0.4296583E+01   0.7035430E+02   0.1444524E+01   0.4046477E+01
 0.2440000E+02   0.4038886E+01   0.6481714E+02   0.1718581E+01   0.3655007E+01
 0.2460000E+02   0.3746042E+01   0.5999044E+02   0.1873562E+01   0.3243855E+01
 0.2480000E+02   0.3447156E+01   0.5597509E+02   0.1928868E+01   0.2856984E+01
 0.2500000E+02   0.3162729E+01   0.5275054E+02   0.1914357E+01   0.2517557E+01
 0.2520000E+02   0.2904707E+01   0.5020430E+02   0.1859164E+01   0.2231778E+01
 0.2540000E+02   0.2677292E+01   0.4814329E+02   0.1786477E+01   0.1994090E+01
 0.2560000E+02   0.2477219E+01   0.4633135E+02   0.1710487E+01   0.1791884E+01
 0.2580000E+02   0.2295632E+01   0.4458198E+02   0.1635057E+01   0.1611371E+01
 0.2600000E+02   0.2122705E+01   0.4284513E+02   0.1556355E+01   0.1443480E+01
 0.2620000E+02   0.1951944E+01   0.4120946E+02   0.1468460E+01   0.1285968E+01
 0.2640000E+02   0.1781213E+01   0.3984951E+02   0.1367491E+01   0.1141354E+01
 0.2660000E+02   0.1611796E+01   0.3899480E+02   0.1252693E+01   0.1014223E+01
 0.2680000E+02   0.1447949E+01   0.3891595E+02   0.1126603E+01   0.9095723E+00
 0.2700000E+02   0.1296341E+01   0.3985783E+02   0.9951197E+00   0.8308054E+00
 0.2720000E+02   0.1163577E+01   0.4192015E+02   0.8657906E+00   0.7773794E+00
 0.2740000E+02   0.1052852E+01   0.4500936E+02   0.7443568E+00   0.7446001E+00
 0.2760000E+02   0.9630912E+00   0.4895167E+02   0.6324576E+00   0.7263209E+00
 0.2780000E+02   0.8915200E+00   0.5366051E+02   0.5282867E+00   0.7181372E+00
 0.2800000E+02   0.8370753E+00   0.5916503E+02   0.4290572E+00   0.7187524E+00
 0.2820000E+02   0.8018099E+00   0.6543978E+02   0.3332718E+00   0.7292661E+00
 0.2840000E+02   0.7893020E+00   0.7216830E+02   0.2417017E+00   0.7513841E+00
 0.2860000E+02   0.8011766E+00   0.7870331E+02   0.1569420E+00   0.7856546E+00
 0.2880000E+02   0.8345906E+00   0.8436072E+02   0.8201115E-01   0.8305514E+00
 0.2900000E+02   0.8829055E+00   0.8877934E+02   0.1880843E-01   0.8827051E+00
 0.2920000E+02   0.9385677E+00   0.9200707E+02  -0.3287130E-01   0.9379919E+00
 0.2940000E+02   0.9958091E+00   0.9434634E+02  -0.7546761E-01   0.9929453E+00
 0.2960000E+02   0.1052021E+01   0.9616318E+02  -0.1129455E+00   0.1045941E+01
 0.2980000E+02   0.1107876E+01   0.9776178E+02  -0.1496238E+00   0.1097726E+01
 0.3000000E+02   0.1166733E+01   0.9932405E+02  -0.1890318E+00   0.1151318E+01
 0.3020000E+02   0.1233681E+01   0.1008850E+03  -0.2329673E+00   0.1211485E+01
 0.3040000E+02   0.1314236E+01   0.1023390E+03  -0.2808457E+00   0.1283878E+01
 0.3060000E+02   0.1412964E+01   0.1034873E+03  -0.3295454E+00   0.1373997E+01
 0.3080000E+02   0.1532623E+01   0.1041114E+03  -0.3736661E+00   0.1486374E+01
 0.3100000E+02   0.1673985E+01   0.1040297E+03  -0.4058155E+00   0.1624050E+01
 0.3120000E+02   0.1835945E+01   0.1031190E+03  -0.4167113E+00   0.1788028E+01
 0.3140000E+02   0.2015474E+01   0.1013110E+03  -0.3953038E+00   0.1976327E+01
 0.3160000E+02   0.2207257E+01   0.9858364E+02  -0.3294398E+00   0.2182534E+01
 0.3180000E+02   0.2403214E+01   0.9495852E+02  -0.2077208E+00   0.2394220E+01
 0.3200000E+02   0.2592368E+01   0.9050726E+02  -0.2295104E-01   0.2592266E+01
 0.3220000E+02   0.2761683E+01   0.8536006E+02   0.2234027E+00   0.2752632E+01
 0.3240000E+02   0.2898240E+01   0.7970607E+02   0.5179099E+00   0.2851590E+01
 0.3260000E+02   0.2992269E+01   0.7377622E+02   0.8360093E+00   0.2873111E+01
 0.3280000E+02   0.3039635E+01   0.6780919E+02   0.1148047E+01   0.2814493E+01
 0.3300000E+02   0.3042374E+01   0.6201375E+02   0.1427663E+01   0.2686600E+01
 0.3320000E+02   0.3007171E+01   0.5654437E+02   0.1657827E+01   0.2508922E+01
 0.3340000E+02   0.2942945E+01   0.5149639E+02   0.1832171E+01   0.2303057E+01
 0.3360000E+02   0.2858795E+01   0.4691470E+02   0.1952804E+01   0.2087885E+01
 0.3380000E+02   0.2762756E+01   0.4280608E+02   0.2026917E+01   0.1877345E+01
 0.3400000E+02   0.2661244E+01   0.3915080E+02   0.2063760E+01   0.1680213E+01
 0.3420000E+02   0.2558954E+01   0.3591236E+02   0.2072535E+01   0.1500947E+01
 0.3440000E+02   0.2459018E+01   0.3304578E+02   0.2061235E+01   0.1340924E+01
 0.3460000E+02   0.2363303E+01   0.3050445E+02   0.2036197E+01   0.1199625E+01
 0.3480000E+02   0.2272767E+01   0.2824524E+02   0.2002148E+01   0.1075579E+01
 0.3500000E+02   0.2187802E+01   0.2623122E+02   0.1962497E+01   0.9669970E+00
 0.3520000E+02   0.2108514E+01   0.2443177E+02   0.1919706E+01   0.8721009E+00
 0.3540000E+02   0.2034882E+01   0.2282045E+02   0.1875602E+01   0.7892182E+00
 0.3560000E+02   0.1966814E+01   0.2137267E+02   0.1831556E+01   0.7167710E+00
 0.3580000E+02   0.1904127E+01   0.2006439E+02   0.1788561E+01   0.6532602E+00
 0.3600000E+02   0.1846545E+01   0.1887249E+02   0.1747276E+01   0.5972890E+00
 0.3620000E+02   0.1793708E+01   0.1777569E+02   0.1708075E+01   0.5476033E+00
 0.3640000E+02   0.1745217E+01   0.1675508E+02   0.1671125E+01   0.5031133E+00
 0.3660000E+02   0.1700656E+01   0.1579409E+02   0.1636450E+01   0.4628864E+00
 0.3680000E+02   0.1659603E+01   0.1487831E+02   0.1603962E+01   0.4261311E+00
 0.3700000E+02   0.1621628E+01   0.1399578E+02   0.1573488E+01   0.3921914E+00
 0.3720000E+02   0.1586314E+01   0.1313756E+02   0.1544796E+01   0.3605528E+00
 0.3740000E+02   0.1553279E+01   0.1229795E+02   0.1517637E+01   0.3308414E+00
 0.3760000E+02   0.1522206E+01   0.1147393E+02   0.1491786E+01   0.3028005E+00
 0.3780000E+02   0.1492849E+01   0.1066401E+02   0.1467066E+01   0.2762506E+00
 0.3800000E+02   0.1465018E+01   0.9867156E+01   0.1443347E+01   0.2510519E+00
 0.3820000E+02   0.1438565E+01   0.9082312E+01   0.1420529E+01   0.2270822E+00
 0.3840000E+02   0.1413362E+01   0.8308200E+01   0.1398529E+01   0.2042278E+00
 0.3860000E+02   0.1389294E+01   0.7543373E+01   0.1377271E+01   0.1823819E+00
 0.3880000E+02   0.1366246E+01   0.6786375E+01   0.1356674E+01   0.1614464E+00
 0.3900000E+02   0.1344101E+01   0.6036085E+01   0.1336649E+01   0.1413387E+00
 0.3920000E+02   0.1322739E+01   0.5292219E+01   0.1317101E+01   0.1220033E+00
 0.3940000E+02   0.1302046E+01   0.4555819E+01   0.1297932E+01   0.1034219E+00
 0.3960000E+02   0.1281934E+01   0.3829402E+01   0.1279072E+01   0.8561518E-01
 0.3980000E+02   0.1262358E+01   0.3116434E+01   0.1260491E+01   0.6862835E-01
 0.4000000E+02   0.1243318E+01   0.2420082E+01   0.1242209E+01   0.5250012E-01
 0.4020000E+02   0.1224844E+01   0.1741862E+01   0.1224278E+01   0.3723101E-01
 0.4040000E+02   0.1206952E+01   0.1081260E+01   0.1206737E+01   0.2277571E-01
 0.4060000E+02   0.1189611E+01   0.4370535E+00   0.1189576E+01   0.9074292E-02
 0.4080000E+02   0.1172738E+01  -0.1900554E+00   0.1172732E+01  -0.3890073E-02
 0.4100000E+02   0.1156245E+01  -0.7949761E+00   0.1156134E+01  -0.1604233E-01
 0.4120000E+02   0.1140111E+01  -0.1367635E+01   0.1139786E+01  -0.2721156E-01
 0.4140000E+02   0.1124454E+01  -0.1895171E+01   0.1123839E+01  -0.3718678E-01
 0.4160000E+02   0.1109559E+01  -0.2366586E+01   0.1108612E+01  -0.4581698E-01
 0.4180000E+02   0.1095838E+01  -0.2778195E+01   0.1094550E+01  -0.5311487E-01
 0.4200000E+02   0.1083740E+01  -0.3137490E+01   0.1082116E+01  -0.5931546E-01
 0.4220000E+02   0.1073636E+01  -0.3463470E+01   0.1071675E+01  -0.6486064E-01
 0.4240000E+02   0.1065729E+01  -0.3783252E+01   0.1063407E+01  -0.7031919E-01
 0.4260000E+02   0.1060036E+01  -0.4126762E+01   0.1057287E+01  -0.7628371E-01
 0.4280000E+02   0.1056414E+01  -0.4521957E+01   0.1053125E+01  -0.8328884E-01
 0.4300000E+02   0.1054621E+01  -0.4992155E+01   0.1050620E+01  -0.9177239E-01
 0.4320000E+02   0.1054373E+01  -0.5555604E+01   0.1049420E+01  -0.1020756E+00
 0.4340000E+02   0.1055380E+01  -0.6226509E+01   0.1049155E+01  -0.1144658E+00
 0.4360000E+02   0.1057364E+01  -0.7016578E+01   0.1049445E+01  -0.1291639E+00
 0.4380000E+02   0.1060052E+01  -0.7936478E+01   0.1049898E+01  -0.1463668E+00
 0.4400000E+02   0.1063167E+01  -0.8996898E+01   0.1050087E+01  -0.1662591E+00
 0.4420000E+02   0.1066409E+01  -0.1020914E+02   0.1049525E+01  -0.1890121E+00
 0.4440000E+02   0.1069429E+01  -0.1158521E+02   0.1047642E+01  -0.2147682E+00
 0.4460000E+02   0.1071813E+01  -0.1313749E+02   0.1043761E+01  -0.2436108E+00
 0.4480000E+02   0.1073056E+01  -0.1487791E+02   0.1037082E+01  -0.2755180E+00
 0.4500000E+02   0.1072554E+01  -0.1681674E+02   0.1026686E+01  -0.3103022E+00
 0.4520000E+02   0.1069601E+01  -0.1896108E+02   0.1011564E+01  -0.3475408E+00
 0.4540000E+02   0.1063398E+01  -0.2131310E+02   0.9906705E+00  -0.3865073E+00
 0.4560000E+02   0.1053081E+01  -0.2386815E+02   0.9630201E+00  -0.4261114E+00
 0.4580000E+02   0.1037755E+01  -0.2661238E+02   0.9278123E+00  -0.4648646E+00
 0.4600000E+02   0.1016565E+01  -0.2951990E+02   0.8845996E+00  -0.5008880E+00
 0.4620000E+02   0.9887907E+00  -0.3254929E+02   0.8334803E+00  -0.5319940E+00
 0.4640000E+02   0.9539734E+00  -0.3564047E+02   0.7752841E+00  -0.5558776E+00
 0.4660000E+02   0.9120678E+00  -0.3871315E+02   0.7116746E+00  -0.5704271E+00
 0.4680000E+02   0.8635577E+00  -0.4166832E+02   0.6450827E+00  -0.5741082E+00
 0.4700000E+02   0.8094904E+00  -0.4439334E+02   0.5784246E+00  -0.5663036E+00
 0.4720000E+02   0.7513925E+00  -0.4676978E+02   0.5146523E+00  -0.5474702E+00
 0.4740000E+02   0.6910793E+00  -0.4868176E+02   0.4562788E+00  -0.5190379E+00
 0.4760000E+02   0.6304160E+00  -0.5002260E+02   0.4050331E+00  -0.4830864E+00
 0.4780000E+02   0.5710984E+00  -0.5069808E+02   0.3617376E+00  -0.4419268E+00
 0.4800000E+02   0.5145045E+00  -0.5062593E+02   0.3263918E+00  -0.3977227E+00
 0.4820000E+02   0.4616321E+00  -0.4973145E+02   0.2983856E+00  -0.3522360E+00
 0.4840000E+02   0.4131123E+00  -0.4793925E+02   0.2767515E+00  -0.3067090E+00
 0.4860000E+02   0.3692876E+00  -0.4516023E+02   0.2603945E+00  -0.2618550E+00
 0.4880000E+02   0.3303466E+00  -0.4127437E+02   0.2482751E+00  -0.2179183E+00
 0.4900000E+02   0.2965196E+00  -0.3611516E+02   0.2395386E+00  -0.1747716E+00
 0.4920000E+02   0.2683280E+00  -0.2947539E+02   0.2335975E+00  -0.1320307E+00
 0.4940000E+02   0.2468409E+00  -0.2117714E+02   0.2301712E+00  -0.8917191E-01
 0.4960000E+02   0.2337877E+00  -0.1125865E+02   0.2292887E+00  -0.4564432E-01
 0.4980000E+02   0.2312644E+00  -0.2393524E+00   0.2312624E+00  -0.9661012E-03
 0.5000000E+02   0.2409199E+00   0.1081336E+02   0.2366420E+00   0.4519907E-01
 0.5020000E+02   0.2631358E+00   0.2069413E+02   0.2461583E+00   0.9298666E-01
 0.5040000E+02   0.2969748E+00   0.2862921E+02   0.2606663E+00   0.1422923E+00
 0.5060000E+02   0.3408227E+00   0.3443827E+02   0.2810887E+00   0.1927413E+00
 0.5080000E+02   0.3930073E+00   0.3831517E+02   0.3083584E+00   0.2436593E+00
 0.5100000E+02   0.4520475E+00   0.4057655E+02   0.3433471E+00   0.2940403E+00
 0.5120000E+02   0.5166328E+00   0.4152791E+02   0.3867683E+00   0.3425197E+00
 0.5140000E+02   0.5855050E+00   0.4142220E+02   0.4390438E+00   0.3873715E+00
 0.5160000E+02   0.6573361E+00   0.4046039E+02   0.5001373E+00   0.4265600E+00
 0.5180000E+02   0.7306499E+00   0.3880498E+02   0.5693834E+00   0.4578775E+00
 0.5200000E+02   0.8038092E+00   0.3659392E+02   0.6453629E+00   0.4791826E+00
 0.5220000E+02   0.8750763E+00   0.3395121E+02   0.7258876E+00   0.4887185E+00
 0.5240000E+02   0.9427394E+00   0.3099293E+02   0.8081453E+00   0.4854469E+00
 0.5260000E+02   0.1005279E+01   0.2782958E+02   0.8890086E+00   0.4693078E+00
 0.5280000E+02   0.1061539E+01   0.2456550E+02   0.9654559E+00   0.4413172E+00
 0.5300000E+02   0.1110866E+01   0.2129648E+02   0.1035009E+01   0.4034599E+00
 0.5320000E+02   0.1153187E+01   0.1810660E+02   0.1096081E+01   0.3583944E+00
 0.5340000E+02   0.1189021E+01   0.1506472E+02   0.1148158E+01   0.3090383E+00
 0.5360000E+02   0.1219416E+01   0.1222094E+02   0.1191782E+01   0.2581284E+00
 0.5380000E+02   0.1245830E+01   0.9603457E+01   0.1228371E+01   0.2078396E+00
 0.5400000E+02   0.1269954E+01   0.7216248E+01   0.1259895E+01   0.1595248E+00
 0.5420000E+02   0.1293504E+01   0.5038719E+01   0.1288505E+01   0.1136071E+00
 0.5440000E+02   0.1317998E+01   0.3028543E+01   0.1316157E+01   0.6963434E-01
 0.5460000E+02   0.1344562E+01   0.1128318E+01   0.1344301E+01   0.2647656E-01
 0.5480000E+02   0.1373818E+01  -0.7247310E+00   0.1373708E+01  -0.1737688E-01
 0.5500000E+02   0.1405867E+01  -0.2588423E+01   0.1404433E+01  -0.6349056E-01
 0.5520000E+02   0.1440394E+01  -0.4507739E+01   0.1435938E+01  -0.1132059E+00
 0.5540000E+02   0.1476831E+01  -0.6511435E+01   0.1467304E+01  -0.1674749E+00
 0.5560000E+02   0.1514536E+01  -0.8613269E+01   0.1497454E+01  -0.2268234E+00
 0.5580000E+02   0.1552925E+01  -0.1081622E+02   0.1525336E+01  -0.2914211E+00
 0.5600000E+02   0.1591547E+01  -0.1311757E+02   0.1550018E+01  -0.3612015E+00
 0.5620000E+02   0.1630086E+01  -0.1551315E+02   0.1570701E+01  -0.4359820E+00
 0.5640000E+02   0.1668341E+01  -0.1800016E+02   0.1586685E+01  -0.5155502E+00
 0.5660000E+02   0.1706177E+01  -0.2057868E+02   0.1597306E+01  -0.5997098E+00
 0.5680000E+02   0.1743477E+01  -0.2325231E+02   0.1601863E+01  -0.6882914E+00
 0.5700000E+02   0.1780090E+01  -0.2602840E+02   0.1599548E+01  -0.7811333E+00
 0.5720000E+02   0.1815769E+01  -0.2891780E+02   0.1589369E+01  -0.8780231E+00
 0.5740000E+02   0.1850093E+01  -0.3193391E+02   0.1570098E+01  -0.9785894E+00
 0.5760000E+02   0.1882396E+01  -0.3509078E+02   0.1540256E+01  -0.1082140E+01
 0.5780000E+02   0.1911721E+01  -0.3840018E+02   0.1498199E+01  -0.1187466E+01
 0.5800000E+02   0.1936815E+01  -0.4186811E+02   0.1442314E+01  -0.1292666E+01
 0.5820000E+02   0.1956209E+01  -0.4549143E+02   0.1371334E+01  -0.1395062E+01
 0.5840000E+02   0.1968353E+01  -0.4925552E+02   0.1284718E+01  -0.1491279E+01
 0.5860000E+02   0.1971810E+01  -0.5313353E+02   0.1182991E+01  -0.1577519E+01
 0.5880000E+02   0.1965462E+01  -0.5708752E+02   0.1067948E+01  -0.1650009E+01
