  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2407534E-03   0.1000047E+01  -0.4202136E-05
 0.2099800E+00   0.1000047E+01  -0.2407534E-03   0.1000047E+01  -0.4202136E-05
 0.4000000E+00   0.1000173E+01  -0.8932181E-03   0.1000173E+01  -0.1559229E-04
 0.6000000E+00   0.1000389E+01  -0.2029743E-02   0.1000389E+01  -0.3543949E-04
 0.8000000E+00   0.1000697E+01  -0.3689103E-02   0.1000697E+01  -0.6443189E-04
 0.1000000E+01   0.1001104E+01  -0.5966834E-02   0.1001104E+01  -0.1042559E-03
 0.1200000E+01   0.1001623E+01  -0.9047772E-02   0.1001623E+01  -0.1581696E-03
 0.1400000E+01   0.1002274E+01  -0.1331124E-01   0.1002274E+01  -0.2328534E-03
 0.1600000E+01   0.1003101E+01  -0.1960904E-01   0.1003101E+01  -0.3433035E-03
 0.1800000E+01   0.1004188E+01  -0.3013086E-01   0.1004188E+01  -0.5280849E-03
 0.2000000E+01   0.1005736E+01  -0.5185344E-01   0.1005736E+01  -0.9102043E-03
 0.2200000E+01   0.1008289E+01  -0.1172546E+00   0.1008286E+01  -0.2063440E-02
 0.2400000E+01   0.1011225E+01  -0.4471915E+00   0.1011194E+01  -0.7892496E-02
 0.2600000E+01   0.1002021E+01  -0.9903086E+00   0.1001871E+01  -0.1731822E-01
 0.2800000E+01   0.9967970E+00  -0.3221229E+00   0.9967812E+00  -0.5604067E-02
 0.3000000E+01   0.1000011E+01  -0.1306600E+00   0.1000009E+01  -0.2280471E-02
 0.3200000E+01   0.1002378E+01  -0.8893940E-01   0.1002376E+01  -0.1555976E-02
 0.3400000E+01   0.1004223E+01  -0.8965626E-01   0.1004222E+01  -0.1571404E-02
 0.3600000E+01   0.1005656E+01  -0.1428811E+00   0.1005653E+01  -0.2507849E-02
 0.3800000E+01   0.1005196E+01  -0.2235624E+00   0.1005189E+01  -0.3922165E-02
 0.4000000E+01   0.1004169E+01  -0.1366446E+00   0.1004166E+01  -0.2394838E-02
 0.4200000E+01   0.1005136E+01  -0.7313221E-01   0.1005135E+01  -0.1282952E-02
 0.4400000E+01   0.1006038E+01  -0.4879313E-01   0.1006038E+01  -0.8567427E-03
 0.4600000E+01   0.1006689E+01  -0.3513007E-01   0.1006689E+01  -0.6172366E-03
 0.4800000E+01   0.1007128E+01  -0.2384494E-01   0.1007128E+01  -0.4191392E-03
 0.5000000E+01   0.1007374E+01  -0.1253013E-01   0.1007374E+01  -0.2203048E-03
 0.5200000E+01   0.1007431E+01  -0.4989723E-03   0.1007431E+01  -0.8773425E-05
 0.5400000E+01   0.1007298E+01   0.1191330E-01   0.1007298E+01   0.2094438E-03
 0.5600000E+01   0.1006978E+01   0.2297921E-01   0.1006978E+01   0.4038615E-03
 0.5800000E+01   0.1006493E+01   0.2810799E-01   0.1006493E+01   0.4937624E-03
 0.6000000E+01   0.1005884E+01   0.1583830E-01   0.1005884E+01   0.2780570E-03
 0.6200000E+01   0.1005161E+01  -0.4318100E-01   0.1005160E+01  -0.7575399E-03
 0.6400000E+01   0.1003797E+01  -0.2212512E+00   0.1003789E+01  -0.3876214E-02
 0.6600000E+01   0.9984734E+00  -0.5881914E+00   0.9984208E+00  -0.1025002E-01
 0.6800000E+01   0.9857488E+00  -0.8882041E+00   0.9856304E+00  -0.1528055E-01
 0.7000000E+01   0.9660847E+00  -0.8353937E+00   0.9659820E+00  -0.1408537E-01
 0.7200000E+01   0.9490830E+00  -0.9510383E-01   0.9490817E+00  -0.1575358E-02
 0.7400000E+01   0.9388427E+00   0.6542977E+00   0.9387815E+00   0.1072102E-01
 0.7600000E+01   0.9283719E+00   0.1262102E+01   0.9281467E+00   0.2044837E-01
 0.7800000E+01   0.9149548E+00   0.1865498E+01   0.9144699E+00   0.2978483E-01
 0.8000000E+01   0.8977390E+00   0.2577255E+01   0.8968309E+00   0.4036811E-01
 0.8200000E+01   0.8760679E+00   0.3500371E+01   0.8744335E+00   0.5348832E-01
 0.8400000E+01   0.8491563E+00   0.4768569E+01   0.8462171E+00   0.7059136E-01
 0.8600000E+01   0.8160976E+00   0.6595413E+01   0.8106966E+00   0.9373503E-01
 0.8800000E+01   0.7762829E+00   0.9375500E+01   0.7659132E+00   0.1264596E+00
 0.9000000E+01   0.7321826E+00   0.1384370E+02   0.7109142E+00   0.1751923E+00
 0.9200000E+01   0.6939045E+00   0.2081650E+02   0.6486088E+00   0.2465972E+00
 0.9400000E+01   0.6723957E+00   0.3075513E+02   0.5778304E+00   0.3438430E+00
 0.9600000E+01   0.6907680E+00   0.4501830E+02   0.4882907E+00   0.4886028E+00
 0.9800000E+01   0.8337523E+00   0.6158803E+02   0.3967061E+00   0.7333262E+00
 0.1000000E+02   0.1202424E+01   0.7110261E+02   0.3894344E+00   0.1137614E+01
 0.1020000E+02   0.1792912E+01   0.6814156E+02   0.6675275E+00   0.1664014E+01
 0.1040000E+02   0.2396496E+01   0.5543374E+02   0.1359673E+01   0.1973444E+01
 0.1060000E+02   0.2712164E+01   0.3998010E+02   0.2078244E+01   0.1742624E+01
 0.1080000E+02   0.2730284E+01   0.2748133E+02   0.2422202E+01   0.1259916E+01
 0.1100000E+02   0.2625800E+01   0.1896904E+02   0.2483204E+01   0.8535351E+00
 0.1120000E+02   0.2505513E+01   0.1339192E+02   0.2437384E+01   0.5803036E+00
 0.1140000E+02   0.2402907E+01   0.9665799E+01   0.2368795E+01   0.4034503E+00
 0.1160000E+02   0.2322929E+01   0.7079749E+01   0.2305218E+01   0.2863027E+00
 0.1180000E+02   0.2262915E+01   0.5209025E+01   0.2253569E+01   0.2054488E+00
 0.1200000E+02   0.2219075E+01   0.3800402E+01   0.2214195E+01   0.1470823E+00
 0.1220000E+02   0.2188131E+01   0.2698591E+01   0.2185704E+01   0.1030213E+00
 0.1240000E+02   0.2167558E+01   0.1804346E+01   0.2166483E+01   0.6824897E-01
 0.1260000E+02   0.2155480E+01   0.1050866E+01   0.2155118E+01   0.3953158E-01
 0.1280000E+02   0.2150510E+01   0.3899667E+00   0.2150460E+01   0.1463669E-01
 0.1300000E+02   0.2151585E+01  -0.2166891E+00   0.2151569E+01  -0.8137143E-02
 0.1320000E+02   0.2157788E+01  -0.8037789E+00   0.2157576E+01  -0.3026973E-01
 0.1340000E+02   0.2168066E+01  -0.1406327E+01   0.2167413E+01  -0.5320992E-01
 0.1360000E+02   0.2180736E+01  -0.2057660E+01   0.2179330E+01  -0.7829982E-01
 0.1380000E+02   0.2192971E+01  -0.2768952E+01   0.2190411E+01  -0.1059392E+00
 0.1400000E+02   0.2201554E+01  -0.3488226E+01   0.2197475E+01  -0.1339501E+00
 0.1420000E+02   0.2205519E+01  -0.4107938E+01   0.2199853E+01  -0.1579937E+00
 0.1440000E+02   0.2206514E+01  -0.4523092E+01   0.2199642E+01  -0.1740076E+00
 0.1460000E+02   0.2209429E+01  -0.4645537E+01   0.2202171E+01  -0.1789441E+00
 0.1480000E+02   0.2221833E+01  -0.4531504E+01   0.2214887E+01  -0.1755409E+00
 0.1500000E+02   0.2246233E+01  -0.4370788E+01   0.2239700E+01  -0.1711869E+00
 0.1520000E+02   0.2279679E+01  -0.4286887E+01   0.2273301E+01  -0.1704072E+00
 0.1540000E+02   0.2318878E+01  -0.4301335E+01   0.2312346E+01  -0.1739203E+00
 0.1560000E+02   0.2362027E+01  -0.4396719E+01   0.2355076E+01  -0.1810776E+00
 0.1580000E+02   0.2408399E+01  -0.4553576E+01   0.2400797E+01  -0.1912059E+00
 0.1600000E+02   0.2457724E+01  -0.4757813E+01   0.2449255E+01  -0.2038537E+00
 0.1620000E+02   0.2509942E+01  -0.4998245E+01   0.2500397E+01  -0.2186792E+00
 0.1640000E+02   0.2565193E+01  -0.5265244E+01   0.2554369E+01  -0.2353989E+00
 0.1660000E+02   0.2623855E+01  -0.5552344E+01   0.2611544E+01  -0.2538713E+00
 0.1680000E+02   0.2686420E+01  -0.5858925E+01   0.2672387E+01  -0.2742282E+00
 0.1700000E+02   0.2753298E+01  -0.6187983E+01   0.2737256E+01  -0.2967803E+00
 0.1720000E+02   0.2824831E+01  -0.6542279E+01   0.2806436E+01  -0.3218509E+00
 0.1740000E+02   0.2901395E+01  -0.6923835E+01   0.2880236E+01  -0.3497626E+00
 0.1760000E+02   0.2983440E+01  -0.7334815E+01   0.2959027E+01  -0.3808877E+00
 0.1780000E+02   0.3071495E+01  -0.7778076E+01   0.3043237E+01  -0.4156853E+00
 0.1800000E+02   0.3166163E+01  -0.8257405E+01   0.3133339E+01  -0.4547260E+00
 0.1820000E+02   0.3268117E+01  -0.8777658E+01   0.3229841E+01  -0.4987162E+00
 0.1840000E+02   0.3378101E+01  -0.9344876E+01   0.3333269E+01  -0.5485248E+00
 0.1860000E+02   0.3496903E+01  -0.9966290E+01   0.3444134E+01  -0.6052046E+00
 0.1880000E+02   0.3625335E+01  -0.1064996E+02   0.3562887E+01  -0.6699919E+00
 0.1900000E+02   0.3764203E+01  -0.1140368E+02   0.3689892E+01  -0.7442595E+00
 0.1920000E+02   0.3914375E+01  -0.1223327E+02   0.3825491E+01  -0.8294259E+00
