  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1008411E+01  -0.2975653E+00   0.1008397E+01  -0.5237152E-02
 0.2000000E+02   0.1008639E+01  -0.3223223E+00   0.1008623E+01  -0.5674154E-02
 0.2020000E+02   0.1008925E+01  -0.3512747E+00   0.1008906E+01  -0.6185579E-02
 0.2040000E+02   0.1009234E+01  -0.3892931E+00   0.1009211E+01  -0.6857137E-02
 0.2060000E+02   0.1009483E+01  -0.4399176E+00   0.1009453E+01  -0.7750745E-02
 0.2080000E+02   0.1009549E+01  -0.5047081E+00   0.1009510E+01  -0.8892820E-02
 0.2100000E+02   0.1009274E+01  -0.5821279E+00   0.1009222E+01  -0.1025410E-01
 0.2120000E+02   0.1008482E+01  -0.6651985E+00   0.1008414E+01  -0.1170812E-01
 0.2140000E+02   0.1007051E+01  -0.7395376E+00   0.1006967E+01  -0.1299801E-01
 0.2160000E+02   0.1005020E+01  -0.7853640E+00   0.1004925E+01  -0.1377556E-01
 0.2180000E+02   0.1002651E+01  -0.7849366E+00   0.1002557E+01  -0.1373562E-01
 0.2200000E+02   0.1000371E+01  -0.7314315E+00   0.1000290E+01  -0.1277028E-01
 0.2220000E+02   0.9986014E+00  -0.6335282E+00   0.9985403E+00  -0.1104146E-01
 0.2240000E+02   0.9975750E+00  -0.5111973E+00   0.9975353E+00  -0.8900322E-02
 0.2260000E+02   0.9972851E+00  -0.3847398E+00   0.9972626E+00  -0.6696695E-02
 0.2280000E+02   0.9975894E+00  -0.2670635E+00   0.9975786E+00  -0.4649884E-02
 0.2300000E+02   0.9983383E+00  -0.1638302E+00   0.9983342E+00  -0.2854622E-02
 0.2320000E+02   0.9994265E+00  -0.7741548E-01   0.9994256E+00  -0.1350380E-02
 0.2340000E+02   0.1000778E+01  -0.1015160E-01   0.1000778E+01  -0.1773168E-03
 0.2360000E+02   0.1002306E+01   0.3493865E-01   0.1002306E+01   0.6112008E-03
 0.2380000E+02   0.1003882E+01   0.5589897E-01   0.1003882E+01   0.9794083E-03
 0.2400000E+02   0.1005354E+01   0.5435697E-01   0.1005354E+01   0.9537874E-03
 0.2420000E+02   0.1006600E+01   0.3610274E-01   0.1006599E+01   0.6342701E-03
 0.2440000E+02   0.1007564E+01   0.9015652E-02   0.1007564E+01   0.1585430E-03
 0.2460000E+02   0.1008256E+01  -0.1944189E-01   0.1008256E+01  -0.3421264E-03
 0.2480000E+02   0.1008730E+01  -0.4328241E-01   0.1008730E+01  -0.7620156E-03
 0.2500000E+02   0.1009075E+01  -0.5816167E-01   0.1009074E+01  -0.1024324E-02
 0.2520000E+02   0.1009410E+01  -0.6219613E-01   0.1009410E+01  -0.1095742E-02
 0.2540000E+02   0.1009873E+01  -0.5783551E-01   0.1009873E+01  -0.1019386E-02
 0.2560000E+02   0.1010551E+01  -0.5263007E-01   0.1010550E+01  -0.9282594E-03
 0.2580000E+02   0.1011411E+01  -0.5582042E-01   0.1011410E+01  -0.9853669E-03
 0.2600000E+02   0.1012321E+01  -0.7241122E-01   0.1012320E+01  -0.1279385E-02
 0.2620000E+02   0.1013143E+01  -0.1008927E+00   0.1013142E+01  -0.1784053E-02
 0.2640000E+02   0.1013807E+01  -0.1362643E+00   0.1013804E+01  -0.2411096E-02
 0.2660000E+02   0.1014305E+01  -0.1736999E+00   0.1014301E+01  -0.3075000E-02
 0.2680000E+02   0.1014663E+01  -0.2096902E+00   0.1014656E+01  -0.3713437E-02
 0.2700000E+02   0.1014919E+01  -0.2419074E+00   0.1014910E+01  -0.4285057E-02
 0.2720000E+02   0.1015126E+01  -0.2693698E+00   0.1015115E+01  -0.4772485E-02
 0.2740000E+02   0.1015331E+01  -0.2925519E+00   0.1015318E+01  -0.5184250E-02
 0.2760000E+02   0.1015568E+01  -0.3129742E+00   0.1015553E+01  -0.5547443E-02
 0.2780000E+02   0.1015855E+01  -0.3326721E+00   0.1015837E+01  -0.5898246E-02
 0.2800000E+02   0.1016189E+01  -0.3538304E+00   0.1016170E+01  -0.6275443E-02
 0.2820000E+02   0.1016553E+01  -0.3784111E+00   0.1016530E+01  -0.6713793E-02
 0.2840000E+02   0.1016909E+01  -0.4076351E+00   0.1016883E+01  -0.7234812E-02
 0.2860000E+02   0.1017213E+01  -0.4414787E+00   0.1017182E+01  -0.7837807E-02
 0.2880000E+02   0.1017426E+01  -0.4785281E+00   0.1017390E+01  -0.8497328E-02
 0.2900000E+02   0.1017529E+01  -0.5164099E+00   0.1017487E+01  -0.9170914E-02
 0.2920000E+02   0.1017529E+01  -0.5526899E+00   0.1017481E+01  -0.9815191E-02
 0.2940000E+02   0.1017452E+01  -0.5858196E+00   0.1017399E+01  -0.1040274E-01
 0.2960000E+02   0.1017326E+01  -0.6154451E+00   0.1017267E+01  -0.1092744E-01
 0.2980000E+02   0.1017164E+01  -0.6416844E+00   0.1017101E+01  -0.1139150E-01
 0.3000000E+02   0.1016976E+01  -0.6641533E+00   0.1016907E+01  -0.1178818E-01
 0.3020000E+02   0.1016782E+01  -0.6821126E+00   0.1016710E+01  -0.1210462E-01
 0.3040000E+02   0.1016623E+01  -0.6957393E+00   0.1016548E+01  -0.1234449E-01
 0.3060000E+02   0.1016534E+01  -0.7069383E+00   0.1016457E+01  -0.1254209E-01
 0.3080000E+02   0.1016525E+01  -0.7187400E+00   0.1016445E+01  -0.1275133E-01
 0.3100000E+02   0.1016570E+01  -0.7340087E+00   0.1016486E+01  -0.1302279E-01
 0.3120000E+02   0.1016622E+01  -0.7544951E+00   0.1016534E+01  -0.1338692E-01
 0.3140000E+02   0.1016623E+01  -0.7804737E+00   0.1016528E+01  -0.1384784E-01
 0.3160000E+02   0.1016514E+01  -0.8106875E+00   0.1016412E+01  -0.1438234E-01
 0.3180000E+02   0.1016248E+01  -0.8423898E+00   0.1016138E+01  -0.1494083E-01
 0.3200000E+02   0.1015803E+01  -0.8715503E+00   0.1015685E+01  -0.1545121E-01
 0.3220000E+02   0.1015189E+01  -0.8934695E+00   0.1015066E+01  -0.1583020E-01
 0.3240000E+02   0.1014461E+01  -0.9039332E+00   0.1014335E+01  -0.1600409E-01
 0.3260000E+02   0.1013706E+01  -0.9005835E+00   0.1013581E+01  -0.1593292E-01
 0.3280000E+02   0.1013022E+01  -0.8837650E+00   0.1012901E+01  -0.1562485E-01
 0.3300000E+02   0.1012487E+01  -0.8562869E+00   0.1012374E+01  -0.1513109E-01
 0.3320000E+02   0.1012145E+01  -0.8223099E+00   0.1012041E+01  -0.1452583E-01
 0.3340000E+02   0.1012002E+01  -0.7860862E+00   0.1011907E+01  -0.1388403E-01
 0.3360000E+02   0.1012037E+01  -0.7510990E+00   0.1011950E+01  -0.1326656E-01
 0.3380000E+02   0.1012211E+01  -0.7196954E+00   0.1012132E+01  -0.1271411E-01
 0.3400000E+02   0.1012485E+01  -0.6930688E+00   0.1012411E+01  -0.1224705E-01
 0.3420000E+02   0.1012817E+01  -0.6714271E+00   0.1012747E+01  -0.1186854E-01
 0.3440000E+02   0.1013176E+01  -0.6542381E+00   0.1013110E+01  -0.1156881E-01
 0.3460000E+02   0.1013540E+01  -0.6405024E+00   0.1013477E+01  -0.1133000E-01
 0.3480000E+02   0.1013900E+01  -0.6290443E+00   0.1013838E+01  -0.1113127E-01
 0.3500000E+02   0.1014255E+01  -0.6188033E+00   0.1014195E+01  -0.1095389E-01
 0.3520000E+02   0.1014613E+01  -0.6090728E+00   0.1014556E+01  -0.1078547E-01
 0.3540000E+02   0.1014987E+01  -0.5996040E+00   0.1014931E+01  -0.1062171E-01
 0.3560000E+02   0.1015383E+01  -0.5905302E+00   0.1015330E+01  -0.1046506E-01
 0.3580000E+02   0.1015808E+01  -0.5821705E+00   0.1015756E+01  -0.1032124E-01
 0.3600000E+02   0.1016262E+01  -0.5748468E+00   0.1016211E+01  -0.1019595E-01
 0.3620000E+02   0.1016743E+01  -0.5688062E+00   0.1016693E+01  -0.1009360E-01
 0.3640000E+02   0.1017252E+01  -0.5642417E+00   0.1017202E+01  -0.1001761E-01
 0.3660000E+02   0.1017786E+01  -0.5613525E+00   0.1017737E+01  -0.9971549E-02
 0.3680000E+02   0.1018345E+01  -0.5603945E+00   0.1018296E+01  -0.9959996E-02
 0.3700000E+02   0.1018925E+01  -0.5616768E+00   0.1018876E+01  -0.9988472E-02
 0.3720000E+02   0.1019520E+01  -0.5654815E+00   0.1019471E+01  -0.1006201E-01
 0.3740000E+02   0.1020123E+01  -0.5719361E+00   0.1020072E+01  -0.1018287E-01
 0.3760000E+02   0.1020723E+01  -0.5809198E+00   0.1020670E+01  -0.1034889E-01
 0.3780000E+02   0.1021314E+01  -0.5920859E+00   0.1021260E+01  -0.1055392E-01
 0.3800000E+02   0.1021898E+01  -0.6050091E+00   0.1021841E+01  -0.1079043E-01
 0.3820000E+02   0.1022476E+01  -0.6194002E+00   0.1022417E+01  -0.1105334E-01
 0.3840000E+02   0.1023059E+01  -0.6352997E+00   0.1022996E+01  -0.1134352E-01
 0.3860000E+02   0.1023653E+01  -0.6531694E+00   0.1023586E+01  -0.1166934E-01
 0.3880000E+02   0.1024258E+01  -0.6738208E+00   0.1024187E+01  -0.1204540E-01
 0.3900000E+02   0.1024867E+01  -0.6981785E+00   0.1024791E+01  -0.1248823E-01
 0.3920000E+02   0.1025463E+01  -0.7269673E+00   0.1025380E+01  -0.1301069E-01
 0.3940000E+02   0.1026020E+01  -0.7604616E+00   0.1025929E+01  -0.1361751E-01
 0.3960000E+02   0.1026513E+01  -0.7983887E+00   0.1026413E+01  -0.1430349E-01
 0.3980000E+02   0.1026918E+01  -0.8399709E+00   0.1026807E+01  -0.1505434E-01
 0.4000000E+02   0.1027215E+01  -0.8840196E+00   0.1027093E+01  -0.1584833E-01
 0.4020000E+02   0.1027394E+01  -0.9290225E+00   0.1027258E+01  -0.1665794E-01
 0.4040000E+02   0.1027448E+01  -0.9732395E+00   0.1027299E+01  -0.1745163E-01
 0.4060000E+02   0.1027384E+01  -0.1014866E+01   0.1027222E+01  -0.1819685E-01
 0.4080000E+02   0.1027219E+01  -0.1052292E+01   0.1027046E+01  -0.1886481E-01
 0.4100000E+02   0.1026978E+01  -0.1084380E+01   0.1026795E+01  -0.1943543E-01
 0.4120000E+02   0.1026691E+01  -0.1110612E+01   0.1026498E+01  -0.1989995E-01
 0.4140000E+02   0.1026379E+01  -0.1130981E+01   0.1026180E+01  -0.2025874E-01
 0.4160000E+02   0.1026063E+01  -0.1145665E+01   0.1025858E+01  -0.2051541E-01
 0.4180000E+02   0.1025756E+01  -0.1154720E+01   0.1025548E+01  -0.2067135E-01
 0.4200000E+02   0.1025476E+01  -0.1158045E+01   0.1025266E+01  -0.2072519E-01
 0.4220000E+02   0.1025245E+01  -0.1155661E+01   0.1025036E+01  -0.2067788E-01
 0.4240000E+02   0.1025092E+01  -0.1148091E+01   0.1024886E+01  -0.2053939E-01
 0.4260000E+02   0.1025044E+01  -0.1136536E+01   0.1024843E+01  -0.2033175E-01
 0.4280000E+02   0.1025119E+01  -0.1122742E+01   0.1024922E+01  -0.2008647E-01
 0.4300000E+02   0.1025320E+01  -0.1108658E+01   0.1025128E+01  -0.1983844E-01
 0.4320000E+02   0.1025644E+01  -0.1096097E+01   0.1025456E+01  -0.1961988E-01
 0.4340000E+02   0.1026075E+01  -0.1086529E+01   0.1025891E+01  -0.1945682E-01
 0.4360000E+02   0.1026597E+01  -0.1081043E+01   0.1026414E+01  -0.1936843E-01
 0.4380000E+02   0.1027191E+01  -0.1080412E+01   0.1027009E+01  -0.1936835E-01
 0.4400000E+02   0.1027842E+01  -0.1085212E+01   0.1027657E+01  -0.1946668E-01
 0.4420000E+02   0.1028531E+01  -0.1095916E+01   0.1028343E+01  -0.1967187E-01
 0.4440000E+02   0.1029242E+01  -0.1112970E+01   0.1029047E+01  -0.1999176E-01
 0.4460000E+02   0.1029956E+01  -0.1136792E+01   0.1029753E+01  -0.2043377E-01
 0.4480000E+02   0.1030650E+01  -0.1167724E+01   0.1030436E+01  -0.2100384E-01
 0.4500000E+02   0.1031298E+01  -0.1205935E+01   0.1031070E+01  -0.2170468E-01
 0.4520000E+02   0.1031870E+01  -0.1251294E+01   0.1031624E+01  -0.2253342E-01
 0.4540000E+02   0.1032332E+01  -0.1303248E+01   0.1032065E+01  -0.2347937E-01
 0.4560000E+02   0.1032651E+01  -0.1360713E+01   0.1032360E+01  -0.2452204E-01
 0.4580000E+02   0.1032794E+01  -0.1421987E+01   0.1032476E+01  -0.2562962E-01
 0.4600000E+02   0.1032737E+01  -0.1484709E+01   0.1032391E+01  -0.2675839E-01
 0.4620000E+02   0.1032468E+01  -0.1545929E+01   0.1032092E+01  -0.2785421E-01
 0.4640000E+02   0.1031991E+01  -0.1602353E+01   0.1031588E+01  -0.2885725E-01
 0.4660000E+02   0.1031334E+01  -0.1650776E+01   0.1030906E+01  -0.2971015E-01
 0.4680000E+02   0.1030543E+01  -0.1688627E+01   0.1030095E+01  -0.3036786E-01
 0.4700000E+02   0.1029676E+01  -0.1714416E+01   0.1029215E+01  -0.3080557E-01
 0.4720000E+02   0.1028797E+01  -0.1727924E+01   0.1028329E+01  -0.3102171E-01
 0.4740000E+02   0.1027959E+01  -0.1730064E+01   0.1027491E+01  -0.3103483E-01
 0.4760000E+02   0.1027204E+01  -0.1722489E+01   0.1026740E+01  -0.3087629E-01
 0.4780000E+02   0.1026556E+01  -0.1707132E+01   0.1026100E+01  -0.3058177E-01
 0.4800000E+02   0.1026026E+01  -0.1685812E+01   0.1025581E+01  -0.3018436E-01
 0.4820000E+02   0.1025616E+01  -0.1659998E+01   0.1025185E+01  -0.2971042E-01
 0.4840000E+02   0.1025324E+01  -0.1630713E+01   0.1024909E+01  -0.2917813E-01
 0.4860000E+02   0.1025150E+01  -0.1598576E+01   0.1024751E+01  -0.2859840E-01
 0.4880000E+02   0.1025097E+01  -0.1563948E+01   0.1024716E+01  -0.2797763E-01
 0.4900000E+02   0.1025176E+01  -0.1527173E+01   0.1024812E+01  -0.2732201E-01
 0.4920000E+02   0.1025404E+01  -0.1488864E+01   0.1025058E+01  -0.2664271E-01
 0.4940000E+02   0.1025802E+01  -0.1450176E+01   0.1025474E+01  -0.2596064E-01
 0.4960000E+02   0.1026389E+01  -0.1412958E+01   0.1026077E+01  -0.2530898E-01
 0.4980000E+02   0.1027174E+01  -0.1379683E+01   0.1026876E+01  -0.2473198E-01
 0.5000000E+02   0.1028152E+01  -0.1353153E+01   0.1027866E+01  -0.2427959E-01
 0.5020000E+02   0.1029301E+01  -0.1336068E+01   0.1029021E+01  -0.2399987E-01
 0.5040000E+02   0.1030585E+01  -0.1330630E+01   0.1030308E+01  -0.2393204E-01
 0.5060000E+02   0.1031962E+01  -0.1338348E+01   0.1031681E+01  -0.2410298E-01
 0.5080000E+02   0.1033388E+01  -0.1360079E+01   0.1033097E+01  -0.2452812E-01
 0.5100000E+02   0.1034821E+01  -0.1396247E+01   0.1034514E+01  -0.2521516E-01
 0.5120000E+02   0.1036223E+01  -0.1447089E+01   0.1035893E+01  -0.2616855E-01
 0.5140000E+02   0.1037556E+01  -0.1512822E+01   0.1037194E+01  -0.2739217E-01
 0.5160000E+02   0.1038777E+01  -0.1593657E+01   0.1038376E+01  -0.2888941E-01
 0.5180000E+02   0.1039838E+01  -0.1689653E+01   0.1039386E+01  -0.3066039E-01
 0.5200000E+02   0.1040681E+01  -0.1800479E+01   0.1040167E+01  -0.3269727E-01
 0.5220000E+02   0.1041241E+01  -0.1925117E+01   0.1040653E+01  -0.3497872E-01
 0.5240000E+02   0.1041448E+01  -0.2061596E+01   0.1040774E+01  -0.3746492E-01
 0.5260000E+02   0.1041237E+01  -0.2206802E+01   0.1040464E+01  -0.4009431E-01
 0.5280000E+02   0.1040550E+01  -0.2356428E+01   0.1039670E+01  -0.4278308E-01
 0.5300000E+02   0.1039350E+01  -0.2505081E+01   0.1038357E+01  -0.4542791E-01
 0.5320000E+02   0.1037624E+01  -0.2646563E+01   0.1036518E+01  -0.4791211E-01
 0.5340000E+02   0.1035391E+01  -0.2774296E+01   0.1034177E+01  -0.5011467E-01
 0.5360000E+02   0.1032702E+01  -0.2881879E+01   0.1031396E+01  -0.5192124E-01
 0.5380000E+02   0.1029642E+01  -0.2963697E+01   0.1028265E+01  -0.5323580E-01
 0.5400000E+02   0.1026321E+01  -0.3015533E+01   0.1024900E+01  -0.5399133E-01
 0.5420000E+02   0.1022864E+01  -0.3035046E+01   0.1021430E+01  -0.5415737E-01
 0.5440000E+02   0.1019402E+01  -0.3022025E+01   0.1017984E+01  -0.5374268E-01
 0.5460000E+02   0.1016049E+01  -0.2978317E+01   0.1014677E+01  -0.5279191E-01
 0.5480000E+02   0.1012899E+01  -0.2907414E+01   0.1011595E+01  -0.5137644E-01
 0.5500000E+02   0.1010012E+01  -0.2813756E+01   0.1008795E+01  -0.4958108E-01
 0.5520000E+02   0.1007417E+01  -0.2701921E+01   0.1006297E+01  -0.4748956E-01
 0.5540000E+02   0.1005111E+01  -0.2575863E+01   0.1004096E+01  -0.4517186E-01
 0.5560000E+02   0.1003080E+01  -0.2438402E+01   0.1002171E+01  -0.4267633E-01
 0.5580000E+02   0.1001300E+01  -0.2291068E+01   0.1000500E+01  -0.4002800E-01
 0.5600000E+02   0.9997590E+00  -0.2134326E+01   0.9990654E+00  -0.3723343E-01
 0.5620000E+02   0.9984571E+00  -0.1968104E+01   0.9978681E+00  -0.3429015E-01
 0.5640000E+02   0.9974110E+00  -0.1792413E+01   0.9969230E+00  -0.3119742E-01
 0.5660000E+02   0.9966478E+00  -0.1607855E+01   0.9962554E+00  -0.2796462E-01
 0.5680000E+02   0.9961962E+00  -0.1415834E+01   0.9958920E+00  -0.2461447E-01
 0.5700000E+02   0.9960784E+00  -0.1218429E+01   0.9958532E+00  -0.2118061E-01
 0.5720000E+02   0.9963057E+00  -0.1018039E+01   0.9961485E+00  -0.1770156E-01
 0.5740000E+02   0.9968785E+00  -0.8169846E+00   0.9967771E+00  -0.1421408E-01
 0.5760000E+02   0.9977898E+00  -0.6172344E+00   0.9977319E+00  -0.1074876E-01
 0.5780000E+02   0.9990313E+00  -0.4203237E+00   0.9990044E+00  -0.7328860E-02
