  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.4904734E+01  -0.1369843E+03  -0.3586180E+01  -0.3346003E+01
 0.2580000E+02   0.4543221E+01  -0.1395529E+03  -0.3457414E+01  -0.2947396E+01
 0.2600000E+02   0.4223208E+01  -0.1418014E+03  -0.3318899E+01  -0.2611588E+01
 0.2620000E+02   0.3939009E+01  -0.1437957E+03  -0.3178451E+01  -0.2326638E+01
 0.2640000E+02   0.3685643E+01  -0.1455923E+03  -0.3040794E+01  -0.2082675E+01
 0.2660000E+02   0.3458341E+01  -0.1472425E+03  -0.2908354E+01  -0.1871255E+01
 0.2680000E+02   0.3252376E+01  -0.1487854E+03  -0.2781539E+01  -0.1685525E+01
 0.2700000E+02   0.3063543E+01  -0.1502405E+03  -0.2659513E+01  -0.1520621E+01
 0.2720000E+02   0.2888645E+01  -0.1516092E+03  -0.2541214E+01  -0.1373500E+01
 0.2740000E+02   0.2725536E+01  -0.1528834E+03  -0.2425948E+01  -0.1242305E+01
 0.2760000E+02   0.2572808E+01  -0.1540520E+03  -0.2313448E+01  -0.1125745E+01
 0.2780000E+02   0.2429489E+01  -0.1551020E+03  -0.2203688E+01  -0.1022826E+01
 0.2800000E+02   0.2294960E+01  -0.1560162E+03  -0.2096814E+01  -0.9328506E+00
 0.2820000E+02   0.2169086E+01  -0.1567744E+03  -0.1993302E+01  -0.8553839E+00
 0.2840000E+02   0.2052263E+01  -0.1573609E+03  -0.1894131E+01  -0.7899683E+00
 0.2860000E+02   0.1945141E+01  -0.1577770E+03  -0.1800653E+01  -0.7356775E+00
 0.2880000E+02   0.1848113E+01  -0.1580472E+03  -0.1714110E+01  -0.6909043E+00
 0.2900000E+02   0.1760955E+01  -0.1582130E+03  -0.1635170E+01  -0.6535910E+00
 0.2920000E+02   0.1682844E+01  -0.1583205E+03  -0.1563808E+01  -0.6216660E+00
 0.2940000E+02   0.1612606E+01  -0.1584112E+03  -0.1499479E+01  -0.5933471E+00
 0.2960000E+02   0.1548940E+01  -0.1585184E+03  -0.1441343E+01  -0.5672246E+00
 0.2980000E+02   0.1490521E+01  -0.1586667E+03  -0.1388391E+01  -0.5422401E+00
 0.3000000E+02   0.1436057E+01  -0.1588694E+03  -0.1339498E+01  -0.5176918E+00
 0.3020000E+02   0.1384393E+01  -0.1591257E+03  -0.1293527E+01  -0.4932864E+00
 0.3040000E+02   0.1334665E+01  -0.1594210E+03  -0.1249497E+01  -0.4691334E+00
 0.3060000E+02   0.1286394E+01  -0.1597328E+03  -0.1206750E+01  -0.4456062E+00
 0.3080000E+02   0.1239441E+01  -0.1600384E+03  -0.1164977E+01  -0.4231338E+00
 0.3100000E+02   0.1193862E+01  -0.1603205E+03  -0.1124130E+01  -0.4020440E+00
 0.3120000E+02   0.1149780E+01  -0.1605684E+03  -0.1084287E+01  -0.3825108E+00
 0.3140000E+02   0.1107298E+01  -0.1607769E+03  -0.1045558E+01  -0.3645756E+00
 0.3160000E+02   0.1066475E+01  -0.1609441E+03  -0.1008032E+01  -0.3481936E+00
 0.3180000E+02   0.1027325E+01  -0.1610702E+03  -0.9717639E+00  -0.3332743E+00
 0.3200000E+02   0.9898295E+00  -0.1611560E+03  -0.9367759E+00  -0.3197082E+00
 0.3220000E+02   0.9539448E+00  -0.1612025E+03  -0.9030645E+00  -0.3073843E+00
 0.3240000E+02   0.9196173E+00  -0.1612105E+03  -0.8706093E+00  -0.2962017E+00
 0.3260000E+02   0.8867965E+00  -0.1611803E+03  -0.8393868E+00  -0.2860732E+00
 0.3280000E+02   0.8554440E+00  -0.1611123E+03  -0.8093827E+00  -0.2769190E+00
 0.3300000E+02   0.8255300E+00  -0.1610085E+03  -0.7805939E+00  -0.2686502E+00
 0.3320000E+02   0.7970166E+00  -0.1608727E+03  -0.7530155E+00  -0.2611574E+00
 0.3340000E+02   0.7698381E+00  -0.1607103E+03  -0.7266198E+00  -0.2543115E+00
 0.3360000E+02   0.7438927E+00  -0.1605272E+03  -0.7013420E+00  -0.2479834E+00
 0.3380000E+02   0.7190533E+00  -0.1603273E+03  -0.6770828E+00  -0.2420671E+00
 0.3400000E+02   0.6951900E+00  -0.1601115E+03  -0.6537265E+00  -0.2364970E+00
 0.3420000E+02   0.6721926E+00  -0.1598779E+03  -0.6311631E+00  -0.2312487E+00
 0.3440000E+02   0.6499836E+00  -0.1596224E+03  -0.6093063E+00  -0.2263285E+00
 0.3460000E+02   0.6285206E+00  -0.1593400E+03  -0.5881006E+00  -0.2217561E+00
 0.3480000E+02   0.6077874E+00  -0.1590266E+03  -0.5675194E+00  -0.2175485E+00
 0.3500000E+02   0.5877805E+00  -0.1586794E+03  -0.5475531E+00  -0.2137088E+00
 0.3520000E+02   0.5684958E+00  -0.1582971E+03  -0.5281974E+00  -0.2102261E+00
 0.3540000E+02   0.5499253E+00  -0.1578790E+03  -0.5094455E+00  -0.2070823E+00
 0.3560000E+02   0.5320607E+00  -0.1574244E+03  -0.4912908E+00  -0.2042596E+00
 0.3580000E+02   0.5149005E+00  -0.1569332E+03  -0.4737335E+00  -0.2017401E+00
 0.3600000E+02   0.4984501E+00  -0.1564069E+03  -0.4567852E+00  -0.1994988E+00
 0.3620000E+02   0.4827145E+00  -0.1558498E+03  -0.4404653E+00  -0.1974931E+00
 0.3640000E+02   0.4676834E+00  -0.1552697E+03  -0.4247909E+00  -0.1956540E+00
 0.3660000E+02   0.4533134E+00  -0.1546780E+03  -0.4097583E+00  -0.1938846E+00
 0.3680000E+02   0.4395137E+00  -0.1540869E+03  -0.3953239E+00  -0.1920711E+00
 0.3700000E+02   0.4261474E+00  -0.1535057E+03  -0.3813930E+00  -0.1901078E+00
 0.3720000E+02   0.4130528E+00  -0.1529369E+03  -0.3678260E+00  -0.1879272E+00
 0.3740000E+02   0.4000799E+00  -0.1523731E+03  -0.3544651E+00  -0.1855220E+00
 0.3760000E+02   0.3871246E+00  -0.1517985E+03  -0.3411694E+00  -0.1829449E+00
 0.3780000E+02   0.3741430E+00  -0.1511924E+03  -0.3278400E+00  -0.1802884E+00
 0.3800000E+02   0.3611454E+00  -0.1505330E+03  -0.3144272E+00  -0.1776557E+00
 0.3820000E+02   0.3481757E+00  -0.1498001E+03  -0.3009199E+00  -0.1751387E+00
 0.3840000E+02   0.3352923E+00  -0.1489760E+03  -0.2873293E+00  -0.1728085E+00
 0.3860000E+02   0.3225552E+00  -0.1480442E+03  -0.2736741E+00  -0.1707172E+00
 0.3880000E+02   0.3100236E+00  -0.1469883E+03  -0.2599730E+00  -0.1689042E+00
 0.3900000E+02   0.2977578E+00  -0.1457909E+03  -0.2462432E+00  -0.1674037E+00
 0.3920000E+02   0.2858248E+00  -0.1444336E+03  -0.2325017E+00  -0.1662490E+00
 0.3940000E+02   0.2743027E+00  -0.1428964E+03  -0.2187690E+00  -0.1654753E+00
 0.3960000E+02   0.2632863E+00  -0.1411596E+03  -0.2050727E+00  -0.1651207E+00
 0.3980000E+02   0.2528906E+00  -0.1392057E+03  -0.1914532E+00  -0.1652250E+00
 0.4000000E+02   0.2432507E+00  -0.1370231E+03  -0.1779691E+00  -0.1658250E+00
 0.4020000E+02   0.2345155E+00  -0.1346120E+03  -0.1647008E+00  -0.1669466E+00
 0.4040000E+02   0.2268315E+00  -0.1319907E+03  -0.1517524E+00  -0.1685934E+00
 0.4060000E+02   0.2203159E+00  -0.1292006E+03  -0.1392478E+00  -0.1707312E+00
 0.4080000E+02   0.2150161E+00  -0.1263085E+03  -0.1273180E+00  -0.1732687E+00
 0.4100000E+02   0.2108635E+00  -0.1233984E+03  -0.1160713E+00  -0.1760422E+00
 0.4120000E+02   0.2076447E+00  -0.1205511E+03  -0.1055471E+00  -0.1788187E+00
 0.4140000E+02   0.2050226E+00  -0.1178156E+03  -0.9566934E-01  -0.1813330E+00
 0.4160000E+02   0.2026223E+00  -0.1151859E+03  -0.8622713E-01  -0.1833595E+00
 0.4180000E+02   0.2001541E+00  -0.1125968E+03  -0.7690804E-01  -0.1847886E+00
 0.4200000E+02   0.1975172E+00  -0.1099450E+03  -0.6737681E-01  -0.1856702E+00
 0.4220000E+02   0.1948341E+00  -0.1071232E+03  -0.5736435E-01  -0.1861979E+00
 0.4240000E+02   0.1924051E+00  -0.1040545E+03  -0.4672470E-01  -0.1866454E+00
 0.4260000E+02   0.1906149E+00  -0.1007153E+03  -0.3544071E-01  -0.1872912E+00
 0.4280000E+02   0.1898358E+00  -0.9713842E+02  -0.2359029E-01  -0.1883643E+00
 0.4300000E+02   0.1903608E+00  -0.9340314E+02  -0.1130002E-01  -0.1900251E+00
 0.4320000E+02   0.1923765E+00  -0.8961518E+02   0.1292069E-02  -0.1923722E+00
 0.4340000E+02   0.1959655E+00  -0.8588664E+02   0.1405662E-01  -0.1954607E+00
 0.4360000E+02   0.2011247E+00  -0.8231994E+02   0.2687857E-01  -0.1993206E+00
 0.4380000E+02   0.2077878E+00  -0.7899814E+02   0.3965441E-01  -0.2039689E+00
 0.4400000E+02   0.2158448E+00  -0.7598122E+02   0.5228622E-01  -0.2094162E+00
 0.4420000E+02   0.2251573E+00  -0.7330674E+02   0.6467595E-01  -0.2156684E+00
 0.4440000E+02   0.2355689E+00  -0.7099297E+02   0.7672105E-01  -0.2227254E+00
 0.4460000E+02   0.2469119E+00  -0.6904319E+02   0.8831149E-01  -0.2305787E+00
 0.4480000E+02   0.2590110E+00  -0.6745017E+02   0.9932730E-01  -0.2392086E+00
 0.4500000E+02   0.2716834E+00  -0.6620023E+02   0.1096355E+00  -0.2485798E+00
 0.4520000E+02   0.2847334E+00  -0.6527651E+02   0.1190868E+00  -0.2586339E+00
 0.4540000E+02   0.2979416E+00  -0.6466053E+02   0.1275132E+00  -0.2692760E+00
 0.4560000E+02   0.3110505E+00  -0.6433176E+02   0.1347345E+00  -0.2803552E+00
 0.4580000E+02   0.3237534E+00  -0.6426503E+02   0.1405766E+00  -0.2916411E+00
 0.4600000E+02   0.3356962E+00  -0.6442646E+02   0.1449097E+00  -0.3028087E+00
 0.4620000E+02   0.3464994E+00  -0.6476920E+02   0.1477008E+00  -0.3134426E+00
 0.4640000E+02   0.3558062E+00  -0.6523088E+02   0.1490696E+00  -0.3230732E+00
 0.4660000E+02   0.3633510E+00  -0.6573438E+02   0.1493254E+00  -0.3312489E+00
 0.4680000E+02   0.3690297E+00  -0.6619306E+02   0.1489611E+00  -0.3376292E+00
 0.4700000E+02   0.3729504E+00  -0.6652000E+02   0.1485942E+00  -0.3420698E+00
 0.4720000E+02   0.3754402E+00  -0.6663980E+02   0.1488659E+00  -0.3446655E+00
 0.4740000E+02   0.3770040E+00  -0.6649952E+02   0.1503329E+00  -0.3457341E+00
 0.4760000E+02   0.3782452E+00  -0.6607622E+02   0.1533864E+00  -0.3457486E+00
 0.4780000E+02   0.3797749E+00  -0.6537891E+02   0.1582201E+00  -0.3452468E+00
 0.4800000E+02   0.3821323E+00  -0.6444479E+02   0.1648445E+00  -0.3447483E+00
 0.4820000E+02   0.3857330E+00  -0.6333123E+02   0.1731293E+00  -0.3446972E+00
 0.4840000E+02   0.3908470E+00  -0.6210547E+02   0.1828560E+00  -0.3454347E+00
 0.4860000E+02   0.3976049E+00  -0.6083452E+02   0.1937662E+00  -0.3471949E+00
 0.4880000E+02   0.4060216E+00  -0.5957713E+02   0.2056004E+00  -0.3501171E+00
 0.4900000E+02   0.4160319E+00  -0.5837901E+02   0.2181247E+00  -0.3542657E+00
 0.4920000E+02   0.4275287E+00  -0.5727165E+02   0.2311462E+00  -0.3596557E+00
 0.4940000E+02   0.4403956E+00  -0.5627399E+02   0.2445174E+00  -0.3662780E+00
 0.4960000E+02   0.4545302E+00  -0.5539573E+02   0.2581300E+00  -0.3741211E+00
 0.4980000E+02   0.4698536E+00  -0.5464110E+02   0.2719025E+00  -0.3831858E+00
 0.5000000E+02   0.4863098E+00  -0.5401180E+02   0.2857647E+00  -0.3934918E+00
 0.5020000E+02   0.5038575E+00  -0.5350881E+02   0.2996436E+00  -0.4050754E+00
 0.5040000E+02   0.5224596E+00  -0.5313305E+02   0.3134542E+00  -0.4179838E+00
 0.5060000E+02   0.5420750E+00  -0.5288526E+02   0.3270952E+00  -0.4322662E+00
 0.5080000E+02   0.5626535E+00  -0.5276562E+02   0.3404487E+00  -0.4479661E+00
 0.5100000E+02   0.5841339E+00  -0.5277339E+02   0.3533829E+00  -0.4651160E+00
 0.5120000E+02   0.6064450E+00  -0.5290671E+02   0.3657559E+00  -0.4837336E+00
 0.5140000E+02   0.6295075E+00  -0.5316254E+02   0.3774193E+00  -0.5038197E+00
 0.5160000E+02   0.6532367E+00  -0.5353676E+02   0.3882231E+00  -0.5253580E+00
 0.5180000E+02   0.6775472E+00  -0.5402437E+02   0.3980191E+00  -0.5483166E+00
 0.5200000E+02   0.7023569E+00  -0.5461981E+02   0.4066641E+00  -0.5726513E+00
 0.5220000E+02   0.7275908E+00  -0.5531749E+02   0.4140199E+00  -0.5983109E+00
 0.5240000E+02   0.7531826E+00  -0.5611234E+02   0.4199492E+00  -0.6252413E+00
 0.5260000E+02   0.7790716E+00  -0.5700035E+02   0.4243088E+00  -0.6533871E+00
 0.5280000E+02   0.8051955E+00  -0.5797884E+02   0.4269408E+00  -0.6826868E+00
 0.5300000E+02   0.8314798E+00  -0.5904638E+02   0.4276666E+00  -0.7130637E+00
 0.5320000E+02   0.8578273E+00  -0.6020238E+02   0.4262869E+00  -0.7444107E+00
 0.5340000E+02   0.8841101E+00  -0.6144631E+02   0.4225888E+00  -0.7765754E+00
 0.5360000E+02   0.9101661E+00  -0.6277691E+02   0.4163612E+00  -0.8093489E+00
 0.5380000E+02   0.9358030E+00  -0.6419149E+02   0.4074157E+00  -0.8424606E+00
 0.5400000E+02   0.9608078E+00  -0.6568540E+02   0.3956093E+00  -0.8755826E+00
 0.5420000E+02   0.9849616E+00  -0.6725183E+02   0.3808665E+00  -0.9083447E+00
 0.5440000E+02   0.1008059E+01  -0.6888203E+02   0.3631929E+00  -0.9403583E+00
 0.5460000E+02   0.1029927E+01  -0.7056600E+02   0.3426783E+00  -0.9712474E+00
 0.5480000E+02   0.1050440E+01  -0.7229350E+02   0.3194820E+00  -0.1000678E+01
 0.5500000E+02   0.1069521E+01  -0.7405535E+02   0.2938067E+00  -0.1028374E+01
 0.5520000E+02   0.1087132E+01  -0.7584438E+02   0.2658652E+00  -0.1054122E+01
 0.5540000E+02   0.1103253E+01  -0.7765582E+02   0.2358574E+00  -0.1077747E+01
 0.5560000E+02   0.1117853E+01  -0.7948686E+02   0.2039646E+00  -0.1099088E+01
 0.5580000E+02   0.1130884E+01  -0.8133560E+02   0.1703637E+00  -0.1117978E+01
 0.5600000E+02   0.1142275E+01  -0.8319999E+02   0.1352500E+00  -0.1134239E+01
 0.5620000E+02   0.1151951E+01  -0.8507726E+02   0.9885166E-01  -0.1147702E+01
 0.5640000E+02   0.1159851E+01  -0.8696420E+02   0.6142554E-01  -0.1158224E+01
 0.5660000E+02   0.1165929E+01  -0.8885809E+02   0.2323551E-01  -0.1165697E+01
 0.5680000E+02   0.1170140E+01  -0.9075754E+02  -0.1547066E-01  -0.1170038E+01
 0.5700000E+02   0.1172414E+01  -0.9266267E+02  -0.5446533E-01  -0.1171148E+01
 0.5720000E+02   0.1172617E+01  -0.9457401E+02  -0.9351235E-01  -0.1168882E+01
 0.5740000E+02   0.1170536E+01  -0.9649018E+02  -0.1323091E+00  -0.1163035E+01
 0.5760000E+02   0.1165898E+01  -0.9840507E+02  -0.1704200E+00  -0.1153375E+01
