  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1270552E-03   0.1000027E+01  -0.2217592E-05
 0.2099800E+00   0.1000027E+01  -0.1270552E-03   0.1000027E+01  -0.2217592E-05
 0.4000000E+00   0.1000100E+01  -0.4687662E-03   0.1000100E+01  -0.8182329E-05
 0.6000000E+00   0.1000223E+01  -0.1054631E-02   0.1000223E+01  -0.1841090E-04
 0.8000000E+00   0.1000397E+01  -0.1887035E-02   0.1000397E+01  -0.3294806E-04
 0.1000000E+01   0.1000623E+01  -0.2981665E-02   0.1000623E+01  -0.5207228E-04
 0.1200000E+01   0.1000902E+01  -0.4368712E-02   0.1000902E+01  -0.7631715E-04
 0.1400000E+01   0.1001237E+01  -0.6110981E-02   0.1001237E+01  -0.1067887E-03
 0.1600000E+01   0.1001638E+01  -0.8352962E-02   0.1001638E+01  -0.1460255E-03
 0.1800000E+01   0.1002119E+01  -0.1147907E-01   0.1002119E+01  -0.2007721E-03
 0.2000000E+01   0.1002719E+01  -0.1678181E-01   0.1002719E+01  -0.2936941E-03
 0.2200000E+01   0.1003551E+01  -0.3099685E-01   0.1003551E+01  -0.5429183E-03
 0.2400000E+01   0.1004398E+01  -0.9521921E-01   0.1004397E+01  -0.1669198E-02
 0.2600000E+01   0.1002265E+01  -0.1650928E+00   0.1002260E+01  -0.2887934E-02
 0.2800000E+01   0.1002873E+01  -0.5586504E-01   0.1002873E+01  -0.9778304E-03
 0.3000000E+01   0.1003920E+01  -0.3525188E-01   0.1003919E+01  -0.6176729E-03
 0.3200000E+01   0.1004805E+01  -0.3312185E-01   0.1004805E+01  -0.5808630E-03
 0.3400000E+01   0.1005648E+01  -0.3725427E-01   0.1005648E+01  -0.6538824E-03
 0.3600000E+01   0.1006411E+01  -0.5152590E-01   0.1006411E+01  -0.9050619E-03
 0.3800000E+01   0.1006752E+01  -0.6282685E-01   0.1006751E+01  -0.1103939E-02
 0.4000000E+01   0.1007391E+01  -0.4641526E-01   0.1007391E+01  -0.8160864E-03
 0.4200000E+01   0.1008206E+01  -0.4203661E-01   0.1008206E+01  -0.7396980E-03
 0.4400000E+01   0.1008997E+01  -0.4182692E-01   0.1008997E+01  -0.7365857E-03
 0.4600000E+01   0.1009764E+01  -0.4247530E-01   0.1009763E+01  -0.7485719E-03
 0.4800000E+01   0.1010508E+01  -0.4313319E-01   0.1010508E+01  -0.7607269E-03
 0.5000000E+01   0.1011229E+01  -0.4349758E-01   0.1011229E+01  -0.7677009E-03
 0.5200000E+01   0.1011922E+01  -0.4344444E-01   0.1011922E+01  -0.7672886E-03
 0.5400000E+01   0.1012582E+01  -0.4299700E-01   0.1012582E+01  -0.7598810E-03
 0.5600000E+01   0.1013203E+01  -0.4244569E-01   0.1013203E+01  -0.7505983E-03
 0.5800000E+01   0.1013786E+01  -0.4272434E-01   0.1013786E+01  -0.7559602E-03
 0.6000000E+01   0.1014332E+01  -0.4650818E-01   0.1014331E+01  -0.8233542E-03
 0.6200000E+01   0.1014823E+01  -0.6149351E-01   0.1014823E+01  -0.1089173E-02
 0.6400000E+01   0.1014994E+01  -0.1050646E+00   0.1014992E+01  -0.1861218E-02
 0.6600000E+01   0.1014016E+01  -0.1625312E+00   0.1014011E+01  -0.2876458E-02
 0.6800000E+01   0.1011702E+01  -0.2019682E+00   0.1011696E+01  -0.3566253E-02
 0.7000000E+01   0.1008206E+01  -0.1081426E+00   0.1008204E+01  -0.1902931E-02
 0.7200000E+01   0.1006381E+01   0.4506474E-01   0.1006381E+01   0.7915467E-03
 0.7400000E+01   0.1004764E+01   0.1651794E+00   0.1004759E+01   0.2896654E-02
 0.7600000E+01   0.1002452E+01   0.2783199E+00   0.1002440E+01   0.4869491E-02
 0.7800000E+01   0.9991790E+00   0.4087896E+00   0.9991536E+00   0.7128806E-02
 0.8000000E+01   0.9947358E+00   0.5751641E+00   0.9946857E+00   0.9985494E-02
 0.8200000E+01   0.9888491E+00   0.7988223E+00   0.9887530E+00   0.1378617E-01
 0.8400000E+01   0.9811564E+00   0.1111500E+01   0.9809718E+00   0.1903259E-01
 0.8600000E+01   0.9712349E+00   0.1567215E+01   0.9708715E+00   0.2656293E-01
 0.8800000E+01   0.9589606E+00   0.2260249E+01   0.9582145E+00   0.3782003E-01
 0.9000000E+01   0.9452064E+00   0.3276556E+01   0.9436612E+00   0.5402376E-01
 0.9200000E+01   0.9288279E+00   0.4644187E+01   0.9257783E+00   0.7520500E-01
 0.9400000E+01   0.9064396E+00   0.6801348E+01   0.9000607E+00   0.1073472E+00
 0.9600000E+01   0.8831530E+00   0.1077919E+02   0.8675700E+00   0.1651713E+00
 0.9800000E+01   0.8890354E+00   0.1787266E+02   0.8461314E+00   0.2728472E+00
 0.1000000E+02   0.1001223E+01   0.2597674E+02   0.9000715E+00   0.4385419E+00
 0.1020000E+02   0.1237353E+01   0.2705475E+02   0.1101953E+01   0.5627999E+00
 0.1040000E+02   0.1429002E+01   0.2058687E+02   0.1337746E+01   0.5024758E+00
 0.1060000E+02   0.1487618E+01   0.1359080E+02   0.1445963E+01   0.3495694E+00
 0.1080000E+02   0.1477882E+01   0.8791920E+01   0.1460517E+01   0.2258891E+00
 0.1100000E+02   0.1451709E+01   0.5798306E+01   0.1444281E+01   0.1466616E+00
 0.1120000E+02   0.1426627E+01   0.3910023E+01   0.1423307E+01   0.9728144E-01
 0.1140000E+02   0.1406727E+01   0.2671316E+01   0.1405198E+01   0.6556244E-01
 0.1160000E+02   0.1392119E+01   0.1818565E+01   0.1391418E+01   0.4417838E-01
 0.1180000E+02   0.1381977E+01   0.1202607E+01   0.1381672E+01   0.2900481E-01
 0.1200000E+02   0.1375433E+01   0.7374517E+00   0.1375319E+01   0.1770266E-01
 0.1220000E+02   0.1371783E+01   0.3715921E+00   0.1371754E+01   0.8896644E-02
 0.1240000E+02   0.1370490E+01   0.7280050E-01   0.1370489E+01   0.1741356E-02
 0.1260000E+02   0.1371155E+01  -0.1800273E+00   0.1371148E+01  -0.4308257E-02
 0.1280000E+02   0.1373479E+01  -0.4014290E+00   0.1373445E+01  -0.9622867E-02
 0.1300000E+02   0.1377233E+01  -0.6020559E+00   0.1377157E+01  -0.1447150E-01
 0.1320000E+02   0.1382229E+01  -0.7902572E+00   0.1382097E+01  -0.1906391E-01
 0.1340000E+02   0.1388278E+01  -0.9725563E+00   0.1388078E+01  -0.2356393E-01
 0.1360000E+02   0.1395178E+01  -0.1152207E+01   0.1394896E+01  -0.2805488E-01
 0.1380000E+02   0.1402791E+01  -0.1328283E+01   0.1402414E+01  -0.3251785E-01
 0.1400000E+02   0.1411022E+01  -0.1503459E+01   0.1410536E+01  -0.3702141E-01
 0.1420000E+02   0.1419441E+01  -0.1672465E+01   0.1418836E+01  -0.4142764E-01
 0.1440000E+02   0.1428184E+01  -0.1799540E+01   0.1427479E+01  -0.4484888E-01
 0.1460000E+02   0.1438425E+01  -0.1884930E+01   0.1437646E+01  -0.4731310E-01
 0.1480000E+02   0.1450497E+01  -0.1967762E+01   0.1449642E+01  -0.4980597E-01
 0.1500000E+02   0.1463997E+01  -0.2067580E+01   0.1463044E+01  -0.5281844E-01
 0.1520000E+02   0.1478606E+01  -0.2185309E+01   0.1477531E+01  -0.5638160E-01
 0.1540000E+02   0.1494207E+01  -0.2318174E+01   0.1492985E+01  -0.6043880E-01
 0.1560000E+02   0.1510768E+01  -0.2464499E+01   0.1509371E+01  -0.6496358E-01
 0.1580000E+02   0.1528273E+01  -0.2622684E+01   0.1526672E+01  -0.6993143E-01
 0.1600000E+02   0.1546745E+01  -0.2790143E+01   0.1544912E+01  -0.7529237E-01
 0.1620000E+02   0.1566287E+01  -0.2964646E+01   0.1564191E+01  -0.8100797E-01
 0.1640000E+02   0.1587047E+01  -0.3146695E+01   0.1584655E+01  -0.8711712E-01
 0.1660000E+02   0.1609142E+01  -0.3339064E+01   0.1606410E+01  -0.9372395E-01
 0.1680000E+02   0.1632642E+01  -0.3544028E+01   0.1629520E+01  -0.1009226E+00
 0.1700000E+02   0.1657627E+01  -0.3762787E+01   0.1654053E+01  -0.1087831E+00
 0.1720000E+02   0.1684195E+01  -0.3996182E+01   0.1680100E+01  -0.1173716E+00
 0.1740000E+02   0.1712472E+01  -0.4245084E+01   0.1707774E+01  -0.1267622E+00
 0.1760000E+02   0.1742603E+01  -0.4510452E+01   0.1737206E+01  -0.1370400E+00
 0.1780000E+02   0.1774758E+01  -0.4793271E+01   0.1768551E+01  -0.1483002E+00
 0.1800000E+02   0.1809141E+01  -0.5094508E+01   0.1801994E+01  -0.1606496E+00
 0.1820000E+02   0.1846007E+01  -0.5415201E+01   0.1837769E+01  -0.1742122E+00
 0.1840000E+02   0.1885688E+01  -0.5756987E+01   0.1876177E+01  -0.1891522E+00
 0.1860000E+02   0.1928605E+01  -0.6123447E+01   0.1917602E+01  -0.2057262E+00
 0.1880000E+02   0.1975248E+01  -0.6522024E+01   0.1962464E+01  -0.2243587E+00
 0.1900000E+02   0.2026052E+01  -0.6964853E+01   0.2011101E+01  -0.2456800E+00
 0.1920000E+02   0.2081221E+01  -0.7465183E+01   0.2063580E+01  -0.2703999E+00
 0.1940000E+02   0.2140734E+01  -0.8027361E+01   0.2119758E+01  -0.2989449E+00
 0.1960000E+02   0.2204818E+01  -0.8643850E+01   0.2179775E+01  -0.3313666E+00
 0.1980000E+02   0.2274238E+01  -0.9306222E+01   0.2244305E+01  -0.3677692E+00
 0.2000000E+02   0.2350175E+01  -0.1001145E+02   0.2314389E+01  -0.4085661E+00
 0.2020000E+02   0.2434220E+01  -0.1076031E+02   0.2391419E+01  -0.4544709E+00
 0.2040000E+02   0.2528654E+01  -0.1155789E+02   0.2477379E+01  -0.5066358E+00
 0.2060000E+02   0.2636881E+01  -0.1242243E+02   0.2575147E+01  -0.5672399E+00
 0.2080000E+02   0.2763607E+01  -0.1340533E+02   0.2688311E+01  -0.6407104E+00
 0.2100000E+02   0.2913828E+01  -0.1461159E+02   0.2819590E+01  -0.7350570E+00
 0.2120000E+02   0.3090377E+01  -0.1618433E+02   0.2967905E+01  -0.8613758E+00
 0.2140000E+02   0.3292593E+01  -0.1824320E+02   0.3127095E+01  -0.1030750E+01
 0.2160000E+02   0.3518204E+01  -0.2085130E+02   0.3287788E+01  -0.1252283E+01
 0.2180000E+02   0.3765308E+01  -0.2404239E+02   0.3438646E+01  -0.1534033E+01
 0.2200000E+02   0.4032684E+01  -0.2785440E+02   0.3565448E+01  -0.1884176E+01
 0.2220000E+02   0.4318925E+01  -0.3235651E+02   0.3648344E+01  -0.2311427E+01
 0.2240000E+02   0.4619420E+01  -0.3766274E+02   0.3656830E+01  -0.2822522E+01
 0.2260000E+02   0.4921432E+01  -0.4391421E+02   0.3545297E+01  -0.3413410E+01
 0.2280000E+02   0.5198892E+01  -0.5122966E+02   0.3255548E+01  -0.4053379E+01
 0.2300000E+02   0.5409993E+01  -0.5962726E+02   0.2735419E+01  -0.4667495E+01
 0.2320000E+02   0.5503620E+01  -0.6893337E+02   0.1978295E+01  -0.5135775E+01
 0.2340000E+02   0.5439102E+01  -0.7873480E+02   0.1062531E+01  -0.5334309E+01
 0.2360000E+02   0.5210453E+01  -0.8845017E+02   0.1409240E+00  -0.5208546E+01
 0.2380000E+02   0.4853031E+01  -0.9751430E+02  -0.6346482E+00  -0.4811355E+01
 0.2400000E+02   0.4424375E+01  -0.1055478E+03  -0.1185922E+01  -0.4262474E+01
 0.2420000E+02   0.3978166E+01  -0.1124004E+03  -0.1515985E+01  -0.3677988E+01
 0.2440000E+02   0.3550971E+01  -0.1180891E+03  -0.1671953E+01  -0.3132725E+01
