  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.3548449E+01  -0.1722188E+03  -0.3515776E+01  -0.4804235E+00
 0.1400000E+02   0.3471724E+01  -0.1719906E+03  -0.3437858E+01  -0.4837369E+00
 0.1420000E+02   0.3440419E+01  -0.1719811E+03  -0.3406779E+01  -0.4799398E+00
 0.1440000E+02   0.3429958E+01  -0.1726539E+03  -0.3401805E+01  -0.4385605E+00
 0.1460000E+02   0.3403740E+01  -0.1738152E+03  -0.3383928E+01  -0.3667047E+00
 0.1480000E+02   0.3358684E+01  -0.1749821E+03  -0.3345812E+01  -0.2937745E+00
 0.1500000E+02   0.3308329E+01  -0.1759649E+03  -0.3300128E+01  -0.2327984E+00
 0.1520000E+02   0.3261899E+01  -0.1767755E+03  -0.3256735E+01  -0.1834788E+00
 0.1540000E+02   0.3223041E+01  -0.1774679E+03  -0.3219894E+01  -0.1423937E+00
 0.1560000E+02   0.3192633E+01  -0.1780881E+03  -0.3190856E+01  -0.1065134E+00
 0.1580000E+02   0.3170479E+01  -0.1786666E+03  -0.3169620E+01  -0.7377843E-01
 0.1600000E+02   0.3156165E+01  -0.1792204E+03  -0.3155873E+01  -0.4294502E-01
 0.1620000E+02   0.3149455E+01  -0.1797590E+03  -0.3149427E+01  -0.1324813E-01
 0.1640000E+02   0.3150384E+01   0.1797091E+03  -0.3150344E+01   0.1599362E-01
 0.1660000E+02   0.3159022E+01   0.1791734E+03  -0.3158694E+01   0.4557547E-01
 0.1680000E+02   0.3175375E+01   0.1786243E+03  -0.3174459E+01   0.7623758E-01
 0.1700000E+02   0.3199528E+01   0.1780544E+03  -0.3197684E+01   0.1086234E+00
 0.1720000E+02   0.3231720E+01   0.1774572E+03  -0.3228538E+01   0.1433779E+00
 0.1740000E+02   0.3272336E+01   0.1768252E+03  -0.3267314E+01   0.1812300E+00
 0.1760000E+02   0.3321904E+01   0.1761500E+03  -0.3314407E+01   0.2230498E+00
 0.1780000E+02   0.3381082E+01   0.1754213E+03  -0.3370292E+01   0.2699056E+00
 0.1800000E+02   0.3450646E+01   0.1746269E+03  -0.3435484E+01   0.3231240E+00
 0.1820000E+02   0.3531434E+01   0.1737519E+03  -0.3510457E+01   0.3843371E+00
 0.1840000E+02   0.3624276E+01   0.1727806E+03  -0.3595544E+01   0.4554565E+00
 0.1860000E+02   0.3729990E+01   0.1716991E+03  -0.3690913E+01   0.5385063E+00
 0.1880000E+02   0.3849701E+01   0.1704994E+03  -0.3796897E+01   0.6354252E+00
 0.1900000E+02   0.3985656E+01   0.1691782E+03  -0.3914774E+01   0.7483300E+00
 0.1920000E+02   0.4142278E+01   0.1677203E+03  -0.4047507E+01   0.8809958E+00
 0.1940000E+02   0.4325782E+01   0.1660682E+03  -0.4198530E+01   0.1041507E+01
 0.1960000E+02   0.4541390E+01   0.1641188E+03  -0.4368051E+01   0.1242722E+01
 0.1980000E+02   0.4792138E+01   0.1617560E+03  -0.4551246E+01   0.1500249E+01
 0.2000000E+02   0.5079565E+01   0.1588540E+03  -0.4737529E+01   0.1832429E+01
 0.2020000E+02   0.5402205E+01   0.1552598E+03  -0.4906362E+01   0.2260847E+01
 0.2040000E+02   0.5750619E+01   0.1507894E+03  -0.5019325E+01   0.2806420E+01
 0.2060000E+02   0.6099120E+01   0.1452613E+03  -0.5012007E+01   0.3475493E+01
 0.2080000E+02   0.6397466E+01   0.1385886E+03  -0.4797971E+01   0.4231673E+01
 0.2100000E+02   0.6574576E+01   0.1309260E+03  -0.4306893E+01   0.4967466E+01
 0.2120000E+02   0.6567657E+01   0.1227492E+03  -0.3552856E+01   0.5523706E+01
 0.2140000E+02   0.6357762E+01   0.1147309E+03  -0.2659818E+01   0.5774644E+01
 0.2160000E+02   0.5974560E+01   0.1075841E+03  -0.1804949E+01   0.5695395E+01
 0.2180000E+02   0.5489661E+01   0.1020491E+03  -0.1145968E+01   0.5368718E+01
 0.2200000E+02   0.5009610E+01   0.9868392E+02  -0.7563681E+00   0.4952181E+01
 0.2220000E+02   0.4638621E+01   0.9742960E+02  -0.5998106E+00   0.4599678E+01
 0.2240000E+02   0.4436616E+01   0.9744198E+02  -0.5746397E+00   0.4399245E+01
 0.2260000E+02   0.4406774E+01   0.9741808E+02  -0.5689521E+00   0.4369892E+01
 0.2280000E+02   0.4506079E+01   0.9618497E+02  -0.4854783E+00   0.4479850E+01
 0.2300000E+02   0.4662591E+01   0.9311646E+02  -0.2534848E+00   0.4655696E+01
 0.2320000E+02   0.4793358E+01   0.8820603E+02   0.1500589E+00   0.4791008E+01
 0.2340000E+02   0.4826472E+01   0.8193390E+02   0.6772290E+00   0.4778723E+01
 0.2360000E+02   0.4725503E+01   0.7504505E+02   0.1219461E+01   0.4565446E+01
 0.2380000E+02   0.4499928E+01   0.6828742E+02   0.1664752E+01   0.4180665E+01
 0.2400000E+02   0.4191067E+01   0.6220684E+02   0.1954215E+01   0.3707571E+01
 0.2420000E+02   0.3846881E+01   0.5708257E+02   0.2090510E+01   0.3229282E+01
 0.2440000E+02   0.3505120E+01   0.5297946E+02   0.2110437E+01   0.2798557E+01
 0.2460000E+02   0.3189699E+01   0.4982449E+02   0.2057774E+01   0.2437159E+01
 0.2480000E+02   0.2913173E+01   0.4743363E+02   0.1970598E+01   0.2145535E+01
 0.2500000E+02   0.2677786E+01   0.4550682E+02   0.1876658E+01   0.1910156E+01
 0.2520000E+02   0.2475034E+01   0.4369997E+02   0.1789369E+01   0.1709956E+01
 0.2540000E+02   0.2289705E+01   0.4179949E+02   0.1706934E+01   0.1526147E+01
 0.2560000E+02   0.2108566E+01   0.3982288E+02   0.1619438E+01   0.1350361E+01
 0.2580000E+02   0.1925376E+01   0.3794757E+02   0.1518301E+01   0.1183991E+01
 0.2600000E+02   0.1739473E+01   0.3641992E+02   0.1399732E+01   0.1032723E+01
 0.2620000E+02   0.1553883E+01   0.3555981E+02   0.1264097E+01   0.9036644E+00
 0.2640000E+02   0.1375935E+01   0.3575189E+02   0.1116647E+01   0.8039266E+00
 0.2660000E+02   0.1216065E+01   0.3728110E+02   0.9675904E+00   0.7366021E+00
 0.2680000E+02   0.1082095E+01   0.4012616E+02   0.8273992E+00   0.6973806E+00
 0.2700000E+02   0.9744819E+00   0.4400862E+02   0.7008818E+00   0.6770374E+00
 0.2720000E+02   0.8882478E+00   0.4871103E+02   0.5861166E+00   0.6674216E+00
 0.2740000E+02   0.8191947E+00   0.5429908E+02   0.4780446E+00   0.6652468E+00
 0.2760000E+02   0.7683621E+00   0.6097978E+02   0.3727464E+00   0.6718931E+00
 0.2780000E+02   0.7416308E+00   0.6866451E+02   0.2698263E+00   0.6908039E+00
 0.2800000E+02   0.7446541E+00   0.7661174E+02   0.1724236E+00   0.7244169E+00
 0.2820000E+02   0.7767831E+00   0.8369433E+02   0.8531619E-01   0.7720837E+00
 0.2840000E+02   0.8299593E+00   0.8914858E+02   0.1233278E-01   0.8298677E+00
 0.2860000E+02   0.8931013E+00   0.9292344E+02  -0.4554959E-01   0.8919390E+00
 0.2880000E+02   0.9570165E+00   0.9544702E+02  -0.9084501E-01   0.9526950E+00
 0.2900000E+02   0.1016992E+01   0.9727660E+02  -0.1288117E+00   0.1008801E+01
 0.2920000E+02   0.1073128E+01   0.9888367E+02  -0.1657219E+00   0.1060255E+01
 0.2940000E+02   0.1129488E+01   0.1005691E+03  -0.2071715E+00   0.1110326E+01
 0.2960000E+02   0.1192946E+01   0.1024286E+03  -0.2567490E+00   0.1164989E+01
 0.2980000E+02   0.1271464E+01   0.1043410E+03  -0.3149319E+00   0.1231843E+01
 0.3000000E+02   0.1371863E+01   0.1060258E+03  -0.3787310E+00   0.1318549E+01
 0.3020000E+02   0.1498370E+01   0.1071647E+03  -0.4421985E+00   0.1431633E+01
 0.3040000E+02   0.1652527E+01   0.1075016E+03  -0.4969688E+00   0.1576029E+01
 0.3060000E+02   0.1833686E+01   0.1068730E+03  -0.5322296E+00   0.1754747E+01
 0.3080000E+02   0.2039136E+01   0.1051911E+03  -0.5343349E+00   0.1967882E+01
 0.3100000E+02   0.2263509E+01   0.1024209E+03  -0.4868607E+00   0.2210529E+01
 0.3120000E+02   0.2497697E+01   0.9857200E+02  -0.3722870E+00   0.2469796E+01
 0.3140000E+02   0.2727979E+01   0.9371054E+02  -0.1765438E+00   0.2722261E+01
 0.3160000E+02   0.2936545E+01   0.8797958E+02   0.1035297E+00   0.2934719E+01
 0.3180000E+02   0.3104500E+01   0.8161058E+02   0.4529474E+00   0.3071279E+01
 0.3200000E+02   0.3217033E+01   0.7490472E+02   0.8377957E+00   0.3106026E+01
 0.3220000E+02   0.3268076E+01   0.6818009E+02   0.1214713E+01   0.3033940E+01
 0.3240000E+02   0.3261339E+01   0.6170917E+02   0.1545703E+01   0.2871783E+01
 0.3260000E+02   0.3207374E+01   0.5568119E+02   0.1808309E+01   0.2649012E+01
 0.3280000E+02   0.3119325E+01   0.5020070E+02   0.1996681E+01   0.2396550E+01
 0.3300000E+02   0.3009798E+01   0.4530601E+02   0.2116852E+01   0.2139585E+01
 0.3320000E+02   0.2889302E+01   0.4098896E+02   0.2180949E+01   0.1895132E+01
 0.3340000E+02   0.2765732E+01   0.3721051E+02   0.2202681E+01   0.1672563E+01
 0.3360000E+02   0.2644437E+01   0.3391353E+02   0.2194567E+01   0.1475440E+01
 0.3380000E+02   0.2528606E+01   0.3103371E+02   0.2166671E+01   0.1303603E+01
 0.3400000E+02   0.2419792E+01   0.2850854E+02   0.2126382E+01   0.1154942E+01
 0.3420000E+02   0.2318478E+01   0.2628403E+02   0.2078770E+01   0.1026671E+01
 0.3440000E+02   0.2224601E+01   0.2431764E+02   0.2027226E+01   0.9160793E+00
 0.3460000E+02   0.2137939E+01   0.2257651E+02   0.1974104E+01   0.8207907E+00
 0.3480000E+02   0.2058281E+01   0.2103257E+02   0.1921151E+01   0.7387141E+00
 0.3500000E+02   0.1985397E+01   0.1965826E+02   0.1869680E+01   0.6679061E+00
 0.3520000E+02   0.1918959E+01   0.1842550E+02   0.1820584E+01   0.6065280E+00
 0.3540000E+02   0.1858513E+01   0.1730739E+02   0.1774364E+01   0.5529040E+00
 0.3560000E+02   0.1803527E+01   0.1628007E+02   0.1731211E+01   0.5055880E+00
 0.3580000E+02   0.1753457E+01   0.1532299E+02   0.1691124E+01   0.4633687E+00
 0.3600000E+02   0.1707769E+01   0.1441809E+02   0.1653982E+01   0.4252271E+00
 0.3620000E+02   0.1665924E+01   0.1354953E+02   0.1619557E+01   0.3903022E+00
 0.3640000E+02   0.1627371E+01   0.1270463E+02   0.1587528E+01   0.3578997E+00
 0.3660000E+02   0.1591579E+01   0.1187530E+02   0.1557516E+01   0.3275188E+00
 0.3680000E+02   0.1558094E+01   0.1105802E+02   0.1529165E+01   0.2988470E+00
 0.3700000E+02   0.1526576E+01   0.1025215E+02   0.1502203E+01   0.2717007E+00
 0.3720000E+02   0.1496788E+01   0.9457791E+01   0.1476442E+01   0.2459536E+00
 0.3740000E+02   0.1468556E+01   0.8674607E+01   0.1451757E+01   0.2214916E+00
 0.3760000E+02   0.1441740E+01   0.7901606E+01   0.1428051E+01   0.1981993E+00
 0.3780000E+02   0.1416214E+01   0.7137261E+01   0.1405240E+01   0.1759600E+00
 0.3800000E+02   0.1391854E+01   0.6379652E+01   0.1383235E+01   0.1546572E+00
 0.3820000E+02   0.1368527E+01   0.5626814E+01   0.1361933E+01   0.1341823E+00
 0.3840000E+02   0.1346084E+01   0.4877488E+01   0.1341209E+01   0.1144514E+00
 0.3860000E+02   0.1324363E+01   0.4132151E+01   0.1320921E+01   0.9542984E-01
 0.3880000E+02   0.1303225E+01   0.3393847E+01   0.1300939E+01   0.7714983E-01
 0.3900000E+02   0.1282584E+01   0.2668041E+01   0.1281193E+01   0.5970334E-01
 0.3920000E+02   0.1262446E+01   0.1960777E+01   0.1261707E+01   0.4319500E-01
 0.3940000E+02   0.1242892E+01   0.1275597E+01   0.1242584E+01   0.2766869E-01
 0.3960000E+02   0.1224008E+01   0.6113694E+00   0.1223938E+01   0.1306042E-01
 0.3980000E+02   0.1205790E+01  -0.3658022E-01   0.1205790E+01  -0.7698308E-03
 0.4000000E+02   0.1188104E+01  -0.6717236E+00   0.1188022E+01  -0.1392876E-01
 0.4020000E+02   0.1170738E+01  -0.1290589E+01   0.1170441E+01  -0.2636868E-01
 0.4040000E+02   0.1153536E+01  -0.1879681E+01   0.1152916E+01  -0.3783684E-01
 0.4060000E+02   0.1136545E+01  -0.2417514E+01   0.1135533E+01  -0.4794067E-01
 0.4080000E+02   0.1120104E+01  -0.2881901E+01   0.1118688E+01  -0.5631600E-01
 0.4100000E+02   0.1104821E+01  -0.3260092E+01   0.1103033E+01  -0.6282964E-01
 0.4120000E+02   0.1091409E+01  -0.3557135E+01   0.1089306E+01  -0.6771517E-01
 0.4140000E+02   0.1080478E+01  -0.3797739E+01   0.1078105E+01  -0.7156494E-01
 0.4160000E+02   0.1072365E+01  -0.4020407E+01   0.1069726E+01  -0.7518541E-01
 0.4180000E+02   0.1067090E+01  -0.4267443E+01   0.1064132E+01  -0.7940440E-01
 0.4200000E+02   0.1064428E+01  -0.4576363E+01   0.1061034E+01  -0.8492823E-01
 0.4220000E+02   0.1064023E+01  -0.4975901E+01   0.1060013E+01  -0.9228991E-01
 0.4240000E+02   0.1065496E+01  -0.5486329E+01   0.1060615E+01  -0.1018702E+00
 0.4260000E+02   0.1068490E+01  -0.6122041E+01   0.1062396E+01  -0.1139508E+00
 0.4280000E+02   0.1072694E+01  -0.6894519E+01   0.1064938E+01  -0.1287682E+00
 0.4300000E+02   0.1077831E+01  -0.7814730E+01   0.1067821E+01  -0.1465530E+00
 0.4320000E+02   0.1083629E+01  -0.8894721E+01   0.1070597E+01  -0.1675500E+00
 0.4340000E+02   0.1089791E+01  -0.1014845E+02   0.1072741E+01  -0.1920203E+00
 0.4360000E+02   0.1095964E+01  -0.1159195E+02   0.1073610E+01  -0.2202233E+00
 0.4380000E+02   0.1101697E+01  -0.1324287E+02   0.1072401E+01  -0.2523759E+00
 0.4400000E+02   0.1106412E+01  -0.1511934E+02   0.1068113E+01  -0.2885858E+00
 0.4420000E+02   0.1109379E+01  -0.1723829E+02   0.1059546E+01  -0.3287603E+00
 0.4440000E+02   0.1109707E+01  -0.1961335E+02   0.1045321E+01  -0.3724966E+00
 0.4460000E+02   0.1106356E+01  -0.2225270E+02   0.1023958E+01  -0.4189686E+00
 0.4480000E+02   0.1098160E+01  -0.2515673E+02   0.9939980E+00  -0.4668235E+00
 0.4500000E+02   0.1083872E+01  -0.2831507E+02   0.9541892E+00  -0.5141017E+00
 0.4520000E+02   0.1062237E+01  -0.3170209E+02   0.9037424E+00  -0.5582082E+00
 0.4540000E+02   0.1032139E+01  -0.3527075E+02   0.8426716E+00  -0.5959991E+00
 0.4560000E+02   0.9928226E+00  -0.3894632E+02   0.7721532E+00  -0.6240804E+00
 0.4580000E+02   0.9441705E+00  -0.4262319E+02   0.6947424E+00  -0.6393676E+00
 0.4600000E+02   0.8869245E+00  -0.4616793E+02   0.6142370E+00  -0.6398032E+00
 0.4620000E+02   0.8227298E+00  -0.4942939E+02   0.5350908E+00  -0.6249497E+00
 0.4640000E+02   0.7539341E+00  -0.5225322E+02   0.4615379E+00  -0.5961538E+00
 0.4660000E+02   0.6832037E+00  -0.5449582E+02   0.3967790E+00  -0.5561778E+00
 0.4680000E+02   0.6130999E+00  -0.5603344E+02   0.3425444E+00  -0.5084828E+00
 0.4700000E+02   0.5457537E+00  -0.5676468E+02   0.2991161E+00  -0.4564829E+00
 0.4720000E+02   0.4827006E+00  -0.5660719E+02   0.2656668E+00  -0.4030149E+00
 0.4740000E+02   0.4248563E+00  -0.5548915E+02   0.2407076E+00  -0.3500897E+00
 0.4760000E+02   0.3725900E+00  -0.5333377E+02   0.2224930E+00  -0.2988648E+00
 0.4780000E+02   0.3258671E+00  -0.5003131E+02   0.2093269E+00  -0.2497431E+00
 0.4800000E+02   0.2844733E+00  -0.4539265E+02   0.1997697E+00  -0.2025267E+00
 0.4820000E+02   0.2483556E+00  -0.3908769E+02   0.1927692E+00  -0.1565905E+00
 0.4840000E+02   0.2181179E+00  -0.3060837E+02   0.1877270E+00  -0.1110584E+00
 0.4860000E+02   0.1956172E+00  -0.1939897E+02   0.1845117E+00  -0.6497310E-01
 0.4880000E+02   0.1842514E+00  -0.5432351E+01   0.1834238E+00  -0.1744316E-01
 0.4900000E+02   0.1879134E+00   0.9879436E+01   0.1851269E+00   0.3224135E-01
 0.4920000E+02   0.2084710E+00   0.2392149E+02   0.1905637E+00   0.8453174E-01
 0.4940000E+02   0.2446064E+00   0.3479289E+02   0.2008757E+00   0.1395753E+00
 0.4960000E+02   0.2934574E+00   0.4221696E+02   0.2173362E+00   0.1971858E+00
 0.4980000E+02   0.3523860E+00   0.4678387E+02   0.2412972E+00   0.2568104E+00
 0.5000000E+02   0.4194510E+00   0.4919032E+02   0.2741316E+00   0.3174760E+00
 0.5020000E+02   0.4931986E+00   0.4998168E+02   0.3171427E+00   0.3777107E+00
 0.5040000E+02   0.5723354E+00   0.4953956E+02   0.3714015E+00   0.4354638E+00
 0.5060000E+02   0.6554545E+00   0.4812840E+02   0.4374919E+00   0.4880793E+00
 0.5080000E+02   0.7408528E+00   0.4594154E+02   0.5151831E+00   0.5323995E+00
 0.5100000E+02   0.8264643E+00   0.4313485E+02   0.6031094E+00   0.5650683E+00
 0.5120000E+02   0.9099291E+00   0.3984803E+02   0.6985950E+00   0.5830403E+00
 0.5140000E+02   0.9887928E+00   0.3621566E+02   0.7977569E+00   0.5842047E+00
 0.5160000E+02   0.1060793E+01   0.3237055E+02   0.8959494E+00   0.5679410E+00
 0.5180000E+02   0.1124166E+01   0.2844210E+02   0.9884781E+00   0.5354072E+00
 0.5200000E+02   0.1177895E+01   0.2455201E+02   0.1071395E+01   0.4894377E+00
 0.5220000E+02   0.1221853E+01   0.2080900E+02   0.1142152E+01   0.4340680E+00
 0.5240000E+02   0.1256830E+01   0.1730351E+02   0.1199949E+01   0.3738231E+00
 0.5260000E+02   0.1284436E+01   0.1410231E+02   0.1245726E+01   0.3129581E+00
 0.5280000E+02   0.1306923E+01   0.1124300E+02   0.1281842E+01   0.2548115E+00
 0.5300000E+02   0.1326918E+01   0.8728761E+01   0.1311550E+01   0.2013691E+00
 0.5320000E+02   0.1347085E+01   0.6525350E+01   0.1338358E+01   0.1530865E+00
 0.5340000E+02   0.1369741E+01   0.4563558E+01   0.1365399E+01   0.1089833E+00
 0.5360000E+02   0.1396505E+01   0.2749755E+01   0.1394897E+01   0.6699575E-01
 0.5380000E+02   0.1428083E+01   0.9837160E+00   0.1427873E+01   0.2451768E-01
 0.5400000E+02   0.1464281E+01  -0.8218004E+00   0.1464130E+01  -0.2100164E-01
 0.5420000E+02   0.1504245E+01  -0.2727188E+01   0.1502541E+01  -0.7157263E-01
 0.5440000E+02   0.1546823E+01  -0.4762404E+01   0.1541483E+01  -0.1284233E+00
 0.5460000E+02   0.1590909E+01  -0.6932719E+01   0.1579277E+01  -0.1920287E+00
 0.5480000E+02   0.1635657E+01  -0.9229050E+01   0.1614483E+01  -0.2623293E+00
 0.5500000E+02   0.1680538E+01  -0.1163782E+02   0.1645990E+01  -0.3390058E+00
 0.5520000E+02   0.1725300E+01  -0.1414752E+02   0.1672971E+01  -0.4216967E+00
 0.5540000E+02   0.1769870E+01  -0.1675171E+02   0.1694762E+01  -0.5101206E+00
 0.5560000E+02   0.1814277E+01  -0.1944987E+02   0.1710742E+01  -0.6041218E+00
 0.5580000E+02   0.1858586E+01  -0.2224767E+02   0.1720225E+01  -0.7036811E+00
 0.5600000E+02   0.1902826E+01  -0.2515736E+02   0.1722330E+01  -0.8089023E+00
 0.5620000E+02   0.1946883E+01  -0.2819799E+02   0.1715827E+01  -0.9199408E+00
 0.5640000E+02   0.1990351E+01  -0.3139427E+02   0.1698970E+01  -0.1036822E+01
 0.5660000E+02   0.2032368E+01  -0.3477324E+02   0.1669419E+01  -0.1159121E+01
 0.5680000E+02   0.2071494E+01  -0.3835873E+02   0.1624343E+01  -0.1285534E+01
 0.5700000E+02   0.2105707E+01  -0.4216460E+02   0.1560791E+01  -0.1413482E+01
 0.5720000E+02   0.2132547E+01  -0.4618859E+02   0.1476334E+01  -0.1538893E+01
 0.5740000E+02   0.2149421E+01  -0.5040863E+02   0.1369843E+01  -0.1656364E+01
 0.5760000E+02   0.2153996E+01  -0.5478258E+02   0.1242168E+01  -0.1759749E+01
 0.5780000E+02   0.2144587E+01  -0.5925154E+02   0.1096463E+01  -0.1843101E+01
 0.5800000E+02   0.2120451E+01  -0.6374564E+02   0.9379961E+00  -0.1901703E+01
 0.5820000E+02   0.2081896E+01  -0.6819108E+02   0.7734500E+00  -0.1932890E+01
 0.5840000E+02   0.2030208E+01  -0.7251685E+02   0.6099257E+00  -0.1936423E+01
 0.5860000E+02   0.1967421E+01  -0.7666020E+02   0.4539346E+00  -0.1914338E+01
 0.5880000E+02   0.1896009E+01  -0.8057009E+02   0.3106438E+00  -0.1870387E+01
