  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1255521E-03   0.1000025E+01  -0.2191352E-05
 0.2099800E+00   0.1000025E+01  -0.1255521E-03   0.1000025E+01  -0.2191352E-05
 0.4000000E+00   0.1000090E+01  -0.4631154E-03   0.1000090E+01  -0.8083619E-05
 0.6000000E+00   0.1000202E+01  -0.1041451E-02   0.1000202E+01  -0.1818042E-04
 0.8000000E+00   0.1000360E+01  -0.1861909E-02   0.1000360E+01  -0.3250813E-04
 0.1000000E+01   0.1000563E+01  -0.2937515E-02   0.1000563E+01  -0.5129818E-04
 0.1200000E+01   0.1000814E+01  -0.4291929E-02   0.1000814E+01  -0.7496931E-04
 0.1400000E+01   0.1001116E+01  -0.5971098E-02   0.1001116E+01  -0.1043316E-03
 0.1600000E+01   0.1001473E+01  -0.8071764E-02   0.1001473E+01  -0.1410863E-03
 0.1800000E+01   0.1001894E+01  -0.1082110E-01   0.1001894E+01  -0.1892216E-03
 0.2000000E+01   0.1002400E+01  -0.1484595E-01   0.1002400E+01  -0.2597327E-03
 0.2200000E+01   0.1003042E+01  -0.2239780E-01   0.1003042E+01  -0.3921044E-03
 0.2400000E+01   0.1003934E+01  -0.4636687E-01   0.1003934E+01  -0.8124382E-03
 0.2600000E+01   0.1004498E+01  -0.1274700E+00   0.1004496E+01  -0.2234778E-02
 0.2800000E+01   0.1002271E+01  -0.1281387E+00   0.1002269E+01  -0.2241520E-02
 0.3000000E+01   0.1003107E+01  -0.5406430E-01   0.1003107E+01  -0.9465321E-03
 0.3200000E+01   0.1004075E+01  -0.3842042E-01   0.1004075E+01  -0.6732952E-03
 0.3400000E+01   0.1004912E+01  -0.3681563E-01   0.1004912E+01  -0.6457103E-03
 0.3600000E+01   0.1005715E+01  -0.4095494E-01   0.1005715E+01  -0.7188834E-03
 0.3800000E+01   0.1006448E+01  -0.5374909E-01   0.1006448E+01  -0.9441474E-03
 0.4000000E+01   0.1006848E+01  -0.6687642E-01   0.1006847E+01  -0.1175207E-02
 0.4200000E+01   0.1007367E+01  -0.5288364E-01   0.1007367E+01  -0.9297933E-03
 0.4400000E+01   0.1008136E+01  -0.4707922E-01   0.1008136E+01  -0.8283727E-03
 0.4600000E+01   0.1008899E+01  -0.4632916E-01   0.1008899E+01  -0.8157922E-03
 0.4800000E+01   0.1009639E+01  -0.4686202E-01   0.1009639E+01  -0.8257801E-03
 0.5000000E+01   0.1010359E+01  -0.4757129E-01   0.1010359E+01  -0.8388764E-03
 0.5200000E+01   0.1011059E+01  -0.4806596E-01   0.1011058E+01  -0.8481864E-03
 0.5400000E+01   0.1011734E+01  -0.4816669E-01   0.1011734E+01  -0.8505319E-03
 0.5600000E+01   0.1012381E+01  -0.4781094E-01   0.1012381E+01  -0.8447897E-03
 0.5800000E+01   0.1012994E+01  -0.4708654E-01   0.1012994E+01  -0.8324938E-03
 0.6000000E+01   0.1013569E+01  -0.4638692E-01   0.1013568E+01  -0.8205897E-03
 0.6200000E+01   0.1014103E+01  -0.4682491E-01   0.1014102E+01  -0.8287741E-03
 0.6400000E+01   0.1014591E+01  -0.5132987E-01   0.1014591E+01  -0.9089467E-03
 0.6600000E+01   0.1014988E+01  -0.6732262E-01   0.1014988E+01  -0.1192612E-02
 0.6800000E+01   0.1014998E+01  -0.1069880E+00   0.1014996E+01  -0.1895298E-02
 0.7000000E+01   0.1013999E+01  -0.1529596E+00   0.1013995E+01  -0.2707018E-02
 0.7200000E+01   0.1011865E+01  -0.1768678E+00   0.1011861E+01  -0.3123548E-02
 0.7400000E+01   0.1008764E+01  -0.9902552E-01   0.1008762E+01  -0.1743467E-02
 0.7600000E+01   0.1006814E+01   0.4406335E-01   0.1006813E+01   0.7742904E-03
 0.7800000E+01   0.1005223E+01   0.1682972E+00   0.1005219E+01   0.2952678E-02
 0.8000000E+01   0.1003134E+01   0.2855620E+00   0.1003121E+01   0.4999595E-02
 0.8200000E+01   0.1000251E+01   0.4170272E+00   0.1000225E+01   0.7280260E-02
 0.8400000E+01   0.9963944E+00   0.5797275E+00   0.9963434E+00   0.1008150E-01
 0.8600000E+01   0.9913592E+00   0.7919011E+00   0.9912645E+00   0.1370142E-01
 0.8800000E+01   0.9848871E+00   0.1078464E+01   0.9847127E+00   0.1853718E-01
 0.9000000E+01   0.9766755E+00   0.1478019E+01   0.9763505E+00   0.2519182E-01
 0.9200000E+01   0.9664892E+00   0.2054264E+01   0.9658681E+00   0.3464476E-01
 0.9400000E+01   0.9545983E+00   0.2897837E+01   0.9533776E+00   0.4825994E-01
 0.9600000E+01   0.9415979E+00   0.4072540E+01   0.9392204E+00   0.6687172E-01
 0.9800000E+01   0.9260795E+00   0.5701546E+01   0.9214980E+00   0.9200285E-01
 0.1000000E+02   0.9078392E+00   0.8302454E+01   0.8983247E+00   0.1310907E+00
 0.1020000E+02   0.8973568E+00   0.1276127E+02   0.8751911E+00   0.1982165E+00
 0.1040000E+02   0.9306081E+00   0.1941379E+02   0.8776963E+00   0.3093230E+00
 0.1060000E+02   0.1060570E+01   0.2497950E+02   0.9613628E+00   0.4478722E+00
 0.1080000E+02   0.1260645E+01   0.2434339E+02   0.1148562E+01   0.5196433E+00
 0.1100000E+02   0.1408212E+01   0.1884040E+02   0.1332762E+01   0.4547583E+00
 0.1120000E+02   0.1460083E+01   0.1309513E+02   0.1422114E+01   0.3308090E+00
 0.1140000E+02   0.1459001E+01   0.8903596E+01   0.1441420E+01   0.2258130E+00
 0.1160000E+02   0.1441326E+01   0.6112194E+01   0.1433132E+01   0.1534661E+00
 0.1180000E+02   0.1421853E+01   0.4253737E+01   0.1417936E+01   0.1054639E+00
 0.1200000E+02   0.1405179E+01   0.2983745E+01   0.1403274E+01   0.7314324E-01
 0.1220000E+02   0.1392272E+01   0.2084171E+01   0.1391351E+01   0.5063361E-01
 0.1240000E+02   0.1382915E+01   0.1421744E+01   0.1382489E+01   0.3431227E-01
 0.1260000E+02   0.1376601E+01   0.9151496E+00   0.1376426E+01   0.2198666E-01
 0.1280000E+02   0.1372831E+01   0.5137161E+00   0.1372776E+01   0.1230869E-01
 0.1300000E+02   0.1371187E+01   0.1848478E+00   0.1371180E+01   0.4423718E-02
 0.1320000E+02   0.1371337E+01  -0.9318586E-01   0.1371335E+01  -0.2230341E-02
 0.1340000E+02   0.1373024E+01  -0.3354539E+00   0.1373000E+01  -0.8038700E-02
 0.1360000E+02   0.1376048E+01  -0.5528971E+00   0.1375984E+01  -0.1327848E-01
 0.1380000E+02   0.1380245E+01  -0.7539012E+00   0.1380125E+01  -0.1816082E-01
 0.1400000E+02   0.1385470E+01  -0.9451987E+00   0.1385281E+01  -0.2285482E-01
 0.1420000E+02   0.1391570E+01  -0.1131955E+01   0.1391299E+01  -0.2749056E-01
 0.1440000E+02   0.1398380E+01  -0.1316647E+01   0.1398011E+01  -0.3213170E-01
 0.1460000E+02   0.1405767E+01  -0.1498380E+01   0.1405287E+01  -0.3675897E-01
 0.1480000E+02   0.1413647E+01  -0.1676524E+01   0.1413042E+01  -0.4135862E-01
 0.1500000E+02   0.1421809E+01  -0.1846728E+01   0.1421071E+01  -0.4581908E-01
 0.1520000E+02   0.1430282E+01  -0.1988399E+01   0.1429420E+01  -0.4962667E-01
 0.1540000E+02   0.1439793E+01  -0.2093263E+01   0.1438832E+01  -0.5259017E-01
 0.1560000E+02   0.1450860E+01  -0.2184904E+01   0.1449806E+01  -0.5531337E-01
 0.1580000E+02   0.1463347E+01  -0.2285712E+01   0.1462183E+01  -0.5836214E-01
 0.1600000E+02   0.1476963E+01  -0.2402590E+01   0.1475665E+01  -0.6191551E-01
 0.1620000E+02   0.1491536E+01  -0.2534927E+01   0.1490077E+01  -0.6596824E-01
 0.1640000E+02   0.1507000E+01  -0.2681036E+01   0.1505350E+01  -0.7049117E-01
 0.1660000E+02   0.1523333E+01  -0.2839638E+01   0.1521462E+01  -0.7546704E-01
 0.1680000E+02   0.1540534E+01  -0.3009204E+01   0.1538410E+01  -0.8087249E-01
 0.1700000E+02   0.1558644E+01  -0.3187760E+01   0.1556232E+01  -0.8667336E-01
 0.1720000E+02   0.1577755E+01  -0.3374013E+01   0.1575021E+01  -0.9285660E-01
