  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000589E+01  -0.3002027E-02   0.1000589E+01  -0.5242614E-04
 0.2099800E+00   0.1000589E+01  -0.3002027E-02   0.1000589E+01  -0.5242614E-04
 0.4000000E+00   0.1002164E+01  -0.1101431E-01   0.1002164E+01  -0.1926519E-03
 0.6000000E+00   0.1004834E+01  -0.2455910E-01   0.1004834E+01  -0.4307092E-03
 0.8000000E+00   0.1008567E+01  -0.4335057E-01   0.1008566E+01  -0.7630917E-03
 0.1000000E+01   0.1013348E+01  -0.6711048E-01   0.1013348E+01  -0.1186933E-02
 0.1200000E+01   0.1019154E+01  -0.9528919E-01   0.1019153E+01  -0.1694965E-02
 0.1400000E+01   0.1025931E+01  -0.1267736E+00   0.1025928E+01  -0.2269990E-02
 0.1600000E+01   0.1033568E+01  -0.1591626E+00   0.1033564E+01  -0.2871156E-02
 0.1800000E+01   0.1041832E+01  -0.1867032E+00   0.1041826E+01  -0.3394893E-02
 0.2000000E+01   0.1050184E+01  -0.1931205E+00   0.1050178E+01  -0.3539732E-02
 0.2200000E+01   0.1057233E+01  -0.1175706E+00   0.1057231E+01  -0.2169435E-02
 0.2400000E+01   0.1059911E+01   0.4115943E+00   0.1059884E+01   0.7613991E-02
 0.2600000E+01   0.1080639E+01   0.2278399E+01   0.1079784E+01   0.4296088E-01
 0.2800000E+01   0.1165744E+01   0.1714127E+01   0.1165222E+01   0.3487055E-01
 0.3000000E+01   0.1177215E+01  -0.1857284E-01   0.1177215E+01  -0.3816029E-03
 0.3200000E+01   0.1189423E+01  -0.5262564E+00   0.1189373E+01  -0.1092458E-01
 0.3400000E+01   0.1207938E+01  -0.7609673E+00   0.1207832E+01  -0.1604262E-01
 0.3600000E+01   0.1230660E+01  -0.9321659E+00   0.1230497E+01  -0.2002117E-01
 0.3800000E+01   0.1256987E+01  -0.1087405E+01   0.1256761E+01  -0.2385468E-01
 0.4000000E+01   0.1285820E+01  -0.1272177E+01   0.1285503E+01  -0.2854758E-01
 0.4200000E+01   0.1317432E+01  -0.1417427E+01   0.1317028E+01  -0.3258831E-01
 0.4400000E+01   0.1352549E+01  -0.1574889E+01   0.1352038E+01  -0.3717281E-01
 0.4600000E+01   0.1390924E+01  -0.1746379E+01   0.1390278E+01  -0.4238889E-01
 0.4800000E+01   0.1432743E+01  -0.1929253E+01   0.1431931E+01  -0.4823395E-01
 0.5000000E+01   0.1478282E+01  -0.2123308E+01   0.1477267E+01  -0.5477071E-01
 0.5200000E+01   0.1527856E+01  -0.2328757E+01   0.1526594E+01  -0.6208179E-01
 0.5400000E+01   0.1581816E+01  -0.2545521E+01   0.1580255E+01  -0.7025337E-01
 0.5600000E+01   0.1640547E+01  -0.2772725E+01   0.1638626E+01  -0.7936029E-01
 0.5800000E+01   0.1704452E+01  -0.3007781E+01   0.1702104E+01  -0.8943529E-01
 0.6000000E+01   0.1773939E+01  -0.3244359E+01   0.1771095E+01  -0.1003951E+00
 0.6200000E+01   0.1849386E+01  -0.3467424E+01   0.1846000E+01  -0.1118528E+00
 0.6400000E+01   0.1931224E+01  -0.3640229E+01   0.1927327E+01  -0.1226158E+00
 0.6600000E+01   0.2020857E+01  -0.3672659E+01   0.2016707E+01  -0.1294482E+00
 0.6800000E+01   0.2126268E+01  -0.3421486E+01   0.2122478E+01  -0.1268972E+00
 0.7000000E+01   0.2265645E+01  -0.3125266E+01   0.2262275E+01  -0.1235210E+00
 0.7200000E+01   0.2443070E+01  -0.3211038E+01   0.2439234E+01  -0.1368458E+00
 0.7400000E+01   0.2648858E+01  -0.4291052E+01   0.2641433E+01  -0.1981955E+00
 0.7600000E+01   0.2840467E+01  -0.5764579E+01   0.2826103E+01  -0.2853000E+00
 0.7800000E+01   0.3038785E+01  -0.6968091E+01   0.3016340E+01  -0.3686550E+00
 0.8000000E+01   0.3265013E+01  -0.8021298E+01   0.3233069E+01  -0.4556038E+00
 0.8200000E+01   0.3529614E+01  -0.9074784E+01   0.3485435E+01  -0.5567030E+00
 0.8400000E+01   0.3841974E+01  -0.1022032E+02   0.3781013E+01  -0.6816959E+00
 0.8600000E+01   0.4214097E+01  -0.1152912E+02   0.4129070E+01  -0.8422542E+00
 0.8800000E+01   0.4662464E+01  -0.1307886E+02   0.4541518E+01  -0.1055078E+01
 0.9000000E+01   0.5209953E+01  -0.1497653E+02   0.5032980E+01  -0.1346373E+01
 0.9200000E+01   0.5887008E+01  -0.1739183E+02   0.5617871E+01  -0.1759654E+01
 0.9400000E+01   0.6724927E+01  -0.2056845E+02   0.6296235E+01  -0.2362642E+01
 0.9600000E+01   0.7746871E+01  -0.2462796E+02   0.7042160E+01  -0.3228311E+01
 0.9800000E+01   0.9032279E+01  -0.2953721E+02   0.7858405E+01  -0.4452812E+01
 0.1000000E+02   0.1073850E+02  -0.3607255E+02   0.8679628E+01  -0.6322925E+01
 0.1020000E+02   0.1287450E+02  -0.4539038E+02   0.9041411E+01  -0.9165463E+01
 0.1040000E+02   0.1526620E+02  -0.5792220E+02   0.8107424E+01  -0.1293547E+02
 0.1060000E+02   0.1754062E+02  -0.7426040E+02   0.4758172E+01  -0.1688293E+02
 0.1080000E+02   0.1852474E+02  -0.9419090E+02  -0.1353783E+01  -0.1847521E+02
 0.1100000E+02   0.1733059E+02  -0.1137728E+03  -0.6986150E+01  -0.1586011E+02
 0.1120000E+02   0.1495211E+02  -0.1292075E+03  -0.9451696E+01  -0.1158581E+02
 0.1140000E+02   0.1259881E+02  -0.1401129E+03  -0.9667189E+01  -0.8079317E+01
 0.1160000E+02   0.1068918E+02  -0.1476657E+03  -0.9031736E+01  -0.5717193E+01
 0.1180000E+02   0.9221688E+01  -0.1530202E+03  -0.8218061E+01  -0.4183660E+01
 0.1200000E+02   0.8096690E+01  -0.1569602E+03  -0.7450843E+01  -0.3168805E+01
 0.1220000E+02   0.7221566E+01  -0.1599655E+03  -0.6784566E+01  -0.2474001E+01
 0.1240000E+02   0.6528224E+01  -0.1623296E+03  -0.6220211E+01  -0.1981585E+01
 0.1260000E+02   0.5969041E+01  -0.1642373E+03  -0.5744576E+01  -0.1621511E+01
 0.1280000E+02   0.5510746E+01  -0.1658094E+03  -0.5342588E+01  -0.1350953E+01
 0.1300000E+02   0.5129774E+01  -0.1671264E+03  -0.5000832E+01  -0.1142919E+01
 0.1320000E+02   0.4809133E+01  -0.1682430E+03  -0.4708240E+01  -0.9799179E+00
 0.1340000E+02   0.4536341E+01  -0.1691957E+03  -0.4455926E+01  -0.8503631E+00
 0.1360000E+02   0.4302096E+01  -0.1700073E+03  -0.4236832E+01  -0.7465115E+00
 0.1380000E+02   0.4099430E+01  -0.1706889E+03  -0.4045417E+01  -0.6632693E+00
 0.1400000E+02   0.3923268E+01  -0.1712396E+03  -0.3877499E+01  -0.5975224E+00
 0.1420000E+02   0.3770376E+01  -0.1716467E+03  -0.3730377E+01  -0.5477446E+00
 0.1440000E+02   0.3639800E+01  -0.1718889E+03  -0.3603389E+01  -0.5135509E+00
 0.1460000E+02   0.3533701E+01  -0.1719552E+03  -0.3498926E+01  -0.4945301E+00
 0.1480000E+02   0.3457638E+01  -0.1719027E+03  -0.3423166E+01  -0.4870250E+00
 0.1500000E+02   0.3415621E+01  -0.1719551E+03  -0.3382008E+01  -0.4780108E+00
 0.1520000E+02   0.3396163E+01  -0.1724299E+03  -0.3366564E+01  -0.4474056E+00
 0.1540000E+02   0.3374742E+01  -0.1733435E+03  -0.3351993E+01  -0.3911874E+00
 0.1560000E+02   0.3340361E+01  -0.1744024E+03  -0.3324432E+01  -0.3258217E+00
 0.1580000E+02   0.3298409E+01  -0.1753852E+03  -0.3287716E+01  -0.2653771E+00
 0.1600000E+02   0.3256616E+01  -0.1762364E+03  -0.3249592E+01  -0.2137627E+00
 0.1620000E+02   0.3219465E+01  -0.1769757E+03  -0.3214982E+01  -0.1698570E+00
 0.1640000E+02   0.3188792E+01  -0.1776367E+03  -0.3186079E+01  -0.1314918E+00
 0.1660000E+02   0.3165057E+01  -0.1782478E+03  -0.3163577E+01  -0.9677975E-01
 0.1680000E+02   0.3148161E+01  -0.1788282E+03  -0.3147503E+01  -0.6437990E-01
 0.1700000E+02   0.3137904E+01  -0.1793898E+03  -0.3137726E+01  -0.3341653E-01
 0.1720000E+02   0.3134215E+01  -0.1799402E+03  -0.3134213E+01  -0.3272118E-02
 0.1740000E+02   0.3137176E+01   0.1795130E+03  -0.3137063E+01   0.2666745E-01
 0.1760000E+02   0.3146863E+01   0.1789605E+03  -0.3146345E+01   0.5708909E-01
 0.1780000E+02   0.3163304E+01   0.1783943E+03  -0.3162062E+01   0.8864082E-01
 0.1800000E+02   0.3186578E+01   0.1778076E+03  -0.3184245E+01   0.1219044E+00
 0.1820000E+02   0.3216868E+01   0.1771944E+03  -0.3213013E+01   0.1574592E+00
 0.1840000E+02   0.3254473E+01   0.1765482E+03  -0.3248568E+01   0.1959452E+00
