  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9546057E-05   0.1000002E+01  -0.1666104E-06
 0.2099800E+00   0.1000002E+01  -0.9546057E-05   0.1000002E+01  -0.1666104E-06
 0.4000000E+00   0.1000007E+01  -0.3569860E-04   0.1000007E+01  -0.6230624E-06
 0.6000000E+00   0.1000015E+01  -0.8156738E-04   0.1000015E+01  -0.1423641E-05
 0.8000000E+00   0.1000027E+01  -0.1485176E-03   0.1000027E+01  -0.2592192E-05
 0.1000000E+01   0.1000043E+01  -0.2392634E-03   0.1000043E+01  -0.4176113E-05
 0.1200000E+01   0.1000062E+01  -0.3580500E-03   0.1000062E+01  -0.6249541E-05
 0.1400000E+01   0.1000086E+01  -0.5121001E-03   0.1000086E+01  -0.8938605E-05
 0.1600000E+01   0.1000115E+01  -0.7151216E-03   0.1000115E+01  -0.1248267E-04
 0.1800000E+01   0.1000151E+01  -0.9970825E-03   0.1000151E+01  -0.1740499E-04
 0.2000000E+01   0.1000195E+01  -0.1437510E-02   0.1000195E+01  -0.2509417E-04
 0.2200000E+01   0.1000254E+01  -0.2320777E-02   0.1000254E+01  -0.4051549E-04
 0.2400000E+01   0.1000341E+01  -0.5333331E-02   0.1000341E+01  -0.9311595E-04
 0.2600000E+01   0.1000375E+01  -0.1358942E-01   0.1000375E+01  -0.2372692E-03
 0.2800000E+01   0.1000117E+01  -0.1465112E-01   0.1000117E+01  -0.2557403E-03
 0.3000000E+01   0.1000199E+01  -0.6030225E-02   0.1000199E+01  -0.1052682E-03
 0.3200000E+01   0.1000300E+01  -0.4400892E-02   0.1000300E+01  -0.7683309E-04
 0.3400000E+01   0.1000390E+01  -0.4662598E-02   0.1000390E+01  -0.8140943E-04
 0.3600000E+01   0.1000484E+01  -0.6335964E-02   0.1000484E+01  -0.1106369E-03
 0.3800000E+01   0.1000558E+01  -0.1117765E-01   0.1000558E+01  -0.1951956E-03
 0.4000000E+01   0.1000501E+01  -0.1637516E-01   0.1000501E+01  -0.2859436E-03
 0.4200000E+01   0.1000492E+01  -0.1023324E-01   0.1000492E+01  -0.1786915E-03
 0.4400000E+01   0.1000590E+01  -0.7559574E-02   0.1000590E+01  -0.1320173E-03
 0.4600000E+01   0.1000690E+01  -0.7126176E-02   0.1000690E+01  -0.1244610E-03
 0.4800000E+01   0.1000786E+01  -0.7408368E-02   0.1000786E+01  -0.1294021E-03
 0.5000000E+01   0.1000884E+01  -0.7996958E-02   0.1000884E+01  -0.1396966E-03
 0.5200000E+01   0.1000985E+01  -0.8781678E-02   0.1000985E+01  -0.1534201E-03
 0.5400000E+01   0.1001090E+01  -0.9738350E-02   0.1001090E+01  -0.1701516E-03
 0.5600000E+01   0.1001203E+01  -0.1088173E-01   0.1001203E+01  -0.1901504E-03
 0.5800000E+01   0.1001323E+01  -0.1226010E-01   0.1001323E+01  -0.2142622E-03
 0.6000000E+01   0.1001454E+01  -0.1397252E-01   0.1001454E+01  -0.2442212E-03
 0.6200000E+01   0.1001597E+01  -0.1622154E-01   0.1001597E+01  -0.2835716E-03
 0.6400000E+01   0.1001756E+01  -0.1945344E-01   0.1001756E+01  -0.3401226E-03
 0.6600000E+01   0.1001926E+01  -0.2468742E-01   0.1001926E+01  -0.4317067E-03
 0.6800000E+01   0.1002072E+01  -0.3333767E-01   0.1002072E+01  -0.5830576E-03
 0.7000000E+01   0.1002133E+01  -0.4199366E-01   0.1002132E+01  -0.7344906E-03
 0.7200000E+01   0.1002158E+01  -0.4965899E-01   0.1002158E+01  -0.8685834E-03
 0.7400000E+01   0.1002082E+01  -0.4959422E-01   0.1002081E+01  -0.8673842E-03
 0.7600000E+01   0.1002180E+01  -0.4169988E-01   0.1002180E+01  -0.7293866E-03
 0.7800000E+01   0.1002402E+01  -0.3782287E-01   0.1002401E+01  -0.6617190E-03
 0.8000000E+01   0.1002654E+01  -0.3765271E-01   0.1002654E+01  -0.6589080E-03
 0.8200000E+01   0.1002918E+01  -0.3950840E-01   0.1002918E+01  -0.6915641E-03
 0.8400000E+01   0.1003196E+01  -0.4253260E-01   0.1003196E+01  -0.7447065E-03
 0.8600000E+01   0.1003493E+01  -0.4622570E-01   0.1003493E+01  -0.8096090E-03
 0.8800000E+01   0.1003819E+01  -0.4999244E-01   0.1003818E+01  -0.8758644E-03
 0.9000000E+01   0.1004191E+01  -0.5257476E-01   0.1004190E+01  -0.9214479E-03
 0.9200000E+01   0.1004677E+01  -0.5119040E-01   0.1004677E+01  -0.8976195E-03
 0.9400000E+01   0.1005525E+01  -0.4597139E-01   0.1005525E+01  -0.8067855E-03
 0.9600000E+01   0.1007045E+01  -0.6491522E-01   0.1007045E+01  -0.1140966E-02
 0.9800000E+01   0.1008694E+01  -0.1500083E+00   0.1008691E+01  -0.2640898E-02
 0.1000000E+02   0.1009599E+01  -0.2899613E+00   0.1009586E+01  -0.5109333E-02
 0.1020000E+02   0.1009393E+01  -0.4585487E+00   0.1009361E+01  -0.8078275E-02
 0.1040000E+02   0.1007841E+01  -0.6252504E+00   0.1007781E+01  -0.1099803E-01
 0.1060000E+02   0.1004865E+01  -0.7571813E+00   0.1004777E+01  -0.1327921E-01
 0.1080000E+02   0.1000598E+01  -0.7847158E+00   0.1000504E+01  -0.1370363E-01
 0.1100000E+02   0.9970664E+00  -0.6618751E+00   0.9969999E+00  -0.1151775E-01
 0.1120000E+02   0.9957174E+00  -0.4910531E+00   0.9956809E+00  -0.8533685E-02
 0.1140000E+02   0.9957750E+00  -0.3560220E+00   0.9957558E+00  -0.6187464E-02
 0.1160000E+02   0.9963420E+00  -0.2632104E+00   0.9963315E+00  -0.4577067E-02
 0.1180000E+02   0.9970711E+00  -0.2001985E+00   0.9970650E+00  -0.3483882E-02
 0.1200000E+02   0.9978229E+00  -0.1587703E+00   0.9978191E+00  -0.2765028E-02
 0.1220000E+02   0.9985274E+00  -0.1322022E+00   0.9985248E+00  -0.2303964E-02
 0.1240000E+02   0.9991673E+00  -0.1154001E+00   0.9991653E+00  -0.2012432E-02
 0.1260000E+02   0.9997488E+00  -0.1051428E+00   0.9997471E+00  -0.1834626E-02
 0.1280000E+02   0.1000284E+01  -0.9955890E-01   0.1000283E+01  -0.1738124E-02
 0.1300000E+02   0.1000787E+01  -0.9763769E-01   0.1000785E+01  -0.1705439E-02
 0.1320000E+02   0.1001267E+01  -0.9894534E-01   0.1001265E+01  -0.1729109E-02
 0.1340000E+02   0.1001733E+01  -0.1035005E+00   0.1001731E+01  -0.1809554E-02
 0.1360000E+02   0.1002190E+01  -0.1117583E+00   0.1002188E+01  -0.1954821E-02
 0.1380000E+02   0.1002636E+01  -0.1246578E+00   0.1002633E+01  -0.2181422E-02
 0.1400000E+02   0.1003055E+01  -0.1436188E+00   0.1003052E+01  -0.2514277E-02
 0.1420000E+02   0.1003405E+01  -0.1701118E+00   0.1003401E+01  -0.2979117E-02
 0.1440000E+02   0.1003610E+01  -0.2041254E+00   0.1003604E+01  -0.3575516E-02
 0.1460000E+02   0.1003593E+01  -0.2425572E+00   0.1003584E+01  -0.4248620E-02
 0.1480000E+02   0.1003297E+01  -0.2813028E+00   0.1003285E+01  -0.4925830E-02
 0.1500000E+02   0.1002622E+01  -0.3121160E+00   0.1002607E+01  -0.5461709E-02
 0.1520000E+02   0.1001654E+01  -0.3144160E+00   0.1001639E+01  -0.5496643E-02
 0.1540000E+02   0.1000884E+01  -0.2815875E+00   0.1000872E+01  -0.4918956E-02
 0.1560000E+02   0.1000622E+01  -0.2350783E+00   0.1000614E+01  -0.4105431E-02
 0.1580000E+02   0.1000759E+01  -0.1943842E+00   0.1000753E+01  -0.3395212E-02
 0.1600000E+02   0.1001093E+01  -0.1650602E+00   0.1001089E+01  -0.2883989E-02
 0.1620000E+02   0.1001499E+01  -0.1458390E+00   0.1001495E+01  -0.2549183E-02
 0.1640000E+02   0.1001912E+01  -0.1342304E+00   0.1001909E+01  -0.2347239E-02
 0.1660000E+02   0.1002301E+01  -0.1279904E+00   0.1002299E+01  -0.2238993E-02
 0.1680000E+02   0.1002652E+01  -0.1249208E+00   0.1002650E+01  -0.2186059E-02
 0.1700000E+02   0.1002970E+01  -0.1229442E+00   0.1002968E+01  -0.2152152E-02
 0.1720000E+02   0.1003279E+01  -0.1209939E+00   0.1003277E+01  -0.2118666E-02
 0.1740000E+02   0.1003601E+01  -0.1193775E+00   0.1003598E+01  -0.2091030E-02
 0.1760000E+02   0.1003939E+01  -0.1188656E+00   0.1003937E+01  -0.2082766E-02
 0.1780000E+02   0.1004288E+01  -0.1198657E+00   0.1004286E+01  -0.2101021E-02
 0.1800000E+02   0.1004644E+01  -0.1224085E+00   0.1004642E+01  -0.2146351E-02
 0.1820000E+02   0.1005003E+01  -0.1264082E+00   0.1005001E+01  -0.2217277E-02
 0.1840000E+02   0.1005366E+01  -0.1318163E+00   0.1005364E+01  -0.2312973E-02
 0.1860000E+02   0.1005734E+01  -0.1386695E+00   0.1005731E+01  -0.2434113E-02
 0.1880000E+02   0.1006106E+01  -0.1470967E+00   0.1006103E+01  -0.2582995E-02
 0.1900000E+02   0.1006483E+01  -0.1573140E+00   0.1006479E+01  -0.2763443E-02
 0.1920000E+02   0.1006862E+01  -0.1696025E+00   0.1006857E+01  -0.2980429E-02
 0.1940000E+02   0.1007238E+01  -0.1842523E+00   0.1007233E+01  -0.3239081E-02
 0.1960000E+02   0.1007606E+01  -0.2014693E+00   0.1007599E+01  -0.3543038E-02
 0.1980000E+02   0.1007955E+01  -0.2213269E+00   0.1007948E+01  -0.3893604E-02
 0.2000000E+02   0.1008278E+01  -0.2438472E+00   0.1008269E+01  -0.4291154E-02
 0.2020000E+02   0.1008560E+01  -0.2687901E+00   0.1008549E+01  -0.4731412E-02
 0.2040000E+02   0.1008789E+01  -0.2948572E+00   0.1008776E+01  -0.5191438E-02
 0.2060000E+02   0.1008991E+01  -0.3203107E+00   0.1008975E+01  -0.5640711E-02
 0.2080000E+02   0.1009220E+01  -0.3458621E+00   0.1009202E+01  -0.6092054E-02
 0.2100000E+02   0.1009506E+01  -0.3754508E+00   0.1009484E+01  -0.6615095E-02
 0.2120000E+02   0.1009817E+01  -0.4137759E+00   0.1009790E+01  -0.7292582E-02
 0.2140000E+02   0.1010074E+01  -0.4643354E+00   0.1010041E+01  -0.8185736E-02
 0.2160000E+02   0.1010165E+01  -0.5288144E+00   0.1010122E+01  -0.9323238E-02
 0.2180000E+02   0.1009941E+01  -0.6062016E+00   0.1009884E+01  -0.1068519E-01
 0.2200000E+02   0.1009232E+01  -0.6908055E+00   0.1009159E+01  -0.1216785E-01
 0.2220000E+02   0.1007905E+01  -0.7702128E+00   0.1007814E+01  -0.1354861E-01
 0.2240000E+02   0.1005953E+01  -0.8261185E+00   0.1005848E+01  -0.1450381E-01
 0.2260000E+02   0.1003572E+01  -0.8400776E+00   0.1003464E+01  -0.1471396E-01
 0.2280000E+02   0.1001137E+01  -0.8016084E+00   0.1001039E+01  -0.1400615E-01
 0.2300000E+02   0.9990754E+00  -0.7138173E+00   0.9989979E+00  -0.1244662E-01
 0.2320000E+02   0.9977007E+00  -0.5926987E+00   0.9976473E+00  -0.1032057E-01
 0.2340000E+02   0.9971022E+00  -0.4590291E+00   0.9970702E+00  -0.7988269E-02
 0.2360000E+02   0.9971898E+00  -0.3291962E+00   0.9971734E+00  -0.5729381E-02
 0.2380000E+02   0.9978138E+00  -0.2121819E+00   0.9978069E+00  -0.3695168E-02
 0.2400000E+02   0.9988471E+00  -0.1120486E+00   0.9988451E+00  -0.1953360E-02
 0.2420000E+02   0.1000197E+01  -0.3144503E-01   0.1000197E+01  -0.5489274E-03
 0.2440000E+02   0.1001775E+01   0.2666964E-01   0.1001775E+01   0.4662992E-03
 0.2460000E+02   0.1003463E+01   0.5974488E-01   0.1003463E+01   0.1046356E-02
 0.2480000E+02   0.1005112E+01   0.6784736E-01   0.1005112E+01   0.1190213E-02
 0.2500000E+02   0.1006580E+01   0.5510412E-01   0.1006579E+01   0.9680762E-03
 0.2520000E+02   0.1007776E+01   0.2870549E-01   0.1007776E+01   0.5049011E-03
 0.2540000E+02   0.1008681E+01  -0.3614101E-02   0.1008681E+01  -0.6362551E-04
 0.2560000E+02   0.1009322E+01  -0.3536697E-01   0.1009322E+01  -0.6230245E-03
 0.2580000E+02   0.1009759E+01  -0.6159167E-01   0.1009759E+01  -0.1085468E-02
 0.2600000E+02   0.1010074E+01  -0.7865182E-01   0.1010073E+01  -0.1386561E-02
 0.2620000E+02   0.1010376E+01  -0.8485764E-01   0.1010375E+01  -0.1496412E-02
 0.2640000E+02   0.1010793E+01  -0.8217523E-01   0.1010792E+01  -0.1449707E-02
 0.2660000E+02   0.1011415E+01  -0.7725226E-01   0.1011414E+01  -0.1363697E-02
 0.2680000E+02   0.1012232E+01  -0.7896677E-01   0.1012231E+01  -0.1395089E-02
 0.2700000E+02   0.1013129E+01  -0.9315177E-01   0.1013128E+01  -0.1647150E-02
 0.2720000E+02   0.1013968E+01  -0.1195853E+00   0.1013966E+01  -0.2116309E-02
 0.2740000E+02   0.1014664E+01  -0.1539100E+00   0.1014660E+01  -0.2725624E-02
 0.2760000E+02   0.1015198E+01  -0.1912612E+00   0.1015193E+01  -0.3388865E-02
 0.2780000E+02   0.1015589E+01  -0.2279890E+00   0.1015581E+01  -0.4041179E-02
