  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1231162E+01  -0.3790234E+01   0.1228469E+01  -0.8138450E-01
 0.1920000E+02   0.1242761E+01  -0.4061281E+01   0.1239640E+01  -0.8801651E-01
 0.1940000E+02   0.1255014E+01  -0.4362495E+01   0.1251378E+01  -0.9546435E-01
 0.1960000E+02   0.1267907E+01  -0.4696816E+01   0.1263649E+01  -0.1038202E+00
 0.1980000E+02   0.1281406E+01  -0.5065289E+01   0.1276402E+01  -0.1131364E+00
 0.2000000E+02   0.1295482E+01  -0.5465526E+01   0.1289592E+01  -0.1233905E+00
 0.2020000E+02   0.1310215E+01  -0.5889414E+01   0.1303299E+01  -0.1344395E+00
 0.2040000E+02   0.1326018E+01  -0.6329711E+01   0.1317934E+01  -0.1461931E+00
 0.2060000E+02   0.1343527E+01  -0.6797247E+01   0.1334084E+01  -0.1590149E+00
 0.2080000E+02   0.1363128E+01  -0.7319728E+01   0.1352019E+01  -0.1736708E+00
 0.2100000E+02   0.1384847E+01  -0.7923872E+01   0.1371625E+01  -0.1909112E+00
 0.2120000E+02   0.1408588E+01  -0.8629301E+01   0.1392643E+01  -0.2113459E+00
 0.2140000E+02   0.1434245E+01  -0.9452490E+01   0.1414771E+01  -0.2355456E+00
 0.2160000E+02   0.1461663E+01  -0.1040918E+02   0.1437608E+01  -0.2640886E+00
 0.2180000E+02   0.1490594E+01  -0.1151189E+02   0.1460608E+01  -0.2974797E+00
 0.2200000E+02   0.1520784E+01  -0.1276460E+02   0.1483199E+01  -0.3360111E+00
 0.2220000E+02   0.1552307E+01  -0.1416311E+02   0.1505121E+01  -0.3798233E+00
 0.2240000E+02   0.1585890E+01  -0.1571033E+02   0.1526645E+01  -0.4294176E+00
 0.2260000E+02   0.1622818E+01  -0.1743806E+02   0.1548235E+01  -0.4863173E+00
 0.2280000E+02   0.1664460E+01  -0.1942177E+02   0.1569746E+01  -0.5534654E+00
 0.2300000E+02   0.1711421E+01  -0.2178409E+02   0.1589207E+01  -0.6351257E+00
 0.2320000E+02   0.1762578E+01  -0.2467515E+02   0.1601636E+01  -0.7358289E+00
 0.2340000E+02   0.1814633E+01  -0.2824543E+02   0.1598562E+01  -0.8587741E+00
 0.2360000E+02   0.1861795E+01  -0.3263344E+02   0.1567888E+01  -0.1003996E+01
 0.2380000E+02   0.1895052E+01  -0.3795117E+02   0.1494315E+01  -0.1165437E+01
 0.2400000E+02   0.1901683E+01  -0.4424066E+02   0.1362396E+01  -0.1326754E+01
 0.2420000E+02   0.1866755E+01  -0.5139570E+02   0.1164740E+01  -0.1458820E+01
 0.2440000E+02   0.1778348E+01  -0.5908015E+02   0.9137836E+00  -0.1525622E+01
 0.2460000E+02   0.1635217E+01  -0.6671711E+02   0.6463541E+00  -0.1502052E+01
 0.2480000E+02   0.1450630E+01  -0.7360583E+02   0.4094313E+00  -0.1391651E+01
 0.2500000E+02   0.1247284E+01  -0.7910822E+02   0.2356799E+00  -0.1224815E+01
 0.2520000E+02   0.1047372E+01  -0.8276399E+02   0.1319235E+00  -0.1039030E+01
 0.2540000E+02   0.8661524E+00  -0.8426969E+02   0.8648197E-01  -0.8618241E+00
 0.2560000E+02   0.7115841E+00  -0.8339043E+02   0.8190556E-01  -0.7068546E+00
 0.2580000E+02   0.5869316E+00  -0.7992358E+02   0.1026905E+00  -0.5778784E+00
 0.2600000E+02   0.4931170E+00  -0.7381140E+02   0.1374810E+00  -0.4735645E+00
 0.2620000E+02   0.4294882E+00  -0.6541908E+02   0.1786577E+00  -0.3905657E+00
 0.2640000E+02   0.3932200E+00  -0.5573534E+02   0.2213893E+00  -0.3249750E+00
 0.2660000E+02   0.3790181E+00  -0.4607909E+02   0.2629115E+00  -0.2730060E+00
 0.2680000E+02   0.3804278E+00  -0.3746931E+02   0.3019376E+00  -0.2314281E+00
 0.2700000E+02   0.3916471E+00  -0.3032622E+02   0.3380559E+00  -0.1977515E+00
 0.2720000E+02   0.4083975E+00  -0.2461818E+02   0.3712758E+00  -0.1701258E+00
 0.2740000E+02   0.4279425E+00  -0.2011640E+02   0.4018362E+00  -0.1471816E+00
 0.2760000E+02   0.4487358E+00  -0.1657216E+02   0.4300959E+00  -0.1279896E+00
 0.2780000E+02   0.4698864E+00  -0.1379004E+02   0.4563423E+00  -0.1120043E+00
 0.2800000E+02   0.4907245E+00  -0.1162087E+02   0.4806656E+00  -0.9884895E-01
 0.2820000E+02   0.5107097E+00  -0.9935406E+01   0.5030506E+00  -0.8811674E-01
 0.2840000E+02   0.5295113E+00  -0.8620133E+01   0.5235298E+00  -0.7936462E-01
 0.2860000E+02   0.5470063E+00  -0.7585612E+01   0.5422193E+00  -0.7220892E-01
 0.2880000E+02   0.5631785E+00  -0.6767856E+01   0.5592542E+00  -0.6636884E-01
 0.2900000E+02   0.5780330E+00  -0.6120743E+01   0.5747379E+00  -0.6163222E-01
 0.2920000E+02   0.5915789E+00  -0.5608793E+01   0.5887467E+00  -0.5781834E-01
 0.2940000E+02   0.6038235E+00  -0.5205278E+01   0.6013333E+00  -0.5478148E-01
 0.2960000E+02   0.6147226E+00  -0.4889743E+01   0.6124853E+00  -0.5239806E-01
 0.2980000E+02   0.6241503E+00  -0.4638938E+01   0.6221057E+00  -0.5047898E-01
 0.3000000E+02   0.6319846E+00  -0.4417482E+01   0.6301071E+00  -0.4867750E-01
 0.3020000E+02   0.6382695E+00  -0.4180214E+01   0.6365715E+00  -0.4652588E-01
 0.3040000E+02   0.6432888E+00  -0.3886649E+01   0.6418093E+00  -0.4360393E-01
 0.3060000E+02   0.6474701E+00  -0.3512371E+01   0.6462538E+00  -0.3966664E-01
 0.3080000E+02   0.6512673E+00  -0.3047304E+01   0.6503464E+00  -0.3462164E-01
 0.3100000E+02   0.6551514E+00  -0.2492318E+01   0.6545317E+00  -0.2848955E-01
 0.3120000E+02   0.6595904E+00  -0.1863735E+01   0.6592414E+00  -0.2145158E-01
 0.3140000E+02   0.6649207E+00  -0.1194313E+01   0.6647763E+00  -0.1385907E-01
 0.3160000E+02   0.6712394E+00  -0.5214530E+00   0.6712116E+00  -0.6108914E-02
 0.3180000E+02   0.6784465E+00   0.1275953E+00   0.6784448E+00   0.1510870E-02
 0.3200000E+02   0.6863868E+00   0.7410559E+00   0.6863294E+00   0.8877387E-02
 0.3220000E+02   0.6949709E+00   0.1318029E+01   0.6947870E+00   0.1598566E-01
 0.3240000E+02   0.7042257E+00   0.1860060E+01   0.7038546E+00   0.2285808E-01
 0.3260000E+02   0.7142811E+00   0.2363192E+01   0.7136736E+00   0.2945251E-01
 0.3280000E+02   0.7253045E+00   0.2812209E+01   0.7244310E+00   0.3558532E-01
 0.3300000E+02   0.7373857E+00   0.3178877E+01   0.7362511E+00   0.4089056E-01
 0.3320000E+02   0.7503941E+00   0.3427166E+01   0.7490521E+00   0.4485831E-01
 0.3340000E+02   0.7638828E+00   0.3526805E+01   0.7624361E+00   0.4699063E-01
 0.3360000E+02   0.7771478E+00   0.3469643E+01   0.7757233E+00   0.4703275E-01
 0.3380000E+02   0.7894578E+00   0.3276912E+01   0.7881670E+00   0.4512678E-01
 0.3400000E+02   0.8003081E+00   0.2990778E+01   0.7992181E+00   0.4175625E-01
 0.3420000E+02   0.8095231E+00   0.2657590E+01   0.8086524E+00   0.3753520E-01
 0.3440000E+02   0.8171906E+00   0.2315336E+01   0.8165234E+00   0.3301387E-01
 0.3460000E+02   0.8235405E+00   0.1989662E+01   0.8230440E+00   0.2859264E-01
 0.3480000E+02   0.8288484E+00   0.1695101E+01   0.8284857E+00   0.2451797E-01
 0.3500000E+02   0.8333785E+00   0.1437832E+01   0.8331161E+00   0.2091136E-01
 0.3520000E+02   0.8373548E+00   0.1218529E+01   0.8371654E+00   0.1780698E-01
 0.3540000E+02   0.8409516E+00   0.1034823E+01   0.8408144E+00   0.1518766E-01
 0.3560000E+02   0.8442985E+00   0.8830980E+00   0.8441982E+00   0.1301263E-01
 0.3580000E+02   0.8474902E+00   0.7595464E+00   0.8474158E+00   0.1123450E-01
 0.3600000E+02   0.8505975E+00   0.6606416E+00   0.8505410E+00   0.9807488E-02
 0.3620000E+02   0.8536747E+00   0.5833095E+00   0.8536304E+00   0.8690831E-02
 0.3640000E+02   0.8567655E+00   0.5250427E+00   0.8567295E+00   0.7851052E-02
 0.3660000E+02   0.8599103E+00   0.4840029E+00   0.8598796E+00   0.7263957E-02
 0.3680000E+02   0.8631564E+00   0.4588949E+00   0.8631287E+00   0.6913142E-02
 0.3700000E+02   0.8665675E+00   0.4482893E+00   0.8665409E+00   0.6780063E-02
 0.3720000E+02   0.8702255E+00   0.4494190E+00   0.8701988E+00   0.6825841E-02
 0.3740000E+02   0.8742180E+00   0.4570032E+00   0.8741902E+00   0.6972873E-02
 0.3760000E+02   0.8786131E+00   0.4627265E+00   0.8785844E+00   0.7095691E-02
 0.3780000E+02   0.8834285E+00   0.4557687E+00   0.8834006E+00   0.7027304E-02
 0.3800000E+02   0.8886037E+00   0.4247020E+00   0.8885793E+00   0.6586669E-02
 0.3820000E+02   0.8939908E+00   0.3607175E+00   0.8939731E+00   0.5628268E-02
 0.3840000E+02   0.8993845E+00   0.2609592E+00   0.8993752E+00   0.4096320E-02
 0.3860000E+02   0.9045882E+00   0.1297700E+00   0.9045859E+00   0.2048812E-02
 0.3880000E+02   0.9094798E+00  -0.2336043E-01   0.9094797E+00  -0.3708098E-03
 0.3900000E+02   0.9140413E+00  -0.1879565E+00   0.9140364E+00  -0.2998470E-02
 0.3920000E+02   0.9183406E+00  -0.3564023E+00   0.9183228E+00  -0.5712404E-02
 0.3940000E+02   0.9224872E+00  -0.5259218E+00   0.9224483E+00  -0.8467453E-02
 0.3960000E+02   0.9265843E+00  -0.6986406E+00   0.9265154E+00  -0.1129810E-01
 0.3980000E+02   0.9306916E+00  -0.8803863E+00   0.9305817E+00  -0.1430011E-01
 0.4000000E+02   0.9348003E+00  -0.1078748E+01   0.9346347E+00  -0.1759910E-01
 0.4020000E+02   0.9388249E+00  -0.1300647E+01   0.9385830E+00  -0.2131004E-01
 0.4040000E+02   0.9426161E+00  -0.1549859E+01   0.9422712E+00  -0.2549479E-01
 0.4060000E+02   0.9459979E+00  -0.1825431E+01   0.9455178E+00  -0.3013419E-01
 0.4080000E+02   0.9488135E+00  -0.2121898E+01   0.9481629E+00  -0.3513043E-01
 0.4100000E+02   0.9509549E+00  -0.2431065E+01   0.9500990E+00  -0.4033700E-01
 0.4120000E+02   0.9523656E+00  -0.2744059E+01   0.9512735E+00  -0.4559408E-01
 0.4140000E+02   0.9530230E+00  -0.3052403E+01   0.9516709E+00  -0.5074778E-01
 0.4160000E+02   0.9529214E+00  -0.3347817E+01   0.9512952E+00  -0.5564793E-01
 0.4180000E+02   0.9520697E+00  -0.3621316E+01   0.9501687E+00  -0.6013445E-01
 0.4200000E+02   0.9505062E+00  -0.3862565E+01   0.9483472E+00  -0.6402935E-01
 0.4220000E+02   0.9483228E+00  -0.4060279E+01   0.9459426E+00  -0.6714689E-01
 0.4240000E+02   0.9456801E+00  -0.4203742E+01   0.9431359E+00  -0.6932150E-01
 0.4260000E+02   0.9428048E+00  -0.4284761E+01   0.9401697E+00  -0.7044025E-01
 0.4280000E+02   0.9399722E+00  -0.4299376E+01   0.9373271E+00  -0.7046772E-01
 0.4300000E+02   0.9374800E+00  -0.4249167E+01   0.9349031E+00  -0.6946163E-01
 0.4320000E+02   0.9356117E+00  -0.4142095E+01   0.9331679E+00  -0.6757946E-01
 0.4340000E+02   0.9345908E+00  -0.3992204E+01   0.9323230E+00  -0.6506691E-01
 0.4360000E+02   0.9345387E+00  -0.3817504E+01   0.9324651E+00  -0.6222040E-01
 0.4380000E+02   0.9354599E+00  -0.3636509E+01   0.9335764E+00  -0.5933290E-01
 0.4400000E+02   0.9372596E+00  -0.3464922E+01   0.9355463E+00  -0.5664558E-01
 0.4420000E+02   0.9397834E+00  -0.3313725E+01   0.9382121E+00  -0.5432246E-01
 0.4440000E+02   0.9428586E+00  -0.3188940E+01   0.9413986E+00  -0.5245007E-01
 0.4460000E+02   0.9463249E+00  -0.3092555E+01   0.9449467E+00  -0.5105334E-01
 0.4480000E+02   0.9500499E+00  -0.3023844E+01   0.9487271E+00  -0.5011659E-01
 0.4500000E+02   0.9539332E+00  -0.2980599E+01   0.9526427E+00  -0.4960243E-01
 0.4520000E+02   0.9579034E+00  -0.2960034E+01   0.9566253E+00  -0.4946552E-01
 0.4540000E+02   0.9619119E+00  -0.2959358E+01   0.9606291E+00  -0.4966118E-01
 0.4560000E+02   0.9659270E+00  -0.2976079E+01   0.9646243E+00  -0.5014999E-01
 0.4580000E+02   0.9699277E+00  -0.3008135E+01   0.9685912E+00  -0.5089961E-01
 0.4600000E+02   0.9738982E+00  -0.3053891E+01   0.9725152E+00  -0.5188465E-01
 0.4620000E+02   0.9778249E+00  -0.3112059E+01   0.9763829E+00  -0.5308511E-01
 0.4640000E+02   0.9816928E+00  -0.3181544E+01   0.9801797E+00  -0.5448383E-01
 0.4660000E+02   0.9854849E+00  -0.3261279E+01   0.9838889E+00  -0.5606358E-01
 0.4680000E+02   0.9891818E+00  -0.3350075E+01   0.9874915E+00  -0.5780436E-01
 0.4700000E+02   0.9927630E+00  -0.3446479E+01   0.9909675E+00  -0.5968108E-01
 0.4720000E+02   0.9962074E+00  -0.3548638E+01   0.9942973E+00  -0.6166109E-01
 0.4740000E+02   0.9994970E+00  -0.3654136E+01   0.9974649E+00  -0.6370143E-01
 0.4760000E+02   0.1002621E+01  -0.3759876E+01   0.1000463E+01  -0.6574702E-01
 0.4780000E+02   0.1005586E+01  -0.3862147E+01   0.1003303E+01  -0.6773243E-01
 0.4800000E+02   0.1008422E+01  -0.3957013E+01   0.1006018E+01  -0.6958918E-01
 0.4820000E+02   0.1011184E+01  -0.4040957E+01   0.1008670E+01  -0.7125766E-01
 0.4840000E+02   0.1013952E+01  -0.4111558E+01   0.1011342E+01  -0.7269897E-01
 0.4860000E+02   0.1016817E+01  -0.4167878E+01   0.1014128E+01  -0.7390128E-01
 0.4880000E+02   0.1019871E+01  -0.4210407E+01   0.1017119E+01  -0.7487827E-01
 0.4900000E+02   0.1023202E+01  -0.4240703E+01   0.1020400E+01  -0.7566236E-01
 0.4920000E+02   0.1026890E+01  -0.4261029E+01   0.1024051E+01  -0.7629836E-01
 0.4940000E+02   0.1031014E+01  -0.4274234E+01   0.1028147E+01  -0.7684179E-01
 0.4960000E+02   0.1035658E+01  -0.4283917E+01   0.1032764E+01  -0.7736240E-01
 0.4980000E+02   0.1040903E+01  -0.4294778E+01   0.1037980E+01  -0.7795100E-01
 0.5000000E+02   0.1046833E+01  -0.4313033E+01   0.1043868E+01  -0.7872762E-01
 0.5020000E+02   0.1053514E+01  -0.4346762E+01   0.1050484E+01  -0.7984854E-01
 0.5040000E+02   0.1060988E+01  -0.4405998E+01   0.1057852E+01  -0.8150867E-01
 0.5060000E+02   0.1069240E+01  -0.4502291E+01   0.1065941E+01  -0.8393425E-01
 0.5080000E+02   0.1078190E+01  -0.4647605E+01   0.1074645E+01  -0.8736260E-01
 0.5100000E+02   0.1087673E+01  -0.4852661E+01   0.1083774E+01  -0.9201028E-01
 0.5120000E+02   0.1097452E+01  -0.5125133E+01   0.1093064E+01  -0.9803670E-01
 0.5140000E+02   0.1107238E+01  -0.5468254E+01   0.1102199E+01  -0.1055134E+00
 0.5160000E+02   0.1116729E+01  -0.5880223E+01   0.1110853E+01  -0.1144079E+00
 0.5180000E+02   0.1125647E+01  -0.6354583E+01   0.1118731E+01  -0.1245879E+00
 0.5200000E+02   0.1133776E+01  -0.6881463E+01   0.1125609E+01  -0.1358442E+00
 0.5220000E+02   0.1140985E+01  -0.7449427E+01   0.1131355E+01  -0.1479299E+00
 0.5240000E+02   0.1147227E+01  -0.8047501E+01   0.1135930E+01  -0.1606050E+00
 0.5260000E+02   0.1152525E+01  -0.8666877E+01   0.1139365E+01  -0.1736732E+00
 0.5280000E+02   0.1156942E+01  -0.9301904E+01   0.1141729E+01  -0.1870042E+00
 0.5300000E+02   0.1160547E+01  -0.9950221E+01   0.1143090E+01  -0.2005338E+00
 0.5320000E+02   0.1163383E+01  -0.1061215E+02   0.1143485E+01  -0.2142484E+00
 0.5340000E+02   0.1165447E+01  -0.1128963E+02   0.1142896E+01  -0.2281580E+00
 0.5360000E+02   0.1166681E+01  -0.1198484E+02   0.1141251E+01  -0.2422647E+00
 0.5380000E+02   0.1166976E+01  -0.1269894E+02   0.1138430E+01  -0.2565342E+00
 0.5400000E+02   0.1166184E+01  -0.1343094E+02   0.1134289E+01  -0.2708733E+00
 0.5420000E+02   0.1164138E+01  -0.1417704E+02   0.1128683E+01  -0.2851195E+00
 0.5440000E+02   0.1160682E+01  -0.1493029E+02   0.1121498E+01  -0.2990423E+00
 0.5460000E+02   0.1155686E+01  -0.1568072E+02   0.1112675E+01  -0.3123548E+00
 0.5480000E+02   0.1149072E+01  -0.1641569E+02   0.1102232E+01  -0.3247326E+00
 0.5500000E+02   0.1140829E+01  -0.1712038E+02   0.1090277E+01  -0.3358375E+00
 0.5520000E+02   0.1131028E+01  -0.1777860E+02   0.1077014E+01  -0.3453478E+00
 0.5540000E+02   0.1119833E+01  -0.1837400E+02   0.1062743E+01  -0.3529919E+00
 0.5560000E+02   0.1107498E+01  -0.1889164E+02   0.1047840E+01  -0.3585851E+00
 0.5580000E+02   0.1094354E+01  -0.1931991E+02   0.1032727E+01  -0.3620588E+00
 0.5600000E+02   0.1080773E+01  -0.1965222E+02   0.1017820E+01  -0.3634749E+00
 0.5620000E+02   0.1067118E+01  -0.1988796E+02   0.1003475E+01  -0.3630143E+00
 0.5640000E+02   0.1053691E+01  -0.2003215E+02   0.9899433E+00  -0.3609391E+00
 0.5660000E+02   0.1040695E+01  -0.2009356E+02   0.9773507E+00  -0.3575350E+00
 0.5680000E+02   0.1028216E+01  -0.2008174E+02   0.9657040E+00  -0.3530485E+00
 0.5700000E+02   0.1016243E+01  -0.2000367E+02   0.9549340E+00  -0.3476368E+00
 0.5720000E+02   0.1004718E+01  -0.1986111E+02   0.9449561E+00  -0.3413441E+00
 0.5740000E+02   0.9935978E+00  -0.1964961E+02   0.9357373E+00  -0.3341143E+00
 0.5760000E+02   0.9829259E+00  -0.1935969E+02   0.9273474E+00  -0.3258375E+00
 0.5780000E+02   0.9728724E+00  -0.1898025E+02   0.9199780E+00  -0.3164191E+00
 0.5800000E+02   0.9637393E+00  -0.1850317E+02   0.9139198E+00  -0.3058495E+00
 0.5820000E+02   0.9559203E+00  -0.1792780E+02   0.9095057E+00  -0.2942498E+00
