  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.2766863E-03   0.1000064E+01  -0.4829394E-05
 0.2099800E+00   0.1000064E+01  -0.2766863E-03   0.1000064E+01  -0.4829394E-05
 0.4000000E+00   0.1000235E+01  -0.1024560E-02   0.1000235E+01  -0.1788615E-04
 0.6000000E+00   0.1000526E+01  -0.2314966E-02   0.1000526E+01  -0.4042504E-04
 0.8000000E+00   0.1000938E+01  -0.4161733E-02   0.1000938E+01  -0.7270404E-04
 0.1000000E+01   0.1001472E+01  -0.6607209E-02   0.1001472E+01  -0.1154873E-03
 0.1200000E+01   0.1002134E+01  -0.9719975E-02   0.1002134E+01  -0.1700076E-03
 0.1400000E+01   0.1002934E+01  -0.1362102E-01   0.1002934E+01  -0.2384292E-03
 0.1600000E+01   0.1003886E+01  -0.1855011E-01   0.1003886E+01  -0.3250187E-03
 0.1800000E+01   0.1005020E+01  -0.2506233E-01   0.1005020E+01  -0.4396160E-03
 0.2000000E+01   0.1006398E+01  -0.3475984E-01   0.1006397E+01  -0.6105549E-03
 0.2200000E+01   0.1008185E+01  -0.5425234E-01   0.1008185E+01  -0.9546326E-03
 0.2400000E+01   0.1010792E+01  -0.1369510E+00   0.1010789E+01  -0.2416039E-02
 0.2600000E+01   0.1010659E+01  -0.3223955E+00   0.1010643E+01  -0.5686811E-02
 0.2800000E+01   0.1007403E+01  -0.2096943E+00   0.1007396E+01  -0.3686943E-02
 0.3000000E+01   0.1010250E+01  -0.1082226E+00   0.1010248E+01  -0.1908200E-02
 0.3200000E+01   0.1012951E+01  -0.9670553E-01   0.1012949E+01  -0.1709688E-02
 0.3400000E+01   0.1015600E+01  -0.1105139E+00   0.1015598E+01  -0.1958919E-02
 0.3600000E+01   0.1018523E+01  -0.1595177E+00   0.1018519E+01  -0.2835677E-02
 0.3800000E+01   0.1020368E+01  -0.2886594E+00   0.1020355E+01  -0.5140648E-02
 0.4000000E+01   0.1019444E+01  -0.3394977E+00   0.1019426E+01  -0.6040528E-02
 0.4200000E+01   0.1021424E+01  -0.2062588E+00   0.1021418E+01  -0.3677014E-02
 0.4400000E+01   0.1024711E+01  -0.1735835E+00   0.1024707E+01  -0.3104465E-02
 0.4600000E+01   0.1027947E+01  -0.1749037E+00   0.1027942E+01  -0.3137951E-02
 0.4800000E+01   0.1031200E+01  -0.1864394E+00   0.1031194E+01  -0.3355498E-02
 0.5000000E+01   0.1034564E+01  -0.2029359E+00   0.1034557E+01  -0.3664314E-02
 0.5200000E+01   0.1038096E+01  -0.2231737E+00   0.1038089E+01  -0.4043495E-02
 0.5400000E+01   0.1041844E+01  -0.2472239E+00   0.1041834E+01  -0.4495409E-02
 0.5600000E+01   0.1045856E+01  -0.2759921E+00   0.1045844E+01  -0.5037839E-02
 0.5800000E+01   0.1050195E+01  -0.3114892E+00   0.1050180E+01  -0.5709371E-02
 0.6000000E+01   0.1054952E+01  -0.3579078E+00   0.1054931E+01  -0.6589891E-02
 0.6200000E+01   0.1060260E+01  -0.4246909E+00   0.1060231E+01  -0.7858847E-02
 0.6400000E+01   0.1066292E+01  -0.5359056E+00   0.1066245E+01  -0.9973223E-02
 0.6600000E+01   0.1072888E+01  -0.7583455E+00   0.1072794E+01  -0.1419992E-01
 0.6800000E+01   0.1076713E+01  -0.1187929E+01   0.1076481E+01  -0.2232217E-01
 0.7000000E+01   0.1073949E+01  -0.1447600E+01   0.1073607E+01  -0.2713085E-01
 0.7200000E+01   0.1070971E+01  -0.1447221E+01   0.1070629E+01  -0.2704853E-01
 0.7400000E+01   0.1071650E+01  -0.1126424E+01   0.1071443E+01  -0.2106708E-01
 0.7600000E+01   0.1078411E+01  -0.8959156E+00   0.1078280E+01  -0.1686208E-01
 0.7800000E+01   0.1086490E+01  -0.8205152E+00   0.1086379E+01  -0.1555876E-01
 0.8000000E+01   0.1094714E+01  -0.8226342E+00   0.1094601E+01  -0.1571701E-01
 0.8200000E+01   0.1103135E+01  -0.8668057E+00   0.1103009E+01  -0.1668827E-01
 0.8400000E+01   0.1111952E+01  -0.9431808E+00   0.1111801E+01  -0.1830369E-01
 0.8600000E+01   0.1121351E+01  -0.1055050E+01   0.1121161E+01  -0.2064749E-01
 0.8800000E+01   0.1131408E+01  -0.1218088E+01   0.1131152E+01  -0.2405152E-01
 0.9000000E+01   0.1141630E+01  -0.1456289E+01   0.1141261E+01  -0.2901373E-01
 0.9200000E+01   0.1150571E+01  -0.1714543E+01   0.1150056E+01  -0.3442503E-01
 0.9400000E+01   0.1160867E+01  -0.1815098E+01   0.1160284E+01  -0.3676946E-01
 0.9600000E+01   0.1180998E+01  -0.1944856E+01   0.1180318E+01  -0.4008026E-01
 0.9800000E+01   0.1207556E+01  -0.2854114E+01   0.1206058E+01  -0.6012796E-01
 0.1000000E+02   0.1224038E+01  -0.4531711E+01   0.1220211E+01  -0.9671227E-01
 0.1020000E+02   0.1220066E+01  -0.6547884E+01   0.1212107E+01  -0.1391284E+00
 0.1040000E+02   0.1196157E+01  -0.8154432E+01   0.1184063E+01  -0.1696650E+00
 0.1060000E+02   0.1159123E+01  -0.9162825E+01   0.1144333E+01  -0.1845796E+00
