  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1033166E+01  -0.4487726E+00   0.1033134E+01  -0.8092250E-02
 0.1700000E+02   0.1034525E+01  -0.4731387E+00   0.1034490E+01  -0.8542832E-02
 0.1720000E+02   0.1035940E+01  -0.4992199E+00   0.1035900E+01  -0.9026060E-02
 0.1740000E+02   0.1037419E+01  -0.5272549E+00   0.1037375E+01  -0.9546538E-02
 0.1760000E+02   0.1038966E+01  -0.5575253E+00   0.1038917E+01  -0.1010966E-01
 0.1780000E+02   0.1040585E+01  -0.5902289E+00   0.1040530E+01  -0.1071934E-01
 0.1800000E+02   0.1042282E+01  -0.6255394E+00   0.1042220E+01  -0.1137912E-01
 0.1820000E+02   0.1044062E+01  -0.6636517E+00   0.1043992E+01  -0.1209301E-01
 0.1840000E+02   0.1045932E+01  -0.7047923E+00   0.1045853E+01  -0.1286563E-01
 0.1860000E+02   0.1047901E+01  -0.7492162E+00   0.1047811E+01  -0.1370226E-01
 0.1880000E+02   0.1049976E+01  -0.7972040E+00   0.1049874E+01  -0.1460872E-01
 0.1900000E+02   0.1052170E+01  -0.8490652E+00   0.1052054E+01  -0.1559151E-01
 0.1920000E+02   0.1054496E+01  -0.9051645E+00   0.1054364E+01  -0.1665834E-01
 0.1940000E+02   0.1056972E+01  -0.9660101E+00   0.1056822E+01  -0.1781977E-01
 0.1960000E+02   0.1059622E+01  -0.1032440E+01   0.1059450E+01  -0.1909282E-01
 0.1980000E+02   0.1062470E+01  -0.1105860E+01   0.1062272E+01  -0.2050535E-01
 0.2000000E+02   0.1065532E+01  -0.1188343E+01   0.1065303E+01  -0.2209809E-01
 0.2020000E+02   0.1068804E+01  -0.1282090E+01   0.1068536E+01  -0.2391430E-01
 0.2040000E+02   0.1072266E+01  -0.1387824E+01   0.1071951E+01  -0.2596998E-01
 0.2060000E+02   0.1075924E+01  -0.1504548E+01   0.1075553E+01  -0.2824978E-01
 0.2080000E+02   0.1079826E+01  -0.1631529E+01   0.1079388E+01  -0.3074450E-01
 0.2100000E+02   0.1084047E+01  -0.1769163E+01   0.1083530E+01  -0.3346757E-01
 0.2120000E+02   0.1088682E+01  -0.1918593E+01   0.1088072E+01  -0.3644853E-01
 0.2140000E+02   0.1093874E+01  -0.2081922E+01   0.1093152E+01  -0.3973870E-01
 0.2160000E+02   0.1099843E+01  -0.2264134E+01   0.1098984E+01  -0.4345074E-01
 0.2180000E+02   0.1106891E+01  -0.2477699E+01   0.1105857E+01  -0.4785150E-01
 0.2200000E+02   0.1115315E+01  -0.2748922E+01   0.1114032E+01  -0.5348980E-01
 0.2220000E+02   0.1125156E+01  -0.3118464E+01   0.1123490E+01  -0.6120915E-01
 0.2240000E+02   0.1136002E+01  -0.3627350E+01   0.1133727E+01  -0.7187137E-01
 0.2260000E+02   0.1147160E+01  -0.4302035E+01   0.1143927E+01  -0.8605320E-01
 0.2280000E+02   0.1157907E+01  -0.5157843E+01   0.1153218E+01  -0.1040956E+00
 0.2300000E+02   0.1167524E+01  -0.6208093E+01   0.1160677E+01  -0.1262558E+00
 0.2320000E+02   0.1175206E+01  -0.7470651E+01   0.1165231E+01  -0.1527984E+00
 0.2340000E+02   0.1179818E+01  -0.8972397E+01   0.1165381E+01  -0.1840028E+00
 0.2360000E+02   0.1179493E+01  -0.1074055E+02   0.1158829E+01  -0.2198125E+00
 0.2380000E+02   0.1171369E+01  -0.1277463E+02   0.1142374E+01  -0.2590092E+00
 0.2400000E+02   0.1151819E+01  -0.1499902E+02   0.1112577E+01  -0.2980938E+00
 0.2420000E+02   0.1117675E+01  -0.1720506E+02   0.1067661E+01  -0.3305997E+00
 0.2440000E+02   0.1068639E+01  -0.1902432E+02   0.1010270E+01  -0.3483437E+00
 0.2460000E+02   0.1009588E+01  -0.2000920E+02   0.9486466E+00  -0.3454516E+00
 0.2480000E+02   0.9499276E+00  -0.1984598E+02   0.8935101E+00  -0.3224937E+00
 0.2500000E+02   0.8992518E+00  -0.1856043E+02   0.8524803E+00  -0.2862360E+00
 0.2520000E+02   0.8629029E+00  -0.1650948E+02   0.8273277E+00  -0.2452146E+00
 0.2540000E+02   0.8411037E+00  -0.1416342E+02   0.8155357E+00  -0.2058083E+00
 0.2560000E+02   0.8310110E+00  -0.1189344E+02   0.8131713E+00  -0.1712649E+00
 0.2580000E+02   0.8290115E+00  -0.9901162E+01   0.8166641E+00  -0.1425478E+00
 0.2600000E+02   0.8319517E+00  -0.8251464E+01   0.8233391E+00  -0.1194000E+00
 0.2620000E+02   0.8374807E+00  -0.6928159E+01   0.8313656E+00  -0.1010209E+00
 0.2640000E+02   0.8440425E+00  -0.5875406E+01   0.8396086E+00  -0.8640088E-01
 0.2660000E+02   0.8507996E+00  -0.5026921E+01   0.8475271E+00  -0.7455029E-01
 0.2680000E+02   0.8574463E+00  -0.4328391E+01   0.8550007E+00  -0.6471390E-01
 0.2700000E+02   0.8639094E+00  -0.3745154E+01   0.8620644E+00  -0.5642946E-01
 0.2720000E+02   0.8701507E+00  -0.3254818E+01   0.8687471E+00  -0.4940432E-01
 0.2740000E+02   0.8761600E+00  -0.2840220E+01   0.8750837E+00  -0.4341450E-01
 0.2760000E+02   0.8819682E+00  -0.2490417E+01   0.8811351E+00  -0.3832354E-01
 0.2780000E+02   0.8875700E+00  -0.2201330E+01   0.8869150E+00  -0.3409246E-01
 0.2800000E+02   0.8928660E+00  -0.1969722E+01   0.8923384E+00  -0.3068902E-01
 0.2820000E+02   0.8977202E+00  -0.1787492E+01   0.8972833E+00  -0.2800219E-01
 0.2840000E+02   0.9020474E+00  -0.1642671E+01   0.9016767E+00  -0.2585817E-01
 0.2860000E+02   0.9058307E+00  -0.1523425E+01   0.9055105E+00  -0.2408210E-01
 0.2880000E+02   0.9090887E+00  -0.1419580E+01   0.9088096E+00  -0.2252159E-01
 0.2900000E+02   0.9118630E+00  -0.1321383E+01   0.9116205E+00  -0.2102796E-01
 0.2920000E+02   0.9142486E+00  -0.1219328E+01   0.9140416E+00  -0.1945492E-01
 0.2940000E+02   0.9164106E+00  -0.1107465E+01   0.9162394E+00  -0.1771212E-01
 0.2960000E+02   0.9185275E+00  -0.9867695E+00   0.9183912E+00  -0.1581844E-01
 0.2980000E+02   0.9207051E+00  -0.8635611E+00   0.9206005E+00  -0.1387633E-01
 0.3000000E+02   0.9229524E+00  -0.7442997E+00   0.9228745E+00  -0.1198926E-01
 0.3020000E+02   0.9252276E+00  -0.6322265E+00   0.9251713E+00  -0.1020916E-01
 0.3040000E+02   0.9274892E+00  -0.5276980E+00   0.9274499E+00  -0.8542118E-02
 0.3060000E+02   0.9297115E+00  -0.4299495E+00   0.9296853E+00  -0.6976522E-02
 0.3080000E+02   0.9318756E+00  -0.3379375E+00   0.9318594E+00  -0.5496285E-02
 0.3100000E+02   0.9339639E+00  -0.2500561E+00   0.9339550E+00  -0.4076088E-02
 0.3120000E+02   0.9359671E+00  -0.1638510E+00   0.9359632E+00  -0.2676618E-02
 0.3140000E+02   0.9378941E+00  -0.7633937E-01   0.9378933E+00  -0.1249625E-02
 0.3160000E+02   0.9397744E+00   0.1541167E-01   0.9397744E+00   0.2527846E-03
 0.3180000E+02   0.9416563E+00   0.1138953E+00   0.9416544E+00   0.1871869E-02
 0.3200000E+02   0.9436064E+00   0.2209503E+00   0.9435993E+00   0.3638830E-02
 0.3220000E+02   0.9457117E+00   0.3374288E+00   0.9456953E+00   0.5569495E-02
 0.3240000E+02   0.9480820E+00   0.4624927E+00   0.9480511E+00   0.7652855E-02
 0.3260000E+02   0.9508454E+00   0.5924524E+00   0.9507945E+00   0.9831799E-02
 0.3280000E+02   0.9541272E+00   0.7193802E+00   0.9540520E+00   0.1197928E-01
 0.3300000E+02   0.9580063E+00   0.8303236E+00   0.9579057E+00   0.1388283E-01
 0.3320000E+02   0.9624494E+00   0.9086299E+00   0.9623284E+00   0.1526244E-01
 0.3340000E+02   0.9672611E+00   0.9386137E+00   0.9671314E+00   0.1584487E-01
 0.3360000E+02   0.9721016E+00   0.9123155E+00   0.9719784E+00   0.1547803E-01
 0.3380000E+02   0.9765950E+00   0.8338504E+00   0.9764916E+00   0.1421231E-01
 0.3400000E+02   0.9804652E+00   0.7175228E+00   0.9803883E+00   0.1227818E-01
 0.3420000E+02   0.9836044E+00   0.5812990E+00   0.9835538E+00   0.9979068E-02
 0.3440000E+02   0.9860491E+00   0.4407747E+00   0.9860199E+00   0.7585571E-02
 0.3460000E+02   0.9879150E+00   0.3065724E+00   0.9879009E+00   0.5286009E-02
 0.3480000E+02   0.9893409E+00   0.1844929E+00   0.9893358E+00   0.3185681E-02
 0.3500000E+02   0.9904559E+00   0.7672899E-01   0.9904550E+00   0.1326392E-02
 0.3520000E+02   0.9913655E+00  -0.1684571E-01   0.9913655E+00  -0.2914744E-03
 0.3540000E+02   0.9921481E+00  -0.9763758E-01   0.9921466E+00  -0.1690716E-02
 0.3560000E+02   0.9928569E+00  -0.1675883E+00   0.9928527E+00  -0.2904071E-02
 0.3580000E+02   0.9935250E+00  -0.2286676E+00   0.9935171E+00  -0.3965150E-02
 0.3600000E+02   0.9941701E+00  -0.2825488E+00   0.9941581E+00  -0.4902638E-02
 0.3620000E+02   0.9948018E+00  -0.3304677E+00   0.9947853E+00  -0.5737736E-02
 0.3640000E+02   0.9954265E+00  -0.3732688E+00   0.9954053E+00  -0.6484928E-02
 0.3660000E+02   0.9960507E+00  -0.4115791E+00   0.9960251E+00  -0.7154979E-02
 0.3680000E+02   0.9966817E+00  -0.4459842E+00   0.9966515E+00  -0.7757985E-02
 0.3700000E+02   0.9973249E+00  -0.4770996E+00   0.9972904E+00  -0.8304587E-02
 0.3720000E+02   0.9979838E+00  -0.5055243E+00   0.9979450E+00  -0.8805161E-02
 0.3740000E+02   0.9986591E+00  -0.5317551E+00   0.9986161E+00  -0.9268300E-02
 0.3760000E+02   0.9993509E+00  -0.5561408E+00   0.9993039E+00  -0.9700035E-02
 0.3780000E+02   0.1000060E+01  -0.5789081E+00   0.1000009E+01  -0.1010428E-01
 0.3800000E+02   0.1000788E+01  -0.6002404E+00   0.1000733E+01  -0.1048423E-01
 0.3820000E+02   0.1001539E+01  -0.6203646E+00   0.1001480E+01  -0.1084385E-01
 0.3840000E+02   0.1002316E+01  -0.6395952E+00   0.1002253E+01  -0.1118866E-01
 0.3860000E+02   0.1003121E+01  -0.6583171E+00   0.1003055E+01  -0.1152541E-01
 0.3880000E+02   0.1003956E+01  -0.6769336E+00   0.1003886E+01  -0.1186119E-01
 0.3900000E+02   0.1004820E+01  -0.6958197E+00   0.1004746E+01  -0.1220258E-01
 0.3920000E+02   0.1005710E+01  -0.7153049E+00   0.1005632E+01  -0.1255539E-01
 0.3940000E+02   0.1006626E+01  -0.7356909E+00   0.1006543E+01  -0.1292495E-01
 0.3960000E+02   0.1007566E+01  -0.7572912E+00   0.1007478E+01  -0.1331683E-01
 0.3980000E+02   0.1008526E+01  -0.7804652E+00   0.1008433E+01  -0.1373740E-01
 0.4000000E+02   0.1009503E+01  -0.8056136E+00   0.1009403E+01  -0.1419376E-01
 0.4020000E+02   0.1010489E+01  -0.8331117E+00   0.1010382E+01  -0.1469253E-01
 0.4040000E+02   0.1011471E+01  -0.8631873E+00   0.1011356E+01  -0.1523770E-01
 0.4060000E+02   0.1012438E+01  -0.8957960E+00   0.1012314E+01  -0.1582840E-01
 0.4080000E+02   0.1013375E+01  -0.9305776E+00   0.1013242E+01  -0.1645816E-01
 0.4100000E+02   0.1014276E+01  -0.9669303E+00   0.1014131E+01  -0.1711623E-01
 0.4120000E+02   0.1015135E+01  -0.1004164E+01   0.1014979E+01  -0.1779032E-01
 0.4140000E+02   0.1015953E+01  -0.1041642E+01   0.1015785E+01  -0.1846910E-01
 0.4160000E+02   0.1016732E+01  -0.1078834E+01   0.1016552E+01  -0.1914312E-01
 0.4180000E+02   0.1017474E+01  -0.1115258E+01   0.1017282E+01  -0.1980382E-01
 0.4200000E+02   0.1018183E+01  -0.1150382E+01   0.1017978E+01  -0.2044166E-01
 0.4220000E+02   0.1018865E+01  -0.1183565E+01   0.1018648E+01  -0.2104531E-01
 0.4240000E+02   0.1019531E+01  -0.1214146E+01   0.1019302E+01  -0.2160309E-01
 0.4260000E+02   0.1020197E+01  -0.1241633E+01   0.1019958E+01  -0.2210655E-01
 0.4280000E+02   0.1020889E+01  -0.1265943E+01   0.1020640E+01  -0.2255458E-01
 0.4300000E+02   0.1021629E+01  -0.1287569E+01   0.1021371E+01  -0.2295643E-01
 0.4320000E+02   0.1022437E+01  -0.1307599E+01   0.1022170E+01  -0.2333194E-01
 0.4340000E+02   0.1023322E+01  -0.1327518E+01   0.1023047E+01  -0.2370780E-01
 0.4360000E+02   0.1024280E+01  -0.1348823E+01   0.1023996E+01  -0.2411076E-01
 0.4380000E+02   0.1025299E+01  -0.1372646E+01   0.1025005E+01  -0.2456093E-01
 0.4400000E+02   0.1026359E+01  -0.1399583E+01   0.1026053E+01  -0.2506872E-01
 0.4420000E+02   0.1027445E+01  -0.1429749E+01   0.1027125E+01  -0.2563601E-01
 0.4440000E+02   0.1028542E+01  -0.1462971E+01   0.1028207E+01  -0.2625959E-01
 0.4460000E+02   0.1029643E+01  -0.1498969E+01   0.1029291E+01  -0.2693439E-01
 0.4480000E+02   0.1030741E+01  -0.1537461E+01   0.1030370E+01  -0.2765536E-01
 0.4500000E+02   0.1031833E+01  -0.1578196E+01   0.1031442E+01  -0.2841796E-01
 0.4520000E+02   0.1032915E+01  -0.1620933E+01   0.1032502E+01  -0.2921791E-01
 0.4540000E+02   0.1033983E+01  -0.1665407E+01   0.1033547E+01  -0.3005040E-01
 0.4560000E+02   0.1035035E+01  -0.1711284E+01   0.1034573E+01  -0.3090935E-01
 0.4580000E+02   0.1036068E+01  -0.1758130E+01   0.1035580E+01  -0.3178692E-01
 0.4600000E+02   0.1037083E+01  -0.1805408E+01   0.1036568E+01  -0.3267340E-01
 0.4620000E+02   0.1038085E+01  -0.1852518E+01   0.1037543E+01  -0.3355807E-01
 0.4640000E+02   0.1039083E+01  -0.1898885E+01   0.1038512E+01  -0.3443076E-01
 0.4660000E+02   0.1040091E+01  -0.1944080E+01   0.1039492E+01  -0.3528412E-01
 0.4680000E+02   0.1041128E+01  -0.1987939E+01   0.1040502E+01  -0.3611582E-01
 0.4700000E+02   0.1042217E+01  -0.2030669E+01   0.1041562E+01  -0.3693036E-01
 0.4720000E+02   0.1043379E+01  -0.2072922E+01   0.1042696E+01  -0.3774048E-01
 0.4740000E+02   0.1044634E+01  -0.2115848E+01   0.1043922E+01  -0.3856801E-01
 0.4760000E+02   0.1045997E+01  -0.2161087E+01   0.1045253E+01  -0.3944363E-01
 0.4780000E+02   0.1047470E+01  -0.2210637E+01   0.1046690E+01  -0.4040439E-01
 0.4800000E+02   0.1049041E+01  -0.2266576E+01   0.1048221E+01  -0.4148844E-01
 0.4820000E+02   0.1050687E+01  -0.2330680E+01   0.1049818E+01  -0.4272809E-01
 0.4840000E+02   0.1052369E+01  -0.2404073E+01   0.1051443E+01  -0.4414339E-01
 0.4860000E+02   0.1054049E+01  -0.2487048E+01   0.1053056E+01  -0.4573891E-01
 0.4880000E+02   0.1055689E+01  -0.2579134E+01   0.1054620E+01  -0.4750514E-01
 0.4900000E+02   0.1057263E+01  -0.2679353E+01   0.1056107E+01  -0.4942332E-01
 0.4920000E+02   0.1058752E+01  -0.2786543E+01   0.1057500E+01  -0.5147142E-01
 0.4940000E+02   0.1060148E+01  -0.2899596E+01   0.1058791E+01  -0.5362854E-01
 0.4960000E+02   0.1061446E+01  -0.3017576E+01   0.1059975E+01  -0.5587697E-01
 0.4980000E+02   0.1062646E+01  -0.3139709E+01   0.1061051E+01  -0.5820199E-01
 0.5000000E+02   0.1063745E+01  -0.3265318E+01   0.1062018E+01  -0.6059061E-01
 0.5020000E+02   0.1064745E+01  -0.3393750E+01   0.1062878E+01  -0.6303025E-01
 0.5040000E+02   0.1065650E+01  -0.3524343E+01   0.1063634E+01  -0.6550826E-01
 0.5060000E+02   0.1066464E+01  -0.3656474E+01   0.1064293E+01  -0.6801289E-01
 0.5080000E+02   0.1067200E+01  -0.3789672E+01   0.1064866E+01  -0.7053556E-01
 0.5100000E+02   0.1067873E+01  -0.3923780E+01   0.1065370E+01  -0.7307386E-01
 0.5120000E+02   0.1068499E+01  -0.4059100E+01   0.1065818E+01  -0.7563412E-01
 0.5140000E+02   0.1069090E+01  -0.4196434E+01   0.1066224E+01  -0.7823186E-01
 0.5160000E+02   0.1069650E+01  -0.4336980E+01   0.1066588E+01  -0.8088945E-01
 0.5180000E+02   0.1070172E+01  -0.4482083E+01   0.1066899E+01  -0.8363111E-01
 0.5200000E+02   0.1070634E+01  -0.4632899E+01   0.1067136E+01  -0.8647644E-01
 0.5220000E+02   0.1071003E+01  -0.4790067E+01   0.1067262E+01  -0.8943421E-01
 0.5240000E+02   0.1071243E+01  -0.4953460E+01   0.1067242E+01  -0.9249810E-01
 0.5260000E+02   0.1071318E+01  -0.5122102E+01   0.1067039E+01  -0.9564564E-01
 0.5280000E+02   0.1071201E+01  -0.5294291E+01   0.1066632E+01  -0.9884123E-01
 0.5300000E+02   0.1070884E+01  -0.5467913E+01   0.1066011E+01  -0.1020427E+00
 0.5320000E+02   0.1070373E+01  -0.5640902E+01   0.1065190E+01  -0.1052105E+00
 0.5340000E+02   0.1069690E+01  -0.5811709E+01   0.1064192E+01  -0.1083164E+00
 0.5360000E+02   0.1068866E+01  -0.5979662E+01   0.1063050E+01  -0.1113495E+00
 0.5380000E+02   0.1067929E+01  -0.6145078E+01   0.1061793E+01  -0.1143179E+00
 0.5400000E+02   0.1066897E+01  -0.6309112E+01   0.1060435E+01  -0.1172438E+00
 0.5420000E+02   0.1065768E+01  -0.6473338E+01   0.1058973E+01  -0.1201556E+00
 0.5440000E+02   0.1064520E+01  -0.6639188E+01   0.1057381E+01  -0.1230761E+00
 0.5460000E+02   0.1063110E+01  -0.6807324E+01   0.1055615E+01  -0.1260113E+00
 0.5480000E+02   0.1061485E+01  -0.6977112E+01   0.1053624E+01  -0.1289415E+00
 0.5500000E+02   0.1059593E+01  -0.7146328E+01   0.1051362E+01  -0.1318175E+00
 0.5520000E+02   0.1057402E+01  -0.7311223E+01   0.1048805E+01  -0.1345639E+00
 0.5540000E+02   0.1054908E+01  -0.7466986E+01   0.1045963E+01  -0.1370905E+00
 0.5560000E+02   0.1052147E+01  -0.7608578E+01   0.1042884E+01  -0.1393093E+00
 0.5580000E+02   0.1049196E+01  -0.7731772E+01   0.1039657E+01  -0.1411543E+00
 0.5600000E+02   0.1046161E+01  -0.7834173E+01   0.1036397E+01  -0.1425985E+00
 0.5620000E+02   0.1043162E+01  -0.7915929E+01   0.1033222E+01  -0.1436642E+00
 0.5640000E+02   0.1040309E+01  -0.7979914E+01   0.1030235E+01  -0.1444218E+00
 0.5660000E+02   0.1037679E+01  -0.8031290E+01   0.1027502E+01  -0.1449782E+00
 0.5680000E+02   0.1035306E+01  -0.8076549E+01   0.1025037E+01  -0.1454563E+00
 0.5700000E+02   0.1033169E+01  -0.8122262E+01   0.1022805E+01  -0.1459722E+00
 0.5720000E+02   0.1031204E+01  -0.8173881E+01   0.1020728E+01  -0.1466142E+00
 0.5740000E+02   0.1029317E+01  -0.8234855E+01   0.1018704E+01  -0.1474301E+00
 0.5760000E+02   0.1027402E+01  -0.8306263E+01   0.1016624E+01  -0.1484230E+00
 0.5780000E+02   0.1025361E+01  -0.8386986E+01   0.1014396E+01  -0.1495575E+00
 0.5800000E+02   0.1023117E+01  -0.8474274E+01   0.1011947E+01  -0.1507720E+00
