  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.1925846E-03   0.1000045E+01  -0.3361384E-05
 0.2099800E+00   0.1000045E+01  -0.1925846E-03   0.1000045E+01  -0.3361384E-05
 0.4000000E+00   0.1000164E+01  -0.7146225E-03   0.1000164E+01  -0.1247456E-04
 0.6000000E+00   0.1000369E+01  -0.1623373E-02   0.1000369E+01  -0.2834365E-04
 0.8000000E+00   0.1000661E+01  -0.2947335E-02   0.1000661E+01  -0.5147468E-04
 0.1000000E+01   0.1001045E+01  -0.4756111E-02   0.1001045E+01  -0.8309654E-04
 0.1200000E+01   0.1001533E+01  -0.7180290E-02   0.1001533E+01  -0.1255118E-03
 0.1400000E+01   0.1002142E+01  -0.1047854E-01   0.1002142E+01  -0.1832768E-03
 0.1600000E+01   0.1002907E+01  -0.1520626E-01   0.1002907E+01  -0.2661709E-03
 0.1800000E+01   0.1003894E+01  -0.2270559E-01   0.1003894E+01  -0.3978306E-03
 0.2000000E+01   0.1005255E+01  -0.3686827E-01   0.1005255E+01  -0.6468540E-03
 0.2200000E+01   0.1007390E+01  -0.7312567E-01   0.1007389E+01  -0.1285715E-02
 0.2400000E+01   0.1011365E+01  -0.2449471E+00   0.1011355E+01  -0.4323706E-02
 0.2600000E+01   0.1010950E+01  -0.8172344E+00   0.1010847E+01  -0.1441912E-01
 0.2800000E+01   0.9943974E+00  -0.5304358E+00   0.9943548E+00  -0.9205852E-02
 0.3000000E+01   0.9982777E+00  -0.1647317E+00   0.9982735E+00  -0.2870155E-02
 0.3200000E+01   0.1001291E+01  -0.8790531E-01   0.1001289E+01  -0.1536217E-02
 0.3400000E+01   0.1003343E+01  -0.7330867E-01   0.1003342E+01  -0.1283754E-02
 0.3600000E+01   0.1005145E+01  -0.9328835E-01   0.1005144E+01  -0.1636565E-02
 0.3800000E+01   0.1006075E+01  -0.1797323E+00   0.1006070E+01  -0.3155971E-02
 0.4000000E+01   0.1004152E+01  -0.2272221E+00   0.1004144E+01  -0.3982229E-02
 0.4200000E+01   0.1004352E+01  -0.9936816E-01   0.1004350E+01  -0.1741848E-02
 0.4400000E+01   0.1005472E+01  -0.5543645E-01   0.1005471E+01  -0.9728425E-03
 0.4600000E+01   0.1006307E+01  -0.3869577E-01   0.1006307E+01  -0.6796279E-03
 0.4800000E+01   0.1006890E+01  -0.2816984E-01   0.1006890E+01  -0.4950438E-03
 0.5000000E+01   0.1007271E+01  -0.1889959E-01   0.1007271E+01  -0.3322585E-03
 0.5200000E+01   0.1007468E+01  -0.9392018E-02   0.1007468E+01  -0.1651458E-03
 0.5400000E+01   0.1007484E+01   0.7255242E-03   0.1007484E+01   0.1275756E-04
 0.5600000E+01   0.1007321E+01   0.1102282E-01   0.1007321E+01   0.1937928E-03
 0.5800000E+01   0.1006990E+01   0.1984475E-01   0.1006990E+01   0.3487771E-03
 0.6000000E+01   0.1006527E+01   0.2291812E-01   0.1006527E+01   0.4026073E-03
 0.6200000E+01   0.1006011E+01   0.9479697E-02   0.1006011E+01   0.1664465E-03
 0.6400000E+01   0.1005560E+01  -0.4931932E-01   0.1005560E+01  -0.8655703E-03
 0.6600000E+01   0.1004957E+01  -0.2349936E+00   0.1004949E+01  -0.4121731E-02
 0.6800000E+01   0.1000748E+01  -0.6819657E+00   0.1000677E+01  -0.1191117E-01
 0.7000000E+01   0.9879115E+00  -0.1077959E+01   0.9877367E+00  -0.1858541E-01
 0.7200000E+01   0.9668026E+00  -0.1214063E+01   0.9665855E+00  -0.2048443E-01
 0.7400000E+01   0.9467569E+00  -0.3997511E+00   0.9467339E+00  -0.6605444E-02
 0.7600000E+01   0.9371379E+00   0.4166054E+00   0.9371131E+00   0.6813996E-02
 0.7800000E+01   0.9276588E+00   0.9907996E+00   0.9275201E+00   0.1604094E-01
 0.8000000E+01   0.9150202E+00   0.1510894E+01   0.9147021E+00   0.2412635E-01
 0.8200000E+01   0.8984821E+00   0.2098622E+01   0.8978795E+00   0.3290212E-01
 0.8400000E+01   0.8774536E+00   0.2844316E+01   0.8763726E+00   0.4354126E-01
 0.8600000E+01   0.8511144E+00   0.3853773E+01   0.8491899E+00   0.5720368E-01
 0.8800000E+01   0.8183554E+00   0.5288096E+01   0.8148724E+00   0.7542267E-01
 0.9000000E+01   0.7777506E+00   0.7436686E+01   0.7712086E+00   0.1006647E+00
 0.9200000E+01   0.7285942E+00   0.1092976E+02   0.7153778E+00   0.1381454E+00
 0.9400000E+01   0.6775558E+00   0.1687320E+02   0.6483866E+00   0.1966636E+00
 0.9600000E+01   0.6393227E+00   0.2586691E+02   0.5752689E+00   0.2789251E+00
 0.9800000E+01   0.6178282E+00   0.3885599E+02   0.4811184E+00   0.3876039E+00
 0.1000000E+02   0.6698423E+00   0.5838921E+02   0.3510953E+00   0.5704566E+00
 0.1020000E+02   0.9389754E+00   0.7626213E+02   0.2229881E+00   0.9121135E+00
 0.1040000E+02   0.1520968E+01   0.7992141E+02   0.2661677E+00   0.1497498E+01
 0.1060000E+02   0.2307250E+01   0.6908143E+02   0.8237824E+00   0.2155177E+01
 0.1080000E+02   0.2883488E+01   0.5059434E+02   0.1830458E+01   0.2227987E+01
 0.1100000E+02   0.2988989E+01   0.3382960E+02   0.2482944E+01   0.1664045E+01
 0.1120000E+02   0.2849852E+01   0.2246602E+02   0.2633566E+01   0.1089030E+01
 0.1140000E+02   0.2674267E+01   0.1536864E+02   0.2578637E+01   0.7087568E+00
 0.1160000E+02   0.2526746E+01   0.1086842E+02   0.2481423E+01   0.4764283E+00
 0.1180000E+02   0.2414224E+01   0.7884051E+01   0.2391404E+01   0.3311563E+00
 0.1200000E+02   0.2330833E+01   0.5806681E+01   0.2318874E+01   0.2358158E+00
 0.1220000E+02   0.2269823E+01   0.4293369E+01   0.2263454E+01   0.1699265E+00
 0.1240000E+02   0.2225856E+01   0.3144350E+01   0.2222505E+01   0.1220920E+00
 0.1260000E+02   0.2195062E+01   0.2237923E+01   0.2193388E+01   0.8571538E-01
 0.1280000E+02   0.2174695E+01   0.1496119E+01   0.2173953E+01   0.5677962E-01
 0.1300000E+02   0.2162815E+01   0.8659757E+00   0.2162568E+01   0.3268781E-01
 0.1320000E+02   0.2158047E+01   0.3085935E+00   0.2158015E+01   0.1162312E-01
 0.1340000E+02   0.2159399E+01  -0.2080817E+00   0.2159385E+01  -0.7842295E-02
 0.1360000E+02   0.2166099E+01  -0.7150581E+00   0.2165930E+01  -0.2703247E-01
 0.1380000E+02   0.2177336E+01  -0.1247800E+01   0.2176820E+01  -0.4741477E-01
 0.1400000E+02   0.2191727E+01  -0.1849355E+01   0.2190585E+01  -0.7073082E-01
 0.1420000E+02   0.2206294E+01  -0.2556209E+01   0.2204099E+01  -0.9839954E-01
 0.1440000E+02   0.2216230E+01  -0.3335118E+01   0.2212477E+01  -0.1289312E+00
 0.1460000E+02   0.2219068E+01  -0.4044959E+01   0.2213541E+01  -0.1565314E+00
 0.1480000E+02   0.2216196E+01  -0.4563566E+01   0.2209170E+01  -0.1763318E+00
 0.1500000E+02   0.2210754E+01  -0.4736464E+01   0.2203204E+01  -0.1825481E+00
 0.1520000E+02   0.2214261E+01  -0.4510875E+01   0.2207402E+01  -0.1741479E+00
 0.1540000E+02   0.2234196E+01  -0.4162274E+01   0.2228303E+01  -0.1621613E+00
 0.1560000E+02   0.2266459E+01  -0.3922714E+01   0.2261149E+01  -0.1550503E+00
 0.1580000E+02   0.2305401E+01  -0.3828996E+01   0.2300255E+01  -0.1539521E+00
 0.1600000E+02   0.2348164E+01  -0.3845739E+01   0.2342876E+01  -0.1574923E+00
 0.1620000E+02   0.2393795E+01  -0.3938372E+01   0.2388142E+01  -0.1644141E+00
 0.1640000E+02   0.2442055E+01  -0.4086308E+01   0.2435847E+01  -0.1740186E+00
 0.1660000E+02   0.2492846E+01  -0.4276219E+01   0.2485906E+01  -0.1858786E+00
 0.1680000E+02   0.2546185E+01  -0.4495916E+01   0.2538350E+01  -0.1995904E+00
 0.1700000E+02   0.2602340E+01  -0.4733430E+01   0.2593464E+01  -0.2147451E+00
 0.1720000E+02   0.2661951E+01  -0.4982578E+01   0.2651892E+01  -0.2311980E+00
 0.1740000E+02   0.2725638E+01  -0.5247478E+01   0.2714214E+01  -0.2492808E+00
 0.1760000E+02   0.2793730E+01  -0.5533702E+01   0.2780710E+01  -0.2694028E+00
 0.1780000E+02   0.2866499E+01  -0.5843580E+01   0.2851603E+01  -0.2918468E+00
 0.1800000E+02   0.2944312E+01  -0.6178192E+01   0.2927212E+01  -0.3168697E+00
 0.1820000E+02   0.3027639E+01  -0.6539025E+01   0.3007942E+01  -0.3447873E+00
 0.1840000E+02   0.3117032E+01  -0.6928456E+01   0.3094270E+01  -0.3760071E+00
 0.1860000E+02   0.3213126E+01  -0.7349855E+01   0.3186725E+01  -0.4110477E+00
 0.1880000E+02   0.3316638E+01  -0.7807717E+01   0.3285891E+01  -0.4505620E+00
 0.1900000E+02   0.3428359E+01  -0.8307843E+01   0.3392382E+01  -0.4953693E+00
 0.1920000E+02   0.3549141E+01  -0.8857494E+01   0.3506815E+01  -0.5464875E+00
 0.1940000E+02   0.3679840E+01  -0.9465168E+01   0.3629742E+01  -0.6051422E+00
 0.1960000E+02   0.3821255E+01  -0.1013936E+02   0.3761577E+01  -0.6727050E+00
 0.1980000E+02   0.3974118E+01  -0.1088575E+02   0.3902607E+01  -0.7505173E+00
 0.2000000E+02   0.4139343E+01  -0.1170334E+02   0.4053290E+01  -0.8396427E+00
 0.2020000E+02   0.4318888E+01  -0.1258510E+02   0.4215120E+01  -0.9410400E+00
 0.2040000E+02   0.4516654E+01  -0.1353584E+02   0.4391198E+01  -0.1057139E+01
 0.2060000E+02   0.4737421E+01  -0.1459239E+02   0.4584604E+01  -0.1193550E+01
 0.2080000E+02   0.4984857E+01  -0.1581389E+02   0.4796189E+01  -0.1358441E+01
 0.2100000E+02   0.5261118E+01  -0.1726327E+02   0.5024111E+01  -0.1561303E+01
 0.2120000E+02   0.5566939E+01  -0.1900588E+02   0.5263458E+01  -0.1812958E+01
 0.2140000E+02   0.5900287E+01  -0.2111378E+02   0.5504183E+01  -0.2125408E+01
 0.2160000E+02   0.6253127E+01  -0.2365613E+02   0.5727677E+01  -0.2509046E+01
 0.2180000E+02   0.6607440E+01  -0.2665948E+02   0.5904996E+01  -0.2964673E+01
 0.2200000E+02   0.6935620E+01  -0.3003287E+02   0.6004432E+01  -0.3471256E+01
 0.2220000E+02   0.7214047E+01  -0.3351455E+02   0.6014681E+01  -0.3983227E+01
 0.2240000E+02   0.7445810E+01  -0.3675889E+02   0.5965292E+01  -0.4455937E+01
 0.2260000E+02   0.7666811E+01  -0.3952941E+02   0.5913395E+01  -0.4879727E+01
 0.2280000E+02   0.7933941E+01  -0.4180581E+02   0.5914026E+01  -0.5288829E+01
 0.2300000E+02   0.8311288E+01  -0.4384275E+02   0.5994464E+01  -0.5757076E+01
 0.2320000E+02   0.8843856E+01  -0.4614041E+02   0.6127850E+01  -0.6376774E+01
 0.2340000E+02   0.9537281E+01  -0.4921892E+02   0.6229472E+01  -0.7221732E+01
 0.2360000E+02   0.1036177E+02  -0.5343830E+02   0.6172384E+01  -0.8322739E+01
 0.2380000E+02   0.1125873E+02  -0.5899008E+02   0.5800346E+01  -0.9649610E+01
 0.2400000E+02   0.1213644E+02  -0.6592846E+02   0.4950174E+01  -0.1108102E+02
 0.2420000E+02   0.1286699E+02  -0.7414713E+02   0.3514850E+01  -0.1237761E+02
 0.2440000E+02   0.1330765E+02  -0.8332394E+02   0.1547091E+01  -0.1321741E+02
 0.2460000E+02   0.1335583E+02  -0.9292158E+02  -0.6807343E+00  -0.1333847E+02
 0.2480000E+02   0.1300452E+02  -0.1023119E+03  -0.2772997E+01  -0.1270543E+02
 0.2500000E+02   0.1234396E+02  -0.1109704E+03  -0.4417725E+01  -0.1152636E+02
 0.2520000E+02   0.1150703E+02  -0.1186018E+03  -0.5508635E+01  -0.1010280E+02
 0.2540000E+02   0.1061131E+02  -0.1251310E+03  -0.6106260E+01  -0.8678338E+01
 0.2560000E+02   0.9735225E+01  -0.1306176E+03  -0.6337710E+01  -0.7389725E+01
 0.2580000E+02   0.8921967E+01  -0.1351778E+03  -0.6328331E+01  -0.6289175E+01
 0.2600000E+02   0.8191513E+01  -0.1389464E+03  -0.6177180E+01  -0.5379902E+01
 0.2620000E+02   0.7549815E+01  -0.1420707E+03  -0.5955063E+01  -0.4640791E+01
 0.2640000E+02   0.6992863E+01  -0.1447112E+03  -0.5707930E+01  -0.4039761E+01
 0.2660000E+02   0.6508675E+01  -0.1470191E+03  -0.5459815E+01  -0.3543059E+01
 0.2680000E+02   0.6082006E+01  -0.1490957E+03  -0.5218519E+01  -0.3123756E+01
 0.2700000E+02   0.5700502E+01  -0.1509853E+03  -0.4985061E+01  -0.2764939E+01
 0.2720000E+02   0.5356496E+01  -0.1527106E+03  -0.4760327E+01  -0.2455878E+01
 0.2740000E+02   0.5044332E+01  -0.1542989E+03  -0.4545289E+01  -0.2187610E+01
 0.2760000E+02   0.4758362E+01  -0.1557730E+03  -0.4339280E+01  -0.1952604E+01
 0.2780000E+02   0.4493827E+01  -0.1571368E+03  -0.4140769E+01  -0.1746000E+01
 0.2800000E+02   0.4247833E+01  -0.1583850E+03  -0.3949124E+01  -0.1564768E+01
 0.2820000E+02   0.4018406E+01  -0.1595202E+03  -0.3764425E+01  -0.1405950E+01
 0.2840000E+02   0.3803208E+01  -0.1605499E+03  -0.3586166E+01  -0.1266416E+01
 0.2860000E+02   0.3599326E+01  -0.1614712E+03  -0.3412752E+01  -0.1143796E+01
 0.2880000E+02   0.3403921E+01  -0.1622546E+03  -0.3241963E+01  -0.1037476E+01
 0.2900000E+02   0.3215565E+01  -0.1628309E+03  -0.3072273E+01  -0.9492109E+00
 0.2920000E+02   0.3035969E+01  -0.1631019E+03  -0.2904885E+01  -0.8824668E+00
 0.2940000E+02   0.2870437E+01  -0.1629899E+03  -0.2744865E+01  -0.8397167E+00
 0.2960000E+02   0.2725432E+01  -0.1625036E+03  -0.2599343E+01  -0.8193885E+00
 0.2980000E+02   0.2604781E+01  -0.1617546E+03  -0.2473823E+01  -0.8155265E+00
 0.3000000E+02   0.2507836E+01  -0.1609086E+03  -0.2369901E+01  -0.8202518E+00
 0.3020000E+02   0.2430272E+01  -0.1601192E+03  -0.2285432E+01  -0.8264509E+00
 0.3040000E+02   0.2366043E+01  -0.1594818E+03  -0.2215943E+01  -0.8293096E+00
 0.3060000E+02   0.2309290E+01  -0.1590239E+03  -0.2156253E+01  -0.8266751E+00
 0.3080000E+02   0.2255400E+01  -0.1587205E+03  -0.2101629E+01  -0.8185268E+00
 0.3100000E+02   0.2201197E+01  -0.1585107E+03  -0.2048184E+01  -0.8063578E+00
 0.3120000E+02   0.2145088E+01  -0.1583072E+03  -0.1993171E+01  -0.7928887E+00
 0.3140000E+02   0.2087301E+01  -0.1580100E+03  -0.1935448E+01  -0.7815790E+00
 0.3160000E+02   0.2029692E+01  -0.1575286E+03  -0.1875579E+01  -0.7757926E+00
 0.3180000E+02   0.1975156E+01  -0.1567976E+03  -0.1815403E+01  -0.7781742E+00
 0.3200000E+02   0.1927136E+01  -0.1557831E+03  -0.1757547E+01  -0.7904951E+00
 0.3220000E+02   0.1889410E+01  -0.1544901E+03  -0.1705212E+01  -0.8137076E+00
 0.3240000E+02   0.1865960E+01  -0.1529751E+03  -0.1662214E+01  -0.8478518E+00
 0.3260000E+02   0.1860556E+01  -0.1513651E+03  -0.1632993E+01  -0.8916278E+00
 0.3280000E+02   0.1875742E+01  -0.1498663E+03  -0.1622247E+01  -0.9416600E+00
 0.3300000E+02   0.1911270E+01  -0.1487397E+03  -0.1633790E+01  -0.9918091E+00
 0.3320000E+02   0.1962634E+01  -0.1482309E+03  -0.1668586E+01  -0.1033320E+01
 0.3340000E+02   0.2021042E+01  -0.1484767E+03  -0.1722793E+01  -0.1056691E+01
 0.3360000E+02   0.2075693E+01  -0.1494489E+03  -0.1787537E+01  -0.1055089E+01
 0.3380000E+02   0.2117428E+01  -0.1509773E+03  -0.1851537E+01  -0.1027283E+01
 0.3400000E+02   0.2141384E+01  -0.1528327E+03  -0.1905140E+01  -0.9777361E+00
 0.3420000E+02   0.2147151E+01  -0.1548070E+03  -0.1942912E+01  -0.9139738E+00
 0.3440000E+02   0.2137168E+01  -0.1567514E+03  -0.1963633E+01  -0.8435847E+00
 0.3460000E+02   0.2115001E+01  -0.1585756E+03  -0.1968855E+01  -0.7725534E+00
 0.3480000E+02   0.2084269E+01  -0.1602335E+03  -0.1961461E+01  -0.7048751E+00
 0.3500000E+02   0.2048143E+01  -0.1617096E+03  -0.1944667E+01  -0.6427761E+00
 0.3520000E+02   0.2009141E+01  -0.1630086E+03  -0.1921440E+01  -0.5871278E+00
