  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2479197E+01  -0.4893408E+01   0.2470161E+01  -0.2114812E+00
 0.7800000E+01   0.2640164E+01  -0.5787865E+01   0.2626705E+01  -0.2662489E+00
 0.8000000E+01   0.2827305E+01  -0.6618477E+01   0.2808463E+01  -0.3258681E+00
 0.8200000E+01   0.3047544E+01  -0.7499181E+01   0.3021477E+01  -0.3977411E+00
 0.8400000E+01   0.3308928E+01  -0.8498522E+01   0.3272595E+01  -0.4890063E+00
 0.8600000E+01   0.3622604E+01  -0.9681099E+01   0.3571014E+01  -0.6091923E+00
 0.8800000E+01   0.4004281E+01  -0.1113266E+02   0.3928932E+01  -0.7731515E+00
 0.9000000E+01   0.4475627E+01  -0.1298864E+02   0.4361117E+01  -0.1005933E+01
 0.9200000E+01   0.5063075E+01  -0.1546684E+02   0.4879716E+01  -0.1350224E+01
 0.9400000E+01   0.5785839E+01  -0.1882424E+02   0.5476370E+01  -0.1866894E+01
 0.9600000E+01   0.6657838E+01  -0.2290740E+02   0.6132769E+01  -0.2591517E+01
 0.9800000E+01   0.7833931E+01  -0.2771286E+02   0.6935296E+01  -0.3643097E+01
 0.1000000E+02   0.9475184E+01  -0.3497490E+02   0.7763997E+01  -0.5431341E+01
 0.1020000E+02   0.1147187E+02  -0.4582901E+02   0.7993622E+01  -0.8228354E+01
 0.1040000E+02   0.1367443E+02  -0.6019816E+02   0.6796216E+01  -0.1186598E+02
 0.1060000E+02   0.1565137E+02  -0.7977855E+02   0.2777384E+01  -0.1540297E+02
 0.1080000E+02   0.1564445E+02  -0.1032192E+03  -0.3577532E+01  -0.1522991E+02
 0.1100000E+02   0.1349209E+02  -0.1234386E+03  -0.7434724E+01  -0.1125883E+02
 0.1120000E+02   0.1097103E+02  -0.1374314E+03  -0.8079815E+01  -0.7421590E+01
 0.1140000E+02   0.8936234E+01  -0.1465383E+03  -0.7455095E+01  -0.4927254E+01
 0.1160000E+02   0.7436583E+01  -0.1525708E+03  -0.6600567E+01  -0.3425680E+01
 0.1180000E+02   0.6334947E+01  -0.1567632E+03  -0.5821071E+01  -0.2499338E+01
 0.1200000E+02   0.5506328E+01  -0.1598194E+03  -0.5168295E+01  -0.1899572E+01
 0.1220000E+02   0.4865778E+01  -0.1621315E+03  -0.4631069E+01  -0.1492983E+01
 0.1240000E+02   0.4358026E+01  -0.1639291E+03  -0.4187715E+01  -0.1206414E+01
 0.1260000E+02   0.3946555E+01  -0.1653530E+03  -0.3818299E+01  -0.9979412E+00
 0.1280000E+02   0.3606582E+01  -0.1664903E+03  -0.3506789E+01  -0.8425329E+00
 0.1300000E+02   0.3320814E+01  -0.1673937E+03  -0.3240758E+01  -0.7247710E+00
 0.1320000E+02   0.3076879E+01  -0.1680891E+03  -0.3010633E+01  -0.6350394E+00
 0.1340000E+02   0.2865802E+01  -0.1685780E+03  -0.2809045E+01  -0.5675269E+00
 0.1360000E+02   0.2681219E+01  -0.1688330E+03  -0.2630455E+01  -0.5192693E+00
 0.1380000E+02   0.2519400E+01  -0.1687890E+03  -0.2471324E+01  -0.4898303E+00
 0.1400000E+02   0.2380512E+01  -0.1683410E+03  -0.2331397E+01  -0.4810695E+00
 0.1420000E+02   0.2271224E+01  -0.1674145E+03  -0.2216651E+01  -0.4948927E+00
 0.1440000E+02   0.2202894E+01  -0.1662184E+03  -0.2139474E+01  -0.5247783E+00
 0.1460000E+02   0.2175152E+01  -0.1653239E+03  -0.2104185E+01  -0.5510853E+00
 0.1480000E+02   0.2175626E+01  -0.1651255E+03  -0.2102721E+01  -0.5584888E+00
 0.1500000E+02   0.2188837E+01  -0.1660051E+03  -0.2123867E+01  -0.5293372E+00
 0.1520000E+02   0.2180745E+01  -0.1679015E+03  -0.2132308E+01  -0.4570693E+00
 0.1540000E+02   0.2137888E+01  -0.1699642E+03  -0.2105177E+01  -0.3725558E+00
 0.1560000E+02   0.2076541E+01  -0.1716435E+03  -0.2054494E+01  -0.3017874E+00
 0.1580000E+02   0.2012386E+01  -0.1728980E+03  -0.1996946E+01  -0.2488037E+00
 0.1600000E+02   0.1952277E+01  -0.1738432E+03  -0.1941016E+01  -0.2093800E+00
 0.1620000E+02   0.1898075E+01  -0.1745857E+03  -0.1889607E+01  -0.1790953E+00
 0.1640000E+02   0.1849758E+01  -0.1751968E+03  -0.1843262E+01  -0.1548862E+00
 0.1660000E+02   0.1806726E+01  -0.1757198E+03  -0.1801687E+01  -0.1348438E+00
 0.1680000E+02   0.1768311E+01  -0.1761777E+03  -0.1764377E+01  -0.1178806E+00
 0.1700000E+02   0.1734071E+01  -0.1765812E+03  -0.1730985E+01  -0.1034102E+00
 0.1720000E+02   0.1703801E+01  -0.1769413E+03  -0.1701374E+01  -0.9091188E-01
 0.1740000E+02   0.1677201E+01  -0.1772731E+03  -0.1675302E+01  -0.7979446E-01
 0.1760000E+02   0.1653815E+01  -0.1775865E+03  -0.1652348E+01  -0.6964326E-01
 0.1780000E+02   0.1633218E+01  -0.1778849E+03  -0.1632105E+01  -0.6027704E-01
 0.1800000E+02   0.1615080E+01  -0.1781676E+03  -0.1614254E+01  -0.5164343E-01
 0.1820000E+02   0.1599146E+01  -0.1784320E+03  -0.1598547E+01  -0.4375888E-01
 0.1840000E+02   0.1585207E+01  -0.1786734E+03  -0.1584782E+01  -0.3670105E-01
 0.1860000E+02   0.1573101E+01  -0.1788846E+03  -0.1572803E+01  -0.3062309E-01
 0.1880000E+02   0.1562734E+01  -0.1790549E+03  -0.1562521E+01  -0.2577518E-01
 0.1900000E+02   0.1554147E+01  -0.1791699E+03  -0.1553984E+01  -0.2251618E-01
 0.1920000E+02   0.1547630E+01  -0.1792126E+03  -0.1547484E+01  -0.2126698E-01
 0.1940000E+02   0.1543833E+01  -0.1791724E+03  -0.1543672E+01  -0.2230009E-01
 0.1960000E+02   0.1543600E+01  -0.1790598E+03  -0.1543392E+01  -0.2532871E-01
 0.1980000E+02   0.1547240E+01  -0.1789125E+03  -0.1546962E+01  -0.2936557E-01
 0.2000000E+02   0.1553879E+01  -0.1787670E+03  -0.1553519E+01  -0.3343648E-01
 0.2020000E+02   0.1561487E+01  -0.1786208E+03  -0.1561034E+01  -0.3758342E-01
 0.2040000E+02   0.1567641E+01  -0.1783861E+03  -0.1567020E+01  -0.4415186E-01
 0.2060000E+02   0.1571817E+01  -0.1778835E+03  -0.1570744E+01  -0.5805021E-01
 0.2080000E+02   0.1576584E+01  -0.1769107E+03  -0.1574293E+01  -0.8496562E-01
 0.2100000E+02   0.1587387E+01  -0.1752743E+03  -0.1581991E+01  -0.1307766E+00
 0.2120000E+02   0.1613910E+01  -0.1728013E+03  -0.1601188E+01  -0.2022412E+00
 0.2140000E+02   0.1673445E+01  -0.1694435E+03  -0.1645121E+01  -0.3065848E+00
 0.2160000E+02   0.1793720E+01  -0.1655463E+03  -0.1736948E+01  -0.4477071E+00
 0.2180000E+02   0.2008480E+01  -0.1621328E+03  -0.1911612E+01  -0.6162242E+00
 0.2200000E+02   0.2338391E+01  -0.1606592E+03  -0.2206426E+01  -0.7744418E+00
 0.2220000E+02   0.2767647E+01  -0.1620549E+03  -0.2633006E+01  -0.8527282E+00
 0.2240000E+02   0.3247720E+01  -0.1661152E+03  -0.3152822E+01  -0.7793583E+00
 0.2260000E+02   0.3729991E+01  -0.1720069E+03  -0.3693754E+01  -0.5186668E+00
 0.2280000E+02   0.4183109E+01  -0.1789796E+03  -0.4182446E+01  -0.7449489E-01
 0.2300000E+02   0.4590700E+01   0.1735004E+03  -0.4561194E+01   0.5196539E+00
 0.2320000E+02   0.4954036E+01   0.1657717E+03  -0.4802067E+01   0.1217633E+01
 0.2340000E+02   0.5287366E+01   0.1579167E+03  -0.4899475E+01   0.1987808E+01
 0.2360000E+02   0.5602154E+01   0.1497979E+03  -0.4841695E+01   0.2818176E+01
 0.2380000E+02   0.5894051E+01   0.1411861E+03  -0.4592561E+01   0.3694349E+01
 0.2400000E+02   0.6137211E+01   0.1318913E+03  -0.4097932E+01   0.4568622E+01
 0.2420000E+02   0.6286646E+01   0.1218765E+03  -0.3319913E+01   0.5338548E+01
 0.2440000E+02   0.6292976E+01   0.1113441E+03  -0.2290447E+01   0.5861348E+01
 0.2460000E+02   0.6129023E+01   0.1007352E+03  -0.1141656E+01   0.6021756E+01
 0.2480000E+02   0.5810678E+01   0.9059225E+02  -0.6006251E-01   0.5810368E+01
 0.2500000E+02   0.5390374E+01   0.8135113E+02   0.8105968E+00   0.5329078E+01
 0.2520000E+02   0.4928594E+01   0.7321746E+02   0.1423083E+01   0.4718673E+01
 0.2540000E+02   0.4470883E+01   0.6619691E+02   0.1804424E+01   0.4090581E+01
 0.2560000E+02   0.4043407E+01   0.6018667E+02   0.2010284E+01   0.3508261E+01
 0.2580000E+02   0.3656990E+01   0.5502777E+02   0.2096111E+01   0.2996647E+01
 0.2600000E+02   0.3310438E+01   0.5055611E+02   0.2103195E+01   0.2556476E+01
 0.2620000E+02   0.2995804E+01   0.4671505E+02   0.2054004E+01   0.2180804E+01
 0.2640000E+02   0.2708514E+01   0.4364459E+02   0.1959975E+01   0.1869370E+01
 0.2660000E+02   0.2454922E+01   0.4157866E+02   0.1836393E+01   0.1629203E+01
 0.2680000E+02   0.2248327E+01   0.4058198E+02   0.1707550E+01   0.1462616E+01
 0.2700000E+02   0.2098475E+01   0.4038328E+02   0.1598466E+01   0.1359597E+01
 0.2720000E+02   0.2005954E+01   0.4043623E+02   0.1526789E+01   0.1301065E+01
 0.2740000E+02   0.1962356E+01   0.4008948E+02   0.1501280E+01   0.1263724E+01
 0.2760000E+02   0.1950823E+01   0.3878801E+02   0.1520606E+01   0.1222075E+01
 0.2780000E+02   0.1948289E+01   0.3630692E+02   0.1570042E+01   0.1153602E+01
 0.2800000E+02   0.1933699E+01   0.3285779E+02   0.1624345E+01   0.1049139E+01
 0.2820000E+02   0.1897225E+01   0.2891530E+02   0.1660708E+01   0.9173390E+00
 0.2840000E+02   0.1841329E+01   0.2492570E+02   0.1669819E+01   0.7760145E+00
 0.2860000E+02   0.1774477E+01   0.2114367E+02   0.1655017E+01   0.6400676E+00
 0.2880000E+02   0.1704788E+01   0.1763584E+02   0.1624665E+01   0.5164930E+00
 0.2900000E+02   0.1637282E+01   0.1436015E+02   0.1586126E+01   0.4060724E+00
 0.2920000E+02   0.1574013E+01   0.1124171E+02   0.1543813E+01   0.3068514E+00
 0.2940000E+02   0.1515148E+01   0.8213737E+01   0.1499605E+01   0.2164634E+00
 0.2960000E+02   0.1459756E+01   0.5236164E+01   0.1453665E+01   0.1332190E+00
 0.2980000E+02   0.1406398E+01   0.2317330E+01   0.1405248E+01   0.5686633E-01
 0.3000000E+02   0.1354135E+01  -0.4633836E+00   0.1354091E+01  -0.1095154E-01
 0.3020000E+02   0.1303966E+01  -0.2968565E+01   0.1302216E+01  -0.6752986E-01
 0.3040000E+02   0.1259513E+01  -0.5080692E+01   0.1254565E+01  -0.1115408E+00
 0.3060000E+02   0.1225830E+01  -0.6807101E+01   0.1217189E+01  -0.1452940E+00
 0.3080000E+02   0.1206998E+01  -0.8320310E+01   0.1194294E+01  -0.1746610E+00
 0.3100000E+02   0.1204463E+01  -0.9896275E+01   0.1186541E+01  -0.2070051E+00
 0.3120000E+02   0.1216935E+01  -0.1180236E+02   0.1191208E+01  -0.2489074E+00
 0.3140000E+02   0.1241569E+01  -0.1421090E+02   0.1203576E+01  -0.3047952E+00
 0.3160000E+02   0.1275544E+01  -0.1718866E+02   0.1218575E+01  -0.3769477E+00
 0.3180000E+02   0.1316974E+01  -0.2074688E+02   0.1231574E+01  -0.4665248E+00
 0.3200000E+02   0.1364796E+01  -0.2489411E+02   0.1237989E+01  -0.5745006E+00
 0.3220000E+02   0.1418119E+01  -0.2965997E+02   0.1232313E+01  -0.7017583E+00
 0.3240000E+02   0.1475483E+01  -0.3509366E+02   0.1207260E+01  -0.8482772E+00
 0.3260000E+02   0.1534203E+01  -0.4124906E+02   0.1153491E+01  -0.1011551E+01
 0.3280000E+02   0.1589848E+01  -0.4816096E+02   0.1060493E+01  -0.1184471E+01
 0.3300000E+02   0.1636129E+01  -0.5581423E+02   0.9193047E+00  -0.1353439E+01
 0.3320000E+02   0.1665608E+01  -0.6411168E+02   0.7272353E+00  -0.1498459E+01
 0.3340000E+02   0.1671553E+01  -0.7285628E+02   0.4927229E+00  -0.1597283E+01
 0.3360000E+02   0.1650418E+01  -0.8176819E+02   0.2363043E+00  -0.1633413E+01
 0.3380000E+02   0.1603461E+01  -0.9054175E+02  -0.1516098E-01  -0.1603389E+01
 0.3400000E+02   0.1536163E+01  -0.9891596E+02  -0.2380830E+00  -0.1517601E+01
 0.3420000E+02   0.1455907E+01  -0.1067169E+03  -0.4187815E+00  -0.1394377E+01
 0.3440000E+02   0.1369701E+01  -0.1138563E+03  -0.5539670E+00  -0.1252678E+01
 0.3460000E+02   0.1283075E+01  -0.1203070E+03  -0.6474820E+00  -0.1107722E+01
 0.3480000E+02   0.1199939E+01  -0.1260822E+03  -0.7066994E+00  -0.9697578E+00
 0.3500000E+02   0.1122795E+01  -0.1312238E+03  -0.7399244E+00  -0.8445006E+00
 0.3520000E+02   0.1052986E+01  -0.1357946E+03  -0.7548268E+00  -0.7341766E+00
 0.3540000E+02   0.9909493E+00  -0.1398709E+03  -0.7576738E+00  -0.6386791E+00
 0.3560000E+02   0.9364543E+00  -0.1435339E+03  -0.7531046E+00  -0.5565790E+00
 0.3580000E+02   0.8888212E+00  -0.1468590E+03  -0.7442350E+00  -0.4859191E+00
 0.3600000E+02   0.8471655E+00  -0.1499063E+03  -0.7329729E+00  -0.4247823E+00
 0.3620000E+02   0.8106410E+00  -0.1527170E+03  -0.7204599E+00  -0.3715863E+00
 0.3640000E+02   0.7785816E+00  -0.1553212E+03  -0.7074681E+00  -0.3250819E+00
 0.3660000E+02   0.7504732E+00  -0.1577485E+03  -0.6945859E+00  -0.2841837E+00
 0.3680000E+02   0.7258192E+00  -0.1600332E+03  -0.6821905E+00  -0.2478500E+00
 0.3700000E+02   0.7040376E+00  -0.1622084E+03  -0.6703666E+00  -0.2151224E+00
 0.3720000E+02   0.6844693E+00  -0.1642962E+03  -0.6589205E+00  -0.1852619E+00
 0.3740000E+02   0.6664757E+00  -0.1662990E+03  -0.6475113E+00  -0.1578576E+00
 0.3760000E+02   0.6495576E+00  -0.1681997E+03  -0.6358301E+00  -0.1328353E+00
 0.3780000E+02   0.6334452E+00  -0.1699655E+03  -0.6237554E+00  -0.1103722E+00
 0.3800000E+02   0.6181461E+00  -0.1715583E+03  -0.6114490E+00  -0.9074551E-01
 0.3820000E+02   0.6039282E+00  -0.1729485E+03  -0.5993602E+00  -0.7413894E-01
 0.3840000E+02   0.5912015E+00  -0.1741294E+03  -0.5881009E+00  -0.6046926E-01
 0.3860000E+02   0.5803246E+00  -0.1751227E+03  -0.5782233E+00  -0.4934026E-01
 0.3880000E+02   0.5714465E+00  -0.1759692E+03  -0.5700330E+00  -0.4016862E-01
 0.3900000E+02   0.5644853E+00  -0.1767105E+03  -0.5635553E+00  -0.3239044E-01
 0.3920000E+02   0.5592312E+00  -0.1773754E+03  -0.5586445E+00  -0.2560780E-01
 0.3940000E+02   0.5554842E+00  -0.1779767E+03  -0.5551379E+00  -0.1961153E-01
 0.3960000E+02   0.5531469E+00  -0.1785180E+03  -0.5529618E+00  -0.1430597E-01
 0.3980000E+02   0.5522367E+00  -0.1790042E+03  -0.5521533E+00  -0.9597369E-02
 0.4000000E+02   0.5528251E+00  -0.1794495E+03  -0.5527995E+00  -0.5311900E-02
 0.4020000E+02   0.5549456E+00  -0.1798772E+03  -0.5549443E+00  -0.1189246E-02
 0.4040000E+02   0.5585374E+00   0.1796869E+03  -0.5585291E+00   0.3051871E-02
 0.4060000E+02   0.5634586E+00   0.1792240E+03  -0.5634069E+00   0.7631064E-02
 0.4080000E+02   0.5695524E+00   0.1787257E+03  -0.5694115E+00   0.1266652E-01
 0.4100000E+02   0.5767151E+00   0.1781919E+03  -0.5764279E+00   0.1819694E-01
 0.4120000E+02   0.5849291E+00   0.1776248E+03  -0.5844266E+00   0.2424110E-01
 0.4140000E+02   0.5942557E+00   0.1770232E+03  -0.5934539E+00   0.3086074E-01
 0.4160000E+02   0.6047999E+00   0.1763781E+03  -0.6035918E+00   0.3820665E-01
 0.4180000E+02   0.6166579E+00   0.1756716E+03  -0.6148991E+00   0.4654088E-01
 0.4200000E+02   0.6298551E+00   0.1748782E+03  -0.6273402E+00   0.5622920E-01
 0.4220000E+02   0.6442809E+00   0.1739687E+03  -0.6407145E+00   0.6769556E-01
 0.4240000E+02   0.6596382E+00   0.1729175E+03  -0.6546049E+00   0.8133200E-01
 0.4260000E+02   0.6754294E+00   0.1717115E+03  -0.6683744E+00   0.9736788E-01
 0.4280000E+02   0.6910059E+00   0.1703591E+03  -0.6812468E+00   0.1157240E+00
 0.4300000E+02   0.7057035E+00   0.1688961E+03  -0.6924924E+00   0.1359104E+00
 0.4320000E+02   0.7190532E+00   0.1673838E+03  -0.7016917E+00   0.1570551E+00
 0.4340000E+02   0.7309979E+00   0.1658967E+03  -0.7089640E+00   0.1781233E+00
 0.4360000E+02   0.7419934E+00   0.1645013E+03  -0.7150120E+00   0.1982724E+00
 0.4380000E+02   0.7529132E+00   0.1632356E+03  -0.7209135E+00   0.2171681E+00
 0.4400000E+02   0.7647946E+00   0.1620984E+03  -0.7277675E+00   0.2350854E+00
 0.4420000E+02   0.7785673E+00   0.1610546E+03  -0.7363913E+00   0.2527746E+00
 0.4440000E+02   0.7948932E+00   0.1600501E+03  -0.7471928E+00   0.2712161E+00
 0.4460000E+02   0.8141452E+00   0.1590266E+03  -0.7602053E+00   0.2914107E+00
 0.4480000E+02   0.8364763E+00   0.1579319E+03  -0.7751944E+00   0.3142709E+00
 0.4500000E+02   0.8619101E+00   0.1567234E+03  -0.7917575E+00   0.3406010E+00
 0.4520000E+02   0.8904116E+00   0.1553671E+03  -0.8093817E+00   0.3711254E+00
 0.4540000E+02   0.9219267E+00   0.1538352E+03  -0.8274565E+00   0.4065275E+00
 0.4560000E+02   0.9563942E+00   0.1521031E+03  -0.8452526E+00   0.4474795E+00
 0.4580000E+02   0.9937381E+00   0.1501474E+03  -0.8618782E+00   0.4946527E+00
 0.4600000E+02   0.1033846E+01   0.1479445E+03  -0.8762200E+00   0.5487047E+00
 0.4620000E+02   0.1076539E+01   0.1454689E+03  -0.8868736E+00   0.6102397E+00
 0.4640000E+02   0.1121524E+01   0.1426935E+03  -0.8920658E+00   0.6797317E+00
 0.4660000E+02   0.1168329E+01   0.1395886E+03  -0.8895763E+00   0.7573947E+00
 0.4680000E+02   0.1216215E+01   0.1361228E+03  -0.8766812E+00   0.8429766E+00
 0.4700000E+02   0.1264068E+01   0.1322654E+03  -0.8501691E+00   0.9354573E+00
 0.4720000E+02   0.1310286E+01   0.1279898E+03  -0.8065079E+00   0.1032664E+01
 0.4740000E+02   0.1352705E+01   0.1232795E+03  -0.7422603E+00   0.1130867E+01
 0.4760000E+02   0.1388613E+01   0.1181359E+03  -0.6548197E+00   0.1224523E+01
 0.4780000E+02   0.1414932E+01   0.1125861E+03  -0.5434350E+00   0.1306411E+01
 0.4800000E+02   0.1428607E+01   0.1066893E+03  -0.4102699E+00   0.1368429E+01
 0.4820000E+02   0.1427188E+01   0.1005372E+03  -0.2609962E+00   0.1403120E+01
 0.4840000E+02   0.1409422E+01   0.9424719E+02  -0.1043811E+00   0.1405551E+01
 0.4860000E+02   0.1375628E+01   0.8794709E+02   0.4927837E-01   0.1374745E+01
 0.4880000E+02   0.1327661E+01   0.8175685E+02   0.1903526E+00   0.1313945E+01
 0.4900000E+02   0.1268470E+01   0.7577211E+02   0.3117635E+00   0.1229560E+01
 0.4920000E+02   0.1201455E+01   0.7005484E+02   0.4098411E+00   0.1129391E+01
 0.4940000E+02   0.1129889E+01   0.6463186E+02   0.4840814E+00   0.1020938E+01
 0.4960000E+02   0.1056535E+01   0.5949889E+02   0.5362499E+00   0.9103314E+00
 0.4980000E+02   0.9835044E+00   0.5462651E+02   0.5693546E+00   0.8019452E+00
 0.5000000E+02   0.9122603E+00   0.4996520E+02   0.5868140E+00   0.6984757E+00
 0.5020000E+02   0.8437062E+00   0.4544847E+02   0.5919025E+00   0.6012417E+00
 0.5040000E+02   0.7782841E+00   0.4099426E+02   0.5874295E+00   0.5105415E+00
 0.5060000E+02   0.7160757E+00   0.3650574E+02   0.5755797E+00   0.4259958E+00
 0.5080000E+02   0.6569079E+00   0.3187184E+02   0.5578668E+00   0.3468611E+00
 0.5100000E+02   0.6004713E+00   0.2696691E+02   0.5351812E+00   0.2722992E+00
 0.5120000E+02   0.5464554E+00   0.2164707E+02   0.5079160E+00   0.2015810E+00
 0.5140000E+02   0.4946855E+00   0.1574038E+02   0.4761352E+00   0.1341978E+00
 0.5160000E+02   0.4452495E+00   0.9028810E+01   0.4397327E+00   0.6987349E-01
 0.5180000E+02   0.3986163E+00   0.1223454E+01   0.3985254E+00   0.8511126E-02
 0.5200000E+02   0.3557762E+00  -0.8056186E+01   0.3522651E+00  -0.4985994E-01
 0.5220000E+02   0.3184400E+00  -0.1926695E+02   0.3006046E+00  -0.1050756E+00
 0.5240000E+02   0.2892509E+00  -0.3281552E+02   0.2430922E+00  -0.1567554E+00
 0.5260000E+02   0.2717096E+00  -0.4872214E+02   0.1792499E+00  -0.2041950E+00
 0.5280000E+02   0.2692456E+00  -0.6617877E+02   0.1087441E+00  -0.2463086E+00
 0.5300000E+02   0.2834520E+00  -0.8360010E+02   0.3159560E-01  -0.2816855E+00
 0.5320000E+02   0.3130624E+00  -0.9949688E+02  -0.5165340E-01  -0.3087717E+00
 0.5340000E+02   0.3548698E+00  -0.1132164E+03  -0.1398914E+00  -0.3261334E+00
 0.5360000E+02   0.4053521E+00  -0.1248343E+03  -0.2315390E+00  -0.3327161E+00
 0.5380000E+02   0.4615964E+00  -0.1347152E+03  -0.3247713E+00  -0.3280166E+00
 0.5400000E+02   0.5215080E+00  -0.1432378E+03  -0.4177937E+00  -0.3121203E+00
 0.5420000E+02   0.5837382E+00  -0.1507076E+03  -0.5090981E+00  -0.2856036E+00
 0.5440000E+02   0.6475693E+00  -0.1573550E+03  -0.5976469E+00  -0.2493274E+00
 0.5460000E+02   0.7128056E+00  -0.1633566E+03  -0.6829432E+00  -0.2041579E+00
 0.5480000E+02   0.7796528E+00  -0.1688576E+03  -0.7649564E+00  -0.1506659E+00
 0.5500000E+02   0.8485559E+00  -0.1739879E+03  -0.8438886E+00  -0.8887692E-01
 0.5520000E+02   0.9199858E+00  -0.1788688E+03  -0.9198066E+00  -0.1816154E-01
 0.5540000E+02   0.9942010E+00   0.1763867E+03  -0.9922246E+00   0.6265714E-01
 0.5560000E+02   0.1071039E+01   0.1716813E+03  -0.1059770E+01   0.1549561E+00
 0.5580000E+02   0.1149806E+01   0.1669417E+03  -0.1120072E+01   0.2597901E+00
 0.5600000E+02   0.1229316E+01   0.1621239E+03  -0.1169967E+01   0.3773503E+00
 0.5620000E+02   0.1308070E+01   0.1572141E+03  -0.1205986E+01   0.5066000E+00
 0.5640000E+02   0.1384521E+01   0.1522227E+03  -0.1224976E+01   0.6452374E+00
 0.5660000E+02   0.1457326E+01   0.1471742E+03  -0.1224623E+01   0.7899976E+00
 0.5680000E+02   0.1525505E+01   0.1420972E+03  -0.1203705E+01   0.9371545E+00
 0.5700000E+02   0.1588461E+01   0.1370160E+03  -0.1162028E+01   0.1083004E+01
 0.5720000E+02   0.1645891E+01   0.1319467E+03  -0.1100178E+01   0.1224159E+01
 0.5740000E+02   0.1697664E+01   0.1268975E+03  -0.1019254E+01   0.1357640E+01
 0.5760000E+02   0.1743728E+01   0.1218711E+03  -0.9207054E+00   0.1480840E+01
 0.5780000E+02   0.1784101E+01   0.1168668E+03  -0.8062668E+00   0.1591524E+01
 0.5800000E+02   0.1818904E+01   0.1118812E+03  -0.6778747E+00   0.1687868E+01
