  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2194734E-03   0.1000046E+01  -0.3830709E-05
 0.2099800E+00   0.1000046E+01  -0.2194734E-03   0.1000046E+01  -0.3830709E-05
 0.4000000E+00   0.1000170E+01  -0.8143435E-03   0.1000170E+01  -0.1421539E-04
 0.6000000E+00   0.1000382E+01  -0.1850380E-02   0.1000382E+01  -0.3230757E-04
 0.8000000E+00   0.1000685E+01  -0.3362019E-02   0.1000685E+01  -0.5871850E-04
 0.1000000E+01   0.1001085E+01  -0.5433786E-02   0.1001085E+01  -0.9494033E-04
 0.1200000E+01   0.1001593E+01  -0.8227551E-02   0.1001593E+01  -0.1438266E-03
 0.1400000E+01   0.1002231E+01  -0.1207166E-01   0.1002231E+01  -0.2111602E-03
 0.1600000E+01   0.1003037E+01  -0.1769273E-01   0.1003037E+01  -0.3097340E-03
 0.1800000E+01   0.1004091E+01  -0.2692142E-01   0.1004090E+01  -0.4717895E-03
 0.2000000E+01   0.1005577E+01  -0.4541607E-01   0.1005576E+01  -0.7970801E-03
 0.2200000E+01   0.1008001E+01  -0.9826260E-01   0.1008000E+01  -0.1728727E-02
 0.2400000E+01   0.1011688E+01  -0.3801950E+00   0.1011666E+01  -0.6713166E-02
 0.2600000E+01   0.1005643E+01  -0.1034232E+01   0.1005479E+01  -0.1815163E-01
 0.2800000E+01   0.9960377E+00  -0.3686541E+00   0.9960171E+00  -0.6408690E-02
 0.3000000E+01   0.9994854E+00  -0.1361408E+00   0.9994826E+00  -0.2374881E-02
 0.3200000E+01   0.1002040E+01  -0.8613652E-01   0.1002039E+01  -0.1506433E-02
 0.3400000E+01   0.1003951E+01  -0.8156218E-01   0.1003950E+01  -0.1429153E-02
 0.3600000E+01   0.1005592E+01  -0.1242605E+00   0.1005590E+01  -0.2180882E-02
 0.3800000E+01   0.1005662E+01  -0.2175693E+00   0.1005655E+01  -0.3818791E-02
 0.4000000E+01   0.1003961E+01  -0.1586698E+00   0.1003958E+01  -0.2780278E-02
 0.4200000E+01   0.1004884E+01  -0.7799461E-01   0.1004883E+01  -0.1367911E-02
 0.4400000E+01   0.1005865E+01  -0.4964615E-01   0.1005865E+01  -0.8715709E-03
 0.4600000E+01   0.1006572E+01  -0.3568387E-01   0.1006572E+01  -0.6268942E-03
 0.4800000E+01   0.1007057E+01  -0.2501941E-01   0.1007057E+01  -0.4397525E-03
 0.5000000E+01   0.1007347E+01  -0.1468016E-01   0.1007347E+01  -0.2580995E-03
 0.5200000E+01   0.1007450E+01  -0.3754052E-02   0.1007450E+01  -0.6600868E-04
 0.5400000E+01   0.1007366E+01   0.7693561E-02   0.1007366E+01   0.1352670E-03
 0.5600000E+01   0.1007099E+01   0.1848833E-01   0.1007099E+01   0.3249732E-03
 0.5800000E+01   0.1006670E+01   0.2532210E-01   0.1006670E+01   0.4449019E-03
 0.6000000E+01   0.1006126E+01   0.1987885E-01   0.1006126E+01   0.3490769E-03
 0.6200000E+01   0.1005541E+01  -0.1930211E-01   0.1005541E+01  -0.3387519E-03
 0.6400000E+01   0.1004792E+01  -0.1498873E+00   0.1004789E+01  -0.2628561E-02
 0.6600000E+01   0.1001864E+01  -0.4874633E+00   0.1001828E+01  -0.8523597E-02
 0.6800000E+01   0.9913133E+00  -0.8929344E+00   0.9911929E+00  -0.1544864E-01
 0.7000000E+01   0.9734987E+00  -0.1078834E+01   0.9733261E+00  -0.1832913E-01
 0.7200000E+01   0.9523836E+00  -0.5071792E+00   0.9523463E+00  -0.8430339E-02
 0.7400000E+01   0.9408783E+00   0.3333621E+00   0.9408624E+00   0.5474250E-02
 0.7600000E+01   0.9313463E+00   0.9650116E+00   0.9312142E+00   0.1568558E-01
 0.7800000E+01   0.9192502E+00   0.1523841E+01   0.9189251E+00   0.2444554E-01
 0.8000000E+01   0.9034688E+00   0.2141851E+01   0.9028376E+00   0.3376593E-01
 0.8200000E+01   0.8833756E+00   0.2917465E+01   0.8822306E+00   0.4496149E-01
 0.8400000E+01   0.8582091E+00   0.3961173E+01   0.8561589E+00   0.5928548E-01
 0.8600000E+01   0.8269888E+00   0.5437424E+01   0.8232676E+00   0.7836427E-01
 0.8800000E+01   0.7885793E+00   0.7635631E+01   0.7815870E+00   0.1047807E+00
 0.9000000E+01   0.7428576E+00   0.1114617E+02   0.7288453E+00   0.1436038E+00
 0.9200000E+01   0.6962159E+00   0.1693640E+02   0.6660201E+00   0.2028147E+00
 0.9400000E+01   0.6617306E+00   0.2560663E+02   0.5967371E+00   0.2859934E+00
 0.9600000E+01   0.6477565E+00   0.3809001E+02   0.5098120E+00   0.3996001E+00
 0.9800000E+01   0.7093174E+00   0.5584746E+02   0.3982095E+00   0.5869927E+00
 0.1000000E+02   0.9694455E+00   0.7163212E+02   0.3054888E+00   0.9200550E+00
 0.1020000E+02   0.1504733E+01   0.7498370E+02   0.3898671E+00   0.1453350E+01
 0.1040000E+02   0.2208147E+01   0.6527178E+02   0.9237000E+00   0.2005665E+01
 0.1060000E+02   0.2727928E+01   0.4863522E+02   0.1802753E+01   0.2047357E+01
 0.1080000E+02   0.2852864E+01   0.3323287E+02   0.2386279E+01   0.1563493E+01
 0.1100000E+02   0.2754954E+01   0.2244246E+02   0.2546303E+01   0.1051719E+01
 0.1120000E+02   0.2610258E+01   0.1550708E+02   0.2515238E+01   0.6978719E+00
 0.1140000E+02   0.2482176E+01   0.1102001E+02   0.2436406E+01   0.4744725E+00
 0.1160000E+02   0.2381934E+01   0.8003643E+01   0.2358732E+01   0.3316511E+00
 0.1180000E+02   0.2306688E+01   0.5883366E+01   0.2294538E+01   0.2364442E+00
 0.1200000E+02   0.2251399E+01   0.4327006E+01   0.2244982E+01   0.1698652E+00
 0.1220000E+02   0.2211682E+01   0.3137561E+01   0.2208367E+01   0.1210529E+00
 0.1240000E+02   0.2184211E+01   0.2193324E+01   0.2182611E+01   0.8359275E-01
 0.1260000E+02   0.2166561E+01   0.1415330E+01   0.2165900E+01   0.5351331E-01
 0.1280000E+02   0.2156986E+01   0.7491429E+00   0.2156802E+01   0.2820181E-01
 0.1300000E+02   0.2154216E+01   0.1539588E+00   0.2154208E+01   0.5788559E-02
 0.1320000E+02   0.2157284E+01  -0.4047524E+00   0.2157230E+01  -0.1523949E-01
 0.1340000E+02   0.2165326E+01  -0.9609904E+00   0.2165021E+01  -0.3631611E-01
 0.1360000E+02   0.2177223E+01  -0.1552143E+01   0.2176424E+01  -0.5897375E-01
