  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1128060E+01  -0.1252715E+01   0.1127790E+01  -0.2466194E-01
 0.8800000E+01   0.1138041E+01  -0.1480686E+01   0.1137661E+01  -0.2940693E-01
 0.9000000E+01   0.1147165E+01  -0.1728112E+01   0.1146643E+01  -0.3459466E-01
 0.9200000E+01   0.1157769E+01  -0.1863122E+01   0.1157157E+01  -0.3764124E-01
 0.9400000E+01   0.1176492E+01  -0.2071261E+01   0.1175723E+01  -0.4252129E-01
 0.9600000E+01   0.1199834E+01  -0.2948992E+01   0.1198245E+01  -0.6172774E-01
 0.9800000E+01   0.1213931E+01  -0.4503110E+01   0.1210184E+01  -0.9530964E-01
 0.1000000E+02   0.1209201E+01  -0.6328360E+01   0.1201832E+01  -0.1332857E+00
 0.1020000E+02   0.1186259E+01  -0.7727629E+01   0.1175485E+01  -0.1595091E+00
 0.1040000E+02   0.1153196E+01  -0.8446679E+01   0.1140687E+01  -0.1693917E+00
 0.1060000E+02   0.1117080E+01  -0.8011456E+01   0.1106177E+01  -0.1556886E+00
 0.1080000E+02   0.1098646E+01  -0.6628040E+01   0.1091303E+01  -0.1268093E+00
 0.1100000E+02   0.1097948E+01  -0.5258469E+01   0.1093328E+01  -0.1006257E+00
 0.1120000E+02   0.1106623E+01  -0.4153967E+01   0.1103716E+01  -0.8016033E-01
 0.1140000E+02   0.1121234E+01  -0.3331204E+01   0.1119340E+01  -0.6515236E-01
 0.1160000E+02   0.1138887E+01  -0.2808750E+01   0.1137519E+01  -0.5580811E-01
 0.1180000E+02   0.1157231E+01  -0.2520606E+01   0.1156111E+01  -0.5089348E-01
 0.1200000E+02   0.1175454E+01  -0.2386925E+01   0.1174434E+01  -0.4895491E-01
 0.1220000E+02   0.1193549E+01  -0.2356461E+01   0.1192540E+01  -0.4907446E-01
 0.1240000E+02   0.1211753E+01  -0.2402963E+01   0.1210688E+01  -0.5080558E-01
 0.1260000E+02   0.1230359E+01  -0.2516615E+01   0.1229173E+01  -0.5402398E-01
 0.1280000E+02   0.1249662E+01  -0.2699662E+01   0.1248275E+01  -0.5885975E-01
 0.1300000E+02   0.1269928E+01  -0.2965979E+01   0.1268226E+01  -0.6570985E-01
 0.1320000E+02   0.1291335E+01  -0.3344029E+01   0.1289136E+01  -0.7532510E-01
 0.1340000E+02   0.1313774E+01  -0.3882820E+01   0.1310758E+01  -0.8896370E-01
 0.1360000E+02   0.1336306E+01  -0.4657110E+01   0.1331894E+01  -0.1084979E+00
 0.1380000E+02   0.1355965E+01  -0.5750475E+01   0.1349141E+01  -0.1358627E+00
 0.1400000E+02   0.1366556E+01  -0.7154455E+01   0.1355916E+01  -0.1701971E+00
 0.1420000E+02   0.1361902E+01  -0.8598004E+01   0.1346596E+01  -0.2036055E+00
 0.1440000E+02   0.1342952E+01  -0.9684885E+01   0.1323812E+01  -0.2259239E+00
 0.1460000E+02   0.1314469E+01  -0.1010652E+02   0.1294073E+01  -0.2306615E+00
 0.1480000E+02   0.1287353E+01  -0.9552548E+01   0.1269503E+01  -0.2136390E+00
 0.1500000E+02   0.1277028E+01  -0.8286249E+01   0.1263696E+01  -0.1840436E+00
 0.1520000E+02   0.1285666E+01  -0.6993749E+01   0.1276100E+01  -0.1565440E+00
 0.1540000E+02   0.1305808E+01  -0.6024743E+01   0.1298596E+01  -0.1370549E+00
 0.1560000E+02   0.1331202E+01  -0.5388574E+01   0.1325319E+01  -0.1250129E+00
 0.1580000E+02   0.1358868E+01  -0.5002046E+01   0.1353693E+01  -0.1184815E+00
 0.1600000E+02   0.1387658E+01  -0.4795108E+01   0.1382802E+01  -0.1159982E+00
 0.1620000E+02   0.1417062E+01  -0.4720186E+01   0.1412256E+01  -0.1166095E+00
 0.1640000E+02   0.1446844E+01  -0.4739783E+01   0.1441897E+01  -0.1195535E+00
 0.1660000E+02   0.1477041E+01  -0.4822526E+01   0.1471812E+01  -0.1241742E+00
 0.1680000E+02   0.1508000E+01  -0.4945831E+01   0.1502385E+01  -0.1300105E+00
 0.1700000E+02   0.1540204E+01  -0.5103117E+01   0.1534099E+01  -0.1369988E+00
 0.1720000E+02   0.1573965E+01  -0.5296921E+01   0.1567243E+01  -0.1453038E+00
 0.1740000E+02   0.1609465E+01  -0.5529172E+01   0.1601976E+01  -0.1550760E+00
 0.1760000E+02   0.1646899E+01  -0.5800716E+01   0.1638466E+01  -0.1664500E+00
 0.1780000E+02   0.1686504E+01  -0.6113285E+01   0.1676913E+01  -0.1796036E+00
 0.1800000E+02   0.1728542E+01  -0.6470502E+01   0.1717531E+01  -0.1947923E+00
 0.1820000E+02   0.1773290E+01  -0.6878296E+01   0.1760527E+01  -0.2123705E+00
 0.1840000E+02   0.1820997E+01  -0.7345176E+01   0.1806054E+01  -0.2328084E+00
 0.1860000E+02   0.1871829E+01  -0.7882079E+01   0.1854145E+01  -0.2566928E+00
 0.1880000E+02   0.1925760E+01  -0.8500650E+01   0.1904604E+01  -0.2846671E+00
 0.1900000E+02   0.1982471E+01  -0.9207927E+01   0.1956925E+01  -0.3172305E+00
 0.1920000E+02   0.2041438E+01  -0.9997579E+01   0.2010439E+01  -0.3544071E+00
 0.1940000E+02   0.2102377E+01  -0.1084612E+02   0.2064821E+01  -0.3956084E+00
 0.1960000E+02   0.2165752E+01  -0.1172033E+02   0.2120598E+01  -0.4399396E+00
 0.1980000E+02   0.2233279E+01  -0.1258934E+02   0.2179585E+01  -0.4867693E+00
 0.2000000E+02   0.2308300E+01  -0.1345563E+02   0.2244938E+01  -0.5371238E+00
 0.2020000E+02   0.2394400E+01  -0.1438550E+02   0.2319326E+01  -0.5948764E+00
 0.2040000E+02   0.2493369E+01  -0.1548105E+02   0.2402907E+01  -0.6655293E+00
 0.2060000E+02   0.2605032E+01  -0.1683453E+02   0.2493393E+01  -0.7544399E+00
 0.2080000E+02   0.2727908E+01  -0.1851894E+02   0.2586654E+01  -0.8664331E+00
 0.2100000E+02   0.2858966E+01  -0.2059480E+02   0.2676254E+01  -0.1005660E+01
 0.2120000E+02   0.2992457E+01  -0.2310018E+02   0.2752523E+01  -0.1174061E+01
 0.2140000E+02   0.3119166E+01  -0.2601022E+02   0.2803244E+01  -0.1367852E+01
 0.2160000E+02   0.3228616E+01  -0.2918220E+02   0.2818819E+01  -0.1574236E+01
 0.2180000E+02   0.3315856E+01  -0.3235416E+02   0.2801090E+01  -0.1774484E+01
 0.2200000E+02   0.3387946E+01  -0.3525827E+02   0.2766456E+01  -0.1955736E+01
 0.2220000E+02   0.3462894E+01  -0.3776840E+02   0.2737394E+01  -0.2120923E+01
 0.2240000E+02   0.3563554E+01  -0.3997630E+02   0.2730788E+01  -0.2289479E+01
 0.2260000E+02   0.3709806E+01  -0.4220212E+02   0.2748149E+01  -0.2492055E+01
 0.2280000E+02   0.3910019E+01  -0.4489137E+02   0.2770038E+01  -0.2759554E+01
 0.2300000E+02   0.4158175E+01  -0.4844180E+02   0.2758452E+01  -0.3111488E+01
 0.2320000E+02   0.4436225E+01  -0.5311517E+02   0.2662659E+01  -0.3548286E+01
 0.2340000E+02   0.4715372E+01  -0.5903852E+02   0.2425878E+01  -0.4043494E+01
 0.2360000E+02   0.4955744E+01  -0.6620503E+02   0.1999469E+01  -0.4534482E+01
 0.2380000E+02   0.5109991E+01  -0.7444122E+02   0.1370637E+01  -0.4922740E+01
 0.2400000E+02   0.5136155E+01  -0.8337977E+02   0.5921368E+00  -0.5101908E+01
 0.2420000E+02   0.5016366E+01  -0.9250422E+02  -0.2191800E+00  -0.5011575E+01
 0.2440000E+02   0.4766844E+01  -0.1012816E+03  -0.9325469E+00  -0.4674736E+01
 0.2460000E+02   0.4428875E+01  -0.1093085E+03  -0.1464425E+01  -0.4179759E+01
 0.2480000E+02   0.4048866E+01  -0.1163774E+03  -0.1798840E+01  -0.3627326E+01
 0.2500000E+02   0.3663207E+01  -0.1224480E+03  -0.1965436E+01  -0.3091301E+01
 0.2520000E+02   0.3294179E+01  -0.1275696E+03  -0.2008541E+01  -0.2611011E+01
 0.2540000E+02   0.2953235E+01  -0.1318143E+03  -0.1968976E+01  -0.2201075E+01
 0.2560000E+02   0.2645711E+01  -0.1352531E+03  -0.1879048E+01  -0.1862516E+01
 0.2580000E+02   0.2373490E+01  -0.1379697E+03  -0.1763006E+01  -0.1589107E+01
 0.2600000E+02   0.2135592E+01  -0.1400730E+03  -0.1637705E+01  -0.1370647E+01
 0.2620000E+02   0.1928618E+01  -0.1416820E+03  -0.1513159E+01  -0.1195792E+01
 0.2640000E+02   0.1747940E+01  -0.1428966E+03  -0.1394067E+01  -0.1054454E+01
 0.2660000E+02   0.1589007E+01  -0.1437801E+03  -0.1281940E+01  -0.9389214E+00
 0.2680000E+02   0.1448083E+01  -0.1443617E+03  -0.1176874E+01  -0.8437489E+00
 0.2700000E+02   0.1322358E+01  -0.1446465E+03  -0.1078512E+01  -0.7651428E+00
 0.2720000E+02   0.1209810E+01  -0.1446246E+03  -0.9864508E+00  -0.7003964E+00
 0.2740000E+02   0.1108989E+01  -0.1442793E+03  -0.9003574E+00  -0.6474662E+00
 0.2760000E+02   0.1018792E+01  -0.1435893E+03  -0.8199063E+00  -0.6047232E+00
 0.2780000E+02   0.9383790E+00  -0.1425242E+03  -0.7447077E+00  -0.5709338E+00
 0.2800000E+02   0.8672801E+00  -0.1410403E+03  -0.6743869E+00  -0.5453228E+00
 0.2820000E+02   0.8055597E+00  -0.1390865E+03  -0.6087604E+00  -0.5275767E+00
 0.2840000E+02   0.7539721E+00  -0.1366282E+03  -0.5480721E+00  -0.5177750E+00
 0.2860000E+02   0.7139723E+00  -0.1337035E+03  -0.4933022E+00  -0.5161486E+00
 0.2880000E+02   0.6872061E+00  -0.1305059E+03  -0.4463581E+00  -0.5225100E+00
 0.2900000E+02   0.6742925E+00  -0.1274259E+03  -0.4097911E+00  -0.5354826E+00
 0.2920000E+02   0.6734973E+00  -0.1249589E+03  -0.3859059E+00  -0.5519740E+00
 0.2940000E+02   0.6803745E+00  -0.1234990E+03  -0.3755135E+00  -0.5673615E+00
 0.2960000E+02   0.6889047E+00  -0.1231722E+03  -0.3769389E+00  -0.5766340E+00
 0.2980000E+02   0.6935346E+00  -0.1238298E+03  -0.3861102E+00  -0.5761156E+00
 0.3000000E+02   0.6907314E+00  -0.1251736E+03  -0.3979000E+00  -0.5646109E+00
 0.3020000E+02   0.6791982E+00  -0.1268847E+03  -0.4076596E+00  -0.5432530E+00
 0.3040000E+02   0.6592990E+00  -0.1286770E+03  -0.4120154E+00  -0.5147024E+00
 0.3060000E+02   0.6325576E+00  -0.1303027E+03  -0.4091549E+00  -0.4824121E+00
 0.3080000E+02   0.6012782E+00  -0.1315618E+03  -0.3989045E+00  -0.4499008E+00
 0.3100000E+02   0.5680624E+00  -0.1323174E+03  -0.3824404E+00  -0.4200407E+00
 0.3120000E+02   0.5353390E+00  -0.1325026E+03  -0.3616875E+00  -0.3946771E+00
 0.3140000E+02   0.5051024E+00  -0.1321179E+03  -0.3387514E+00  -0.3746677E+00
 0.3160000E+02   0.4788509E+00  -0.1312307E+03  -0.3156071E+00  -0.3601254E+00
 0.3180000E+02   0.4575831E+00  -0.1299809E+03  -0.2940117E+00  -0.3506272E+00
 0.3200000E+02   0.4417293E+00  -0.1285848E+03  -0.2754940E+00  -0.3452938E+00
 0.3220000E+02   0.4309977E+00  -0.1273167E+03  -0.2612792E+00  -0.3427713E+00
 0.3240000E+02   0.4242460E+00  -0.1264536E+03  -0.2520748E+00  -0.3412373E+00
 0.3260000E+02   0.4195699E+00  -0.1261947E+03  -0.2477690E+00  -0.3385992E+00
 0.3280000E+02   0.4147336E+00  -0.1265974E+03  -0.2472597E+00  -0.3329664E+00
 0.3300000E+02   0.4078141E+00  -0.1275717E+03  -0.2486664E+00  -0.3232296E+00
 0.3320000E+02   0.3977151E+00  -0.1289331E+03  -0.2499291E+00  -0.3093748E+00
 0.3340000E+02   0.3842775E+00  -0.1304766E+03  -0.2494491E+00  -0.2923086E+00
 0.3360000E+02   0.3680278E+00  -0.1320313E+03  -0.2464080E+00  -0.2733635E+00
 0.3380000E+02   0.3498140E+00  -0.1334812E+03  -0.2407127E+00  -0.2538253E+00
 0.3400000E+02   0.3305186E+00  -0.1347662E+03  -0.2327565E+00  -0.2346635E+00
 0.3420000E+02   0.3108900E+00  -0.1358759E+03  -0.2231673E+00  -0.2164462E+00
 0.3440000E+02   0.2914556E+00  -0.1368418E+03  -0.2126077E+00  -0.1993599E+00
 0.3460000E+02   0.2724817E+00  -0.1377289E+03  -0.2016285E+00  -0.1832817E+00
 0.3480000E+02   0.2539728E+00  -0.1386203E+03  -0.1905673E+00  -0.1678878E+00
 0.3500000E+02   0.2357268E+00  -0.1395949E+03  -0.1795014E+00  -0.1527953E+00
 0.3520000E+02   0.2174546E+00  -0.1407065E+03  -0.1682907E+00  -0.1377126E+00
 0.3540000E+02   0.1989214E+00  -0.1419805E+03  -0.1567104E+00  -0.1225217E+00
 0.3560000E+02   0.1800153E+00  -0.1434396E+03  -0.1445936E+00  -0.1072297E+00
 0.3580000E+02   0.1606883E+00  -0.1451469E+03  -0.1318641E+00  -0.9182914E-01
 0.3600000E+02   0.1408224E+00  -0.1472420E+03  -0.1184265E+00  -0.7619787E-01
 0.3620000E+02   0.1201424E+00  -0.1499595E+03  -0.1040039E+00  -0.6014473E-01
 0.3640000E+02   0.9825727E-01  -0.1536648E+03  -0.8805956E-01  -0.4358905E-01
 0.3660000E+02   0.7482804E-01  -0.1590383E+03  -0.6987593E-01  -0.2676922E-01
 0.3680000E+02   0.4985902E-01  -0.1679937E+03  -0.4876833E-01  -0.1037167E-01
 0.3700000E+02   0.2477798E-01   0.1695649E+03  -0.2436817E-01   0.4487815E-02
 0.3720000E+02   0.1675787E-01   0.7928117E+02   0.3116790E-02   0.1646548E-01
 0.3740000E+02   0.4084867E-01   0.3660572E+02   0.3279160E-01   0.2435827E-01
 0.3760000E+02   0.6896014E-01   0.2351404E+02   0.6323385E-01   0.2751329E-01
 0.3780000E+02   0.9649719E-01   0.1566562E+02   0.9291270E-01   0.2605644E-01
 0.3800000E+02   0.1224423E+00   0.9774564E+01   0.1206648E+00   0.2078727E-01
 0.3820000E+02   0.1465338E+00   0.5012717E+01   0.1459734E+00   0.1280366E-01
 0.3840000E+02   0.1689727E+00   0.1043507E+01   0.1689447E+00   0.3077267E-02
 0.3860000E+02   0.1902265E+00  -0.2358257E+01   0.1900654E+00  -0.7827390E-02
 0.3880000E+02   0.2108288E+00  -0.5397074E+01   0.2098941E+00  -0.1983002E-01
 0.3900000E+02   0.2312060E+00  -0.8268380E+01   0.2288027E+00  -0.3324975E-01
 0.3920000E+02   0.2515603E+00  -0.1114576E+02   0.2468156E+00  -0.4862801E-01
 0.3940000E+02   0.2718214E+00  -0.1416429E+02   0.2635575E+00  -0.6651554E-01
 0.3960000E+02   0.2916711E+00  -0.1741034E+02   0.2783086E+00  -0.8727179E-01
 0.3980000E+02   0.3106309E+00  -0.2092322E+02   0.2901478E+00  -0.1109314E+00
 0.4000000E+02   0.3281680E+00  -0.2470874E+02   0.2981224E+00  -0.1371761E+00
 0.4020000E+02   0.3437675E+00  -0.2875770E+02   0.3013680E+00  -0.1653889E+00
 0.4040000E+02   0.3569410E+00  -0.3305995E+02   0.2991523E+00  -0.1947171E+00
 0.4060000E+02   0.3671927E+00  -0.3760841E+02   0.2908901E+00  -0.2240836E+00
 0.4080000E+02   0.3739920E+00  -0.4239399E+02   0.2762028E+00  -0.2521547E+00
 0.4100000E+02   0.3767936E+00  -0.4739641E+02   0.2550599E+00  -0.2773406E+00
 0.4120000E+02   0.3751166E+00  -0.5257672E+02   0.2279578E+00  -0.2979055E+00
 0.4140000E+02   0.3686556E+00  -0.5787588E+02   0.1960345E+00  -0.3122138E+00
 0.4160000E+02   0.3573725E+00  -0.6321959E+02   0.1610222E+00  -0.3190406E+00
 0.4180000E+02   0.3415278E+00  -0.6852601E+02   0.1250261E+00  -0.3178203E+00
 0.4200000E+02   0.3216542E+00  -0.7371191E+02   0.9021345E-01  -0.3087442E+00
 0.4220000E+02   0.2984991E+00  -0.7869614E+02   0.5850947E-01  -0.2927086E+00
 0.4240000E+02   0.2729561E+00  -0.8340423E+02   0.3135280E-01  -0.2711495E+00
 0.4260000E+02   0.2459771E+00  -0.8777714E+02   0.9540570E-02  -0.2457920E+00
 0.4280000E+02   0.2184608E+00  -0.9178270E+02  -0.6796105E-02  -0.2183550E+00
 0.4300000E+02   0.1911467E+00  -0.9542478E+02  -0.1807079E-01  -0.1902905E+00
 0.4320000E+02   0.1645498E+00  -0.9874743E+02  -0.2502458E-01  -0.1626358E+00
 0.4340000E+02   0.1389530E+00  -0.1018361E+03  -0.2850108E-01  -0.1359986E+00
 0.4360000E+02   0.1144443E+00  -0.1048234E+03  -0.2927950E-01  -0.1106355E+00
 0.4380000E+02   0.9097681E-01  -0.1079145E+03  -0.2798429E-01  -0.8656592E-01
 0.4400000E+02   0.6843478E-01  -0.1114775E+03  -0.2505647E-01  -0.6368274E-01
 0.4420000E+02   0.4671106E-01  -0.1163926E+03  -0.2076396E-01  -0.4184234E-01
 0.4440000E+02   0.2589031E-01  -0.1260452E+03  -0.1523448E-01  -0.2093368E-01
 0.4460000E+02   0.8554618E-02  -0.1737715E+03  -0.8504121E-02  -0.9281271E-03
 0.4480000E+02   0.1810058E-01   0.9183574E+02  -0.5798368E-03   0.1809129E-01
 0.4500000E+02   0.3691711E-01   0.7670877E+02   0.8487269E-02   0.3592825E-01
 0.4520000E+02   0.5549361E-01   0.7049455E+02   0.1852912E-01   0.5230881E-01
 0.4540000E+02   0.7305111E-01   0.6643056E+02   0.2921024E-01   0.6695690E-01
 0.4560000E+02   0.8918098E-01   0.6333298E+02   0.4002484E-01   0.7969478E-01
 0.4580000E+02   0.1035955E+00   0.6091851E+02   0.5035292E-01   0.9053516E-01
 0.4600000E+02   0.1161606E+00   0.5915362E+02   0.5955995E-01   0.9972909E-01
 0.4620000E+02   0.1269404E+00   0.5808747E+02   0.6710372E-01   0.1077541E+00
 0.4640000E+02   0.1362222E+00   0.5778789E+02   0.7261395E-01   0.1152550E+00
 0.4660000E+02   0.1445190E+00   0.5830513E+02   0.7592964E-01   0.1229652E+00
 0.4680000E+02   0.1525509E+00   0.5964197E+02   0.7709948E-01   0.1316337E+00
 0.4700000E+02   0.1612020E+00   0.6172616E+02   0.7635914E-01   0.1419696E+00
 0.4720000E+02   0.1714478E+00   0.6439283E+02   0.7409950E-01   0.1546079E+00
 0.4740000E+02   0.1842551E+00   0.6739033E+02   0.7083708E-01   0.1700942E+00
 0.4760000E+02   0.2004761E+00   0.7041683E+02   0.6719453E-01   0.1888798E+00
 0.4780000E+02   0.2207682E+00   0.7317662E+02   0.6389525E-01   0.2113196E+00
 0.4800000E+02   0.2455565E+00   0.7543068E+02   0.6177002E-01   0.2376604E+00
 0.4820000E+02   0.2750348E+00   0.7702204E+02   0.6176627E-01   0.2680095E+00
 0.4840000E+02   0.3091829E+00   0.7787438E+02   0.6494566E-01   0.3022849E+00
 0.4860000E+02   0.3477829E+00   0.7797472E+02   0.7245820E-01   0.3401510E+00
 0.4880000E+02   0.3904263E+00   0.7735239E+02   0.8548541E-01   0.3809527E+00
 0.4900000E+02   0.4365101E+00   0.7606140E+02   0.1051474E+00   0.4236568E+00
 0.4920000E+02   0.4852241E+00   0.7416918E+02   0.1323681E+00   0.4668202E+00
 0.4940000E+02   0.5355452E+00   0.7175144E+02   0.1677006E+00   0.5086110E+00
 0.4960000E+02   0.5862602E+00   0.6889102E+02   0.2111375E+00   0.5469204E+00
 0.4980000E+02   0.6360364E+00   0.6567775E+02   0.2619632E+00   0.5795840E+00
 0.5000000E+02   0.6835437E+00   0.6220717E+02   0.3187200E+00   0.6046897E+00
 0.5020000E+02   0.7276084E+00   0.5857684E+02   0.3793420E+00   0.6208975E+00
 0.5040000E+02   0.7673589E+00   0.5488071E+02   0.4414468E+00   0.6276659E+00
 0.5060000E+02   0.8023267E+00   0.5120260E+02   0.5027126E+00   0.6253065E+00
 0.5080000E+02   0.8324766E+00   0.4761008E+02   0.5612328E+00   0.6148456E+00
 0.5100000E+02   0.8581619E+00   0.4414948E+02   0.6157526E+00   0.5977379E+00
 0.5120000E+02   0.8800111E+00   0.4084268E+02   0.6657355E+00   0.5755134E+00
 0.5140000E+02   0.8987663E+00   0.3768636E+02   0.7112559E+00   0.5494506E+00
 0.5160000E+02   0.9151002E+00   0.3465455E+02   0.7527572E+00   0.5203508E+00
 0.5180000E+02   0.9294467E+00   0.3170473E+02   0.7907433E+00   0.4884631E+00
 0.5200000E+02   0.9418840E+00   0.2878679E+02   0.8254838E+00   0.4535658E+00
 0.5220000E+02   0.9520932E+00   0.2585306E+02   0.8568033E+00   0.4151742E+00
 0.5240000E+02   0.9593996E+00   0.2286709E+02   0.8839992E+00   0.3728177E+00
 0.5260000E+02   0.9628794E+00   0.1980963E+02   0.9058999E+00   0.3263161E+00
 0.5280000E+02   0.9615044E+00   0.1668098E+02   0.9210423E+00   0.2759926E+00
 0.5300000E+02   0.9542913E+00   0.1350042E+02   0.9279225E+00   0.2227816E+00
 0.5320000E+02   0.9404290E+00   0.1030379E+02   0.9252629E+00   0.1682120E+00
 0.5340000E+02   0.9193686E+00   0.7140527E+01   0.9122382E+00   0.1142806E+00
 0.5360000E+02   0.8908704E+00   0.4071221E+01   0.8886223E+00   0.6324862E-01
 0.5380000E+02   0.8550130E+00   0.1166625E+01   0.8548357E+00   0.1740809E-01
 0.5400000E+02   0.8121765E+00  -0.1491540E+01   0.8119014E+00  -0.2114043E-01
 0.5420000E+02   0.7630095E+00  -0.3807575E+01   0.7613253E+00  -0.5066827E-01
 0.5440000E+02   0.7083865E+00  -0.5666008E+01   0.7049256E+00  -0.6993857E-01
 0.5460000E+02   0.6493627E+00  -0.6921308E+01   0.6446305E+00  -0.7825213E-01
 0.5480000E+02   0.5871378E+00  -0.7379174E+01   0.5822751E+00  -0.7540912E-01
 0.5500000E+02   0.5230677E+00  -0.6761564E+01   0.5194296E+00  -0.6158485E-01
 0.5520000E+02   0.4588094E+00  -0.4642587E+01   0.4573040E+00  -0.3713593E-01
 0.5540000E+02   0.3967657E+00  -0.3433403E+00   0.3967586E+00  -0.2377572E-02
 0.5560000E+02   0.3411047E+00   0.7175806E+01   0.3384330E+00   0.4260885E-01
 0.5580000E+02   0.2994807E+00   0.1911659E+02   0.2829656E+00   0.9807735E-01
 0.5600000E+02   0.2838389E+00   0.3544077E+02   0.2312479E+00   0.1645871E+00
 0.5620000E+02   0.3050580E+00   0.5275267E+02   0.1846384E+00   0.2428354E+00
 0.5640000E+02   0.3635840E+00   0.6648480E+02   0.1450672E+00   0.3333899E+00
 0.5660000E+02   0.4512889E+00   0.7523791E+02   0.1149911E+00   0.4363929E+00
 0.5680000E+02   0.5598235E+00   0.8000064E+02   0.9720619E-01   0.5513196E+00
 0.5700000E+02   0.6834337E+00   0.8204605E+02   0.9457166E-01   0.6768587E+00
 0.5720000E+02   0.8183235E+00   0.8229411E+02   0.1097273E+00   0.8109336E+00
 0.5740000E+02   0.9618052E+00   0.8133656E+02   0.1448768E+00   0.9508312E+00
 0.5760000E+02   0.1111819E+01   0.7954944E+02   0.2016694E+00   0.1093376E+01
 0.5780000E+02   0.1266682E+01   0.7717513E+02   0.2811675E+00   0.1235082E+01
 0.5800000E+02   0.1424929E+01   0.7437248E+02   0.3838509E+00   0.1372254E+01
