  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1654793E+01  -0.2981392E+01   0.1652553E+01  -0.8606847E-01
 0.6200000E+01   0.1720560E+01  -0.3222745E+01   0.1717839E+01  -0.9672618E-01
 0.6400000E+01   0.1792539E+01  -0.3436668E+01   0.1789316E+01  -0.1074541E+00
 0.6600000E+01   0.1872436E+01  -0.3560640E+01   0.1868821E+01  -0.1162874E+00
 0.6800000E+01   0.1966076E+01  -0.3540663E+01   0.1962323E+01  -0.1214188E+00
 0.7000000E+01   0.2084730E+01  -0.3450694E+01   0.2080950E+01  -0.1254790E+00
 0.7200000E+01   0.2237935E+01  -0.3972607E+01   0.2232558E+01  -0.1550431E+00
 0.7400000E+01   0.2389435E+01  -0.5143720E+01   0.2379813E+01  -0.2142231E+00
 0.7600000E+01   0.2543766E+01  -0.6196322E+01   0.2528905E+01  -0.2745628E+00
 0.7800000E+01   0.2718363E+01  -0.7143745E+01   0.2697261E+01  -0.3380531E+00
 0.8000000E+01   0.2922009E+01  -0.8113669E+01   0.2892760E+01  -0.4124048E+00
 0.8200000E+01   0.3162159E+01  -0.9190140E+01   0.3121569E+01  -0.5050325E+00
 0.8400000E+01   0.3448233E+01  -0.1044241E+02   0.3391122E+01  -0.6249821E+00
 0.8600000E+01   0.3793096E+01  -0.1195159E+02   0.3710872E+01  -0.7854940E+00
 0.8800000E+01   0.4214194E+01  -0.1383425E+02   0.4091947E+01  -0.1007672E+01
 0.9000000E+01   0.4733370E+01  -0.1626666E+02   0.4543885E+01  -0.1325856E+01
 0.9200000E+01   0.5371736E+01  -0.1947246E+02   0.5064482E+01  -0.1790689E+01
 0.9400000E+01   0.6145450E+01  -0.2352854E+02   0.5634526E+01  -0.2453300E+01
 0.9600000E+01   0.7127595E+01  -0.2839714E+02   0.6269948E+01  -0.3389744E+01
 0.9800000E+01   0.8447260E+01  -0.3504880E+02   0.6915461E+01  -0.4851041E+01
 0.1000000E+02   0.1007880E+02  -0.4472278E+02   0.7161186E+01  -0.7092222E+01
 0.1020000E+02   0.1184508E+02  -0.5766093E+02   0.6336274E+01  -0.1000788E+02
 0.1040000E+02   0.1347007E+02  -0.7439991E+02   0.3622387E+01  -0.1297386E+02
 0.1060000E+02   0.1401423E+02  -0.9483263E+02  -0.1180634E+01  -0.1396441E+02
 0.1080000E+02   0.1283869E+02  -0.1146171E+03  -0.5347986E+01  -0.1167181E+02
 0.1100000E+02   0.1086009E+02  -0.1298522E+03  -0.6959247E+01  -0.8337292E+01
 0.1120000E+02   0.9007477E+01  -0.1404047E+03  -0.6940854E+01  -0.5741010E+01
 0.1140000E+02   0.7544637E+01  -0.1476045E+03  -0.6370465E+01  -0.4042119E+01
 0.1160000E+02   0.6435789E+01  -0.1526541E+03  -0.5716588E+01  -0.2956349E+01
 0.1180000E+02   0.5590575E+01  -0.1563362E+03  -0.5120501E+01  -0.2243881E+01
 0.1200000E+02   0.4933796E+01  -0.1591159E+03  -0.4609663E+01  -0.1758792E+01
 0.1220000E+02   0.4412440E+01  -0.1612721E+03  -0.4178818E+01  -0.1416724E+01
 0.1240000E+02   0.3990168E+01  -0.1629771E+03  -0.3815349E+01  -0.1168140E+01
 0.1260000E+02   0.3641867E+01  -0.1643393E+03  -0.3506670E+01  -0.9830882E+00
 0.1280000E+02   0.3349874E+01  -0.1654254E+03  -0.3242077E+01  -0.8429650E+00
 0.1300000E+02   0.3101550E+01  -0.1662719E+03  -0.3012947E+01  -0.7360446E+00
 0.1320000E+02   0.2887804E+01  -0.1668894E+03  -0.2812530E+01  -0.6550450E+00
 0.1340000E+02   0.2702321E+01  -0.1672623E+03  -0.2635816E+01  -0.5958299E+00
 0.1360000E+02   0.2541504E+01  -0.1673469E+03  -0.2479781E+01  -0.5567120E+00
 0.1380000E+02   0.2405241E+01  -0.1670824E+03  -0.2344371E+01  -0.5376900E+00
 0.1400000E+02   0.2297925E+01  -0.1664576E+03  -0.2234036E+01  -0.5380941E+00
 0.1420000E+02   0.2225820E+01  -0.1656619E+03  -0.2156489E+01  -0.5512076E+00
 0.1440000E+02   0.2187747E+01  -0.1651007E+03  -0.2114194E+01  -0.5625141E+00
 0.1460000E+02   0.2173774E+01  -0.1651237E+03  -0.2100915E+01  -0.5580786E+00
 0.1480000E+02   0.2168527E+01  -0.1659767E+03  -0.2103899E+01  -0.5254701E+00
 0.1500000E+02   0.2149697E+01  -0.1675550E+03  -0.2099186E+01  -0.4632659E+00
 0.1520000E+02   0.2107985E+01  -0.1693198E+03  -0.2071468E+01  -0.3906649E+00
 0.1540000E+02   0.2052075E+01  -0.1708635E+03  -0.2026040E+01  -0.3258427E+00
 0.1560000E+02   0.1992776E+01  -0.1720953E+03  -0.1973841E+01  -0.2740575E+00
 0.1580000E+02   0.1936009E+01  -0.1730690E+03  -0.1921861E+01  -0.2336261E+00
 0.1600000E+02   0.1883948E+01  -0.1738581E+03  -0.1873134E+01  -0.2015671E+00
 0.1620000E+02   0.1836997E+01  -0.1745195E+03  -0.1828600E+01  -0.1754448E+00
 0.1640000E+02   0.1794887E+01  -0.1750910E+03  -0.1788303E+01  -0.1535938E+00
 0.1660000E+02   0.1757192E+01  -0.1755949E+03  -0.1752001E+01  -0.1349672E+00
 0.1680000E+02   0.1723570E+01  -0.1760446E+03  -0.1719465E+01  -0.1188919E+00
 0.1700000E+02   0.1693763E+01  -0.1764523E+03  -0.1690517E+01  -0.1048096E+00
 0.1720000E+02   0.1667456E+01  -0.1768297E+03  -0.1664904E+01  -0.9221683E-01
 0.1740000E+02   0.1644273E+01  -0.1771847E+03  -0.1642289E+01  -0.8076215E-01
 0.1760000E+02   0.1623864E+01  -0.1775202E+03  -0.1622343E+01  -0.7026099E-01
 0.1780000E+02   0.1605944E+01  -0.1778359E+03  -0.1604798E+01  -0.6064190E-01
 0.1800000E+02   0.1590289E+01  -0.1781294E+03  -0.1589441E+01  -0.5190987E-01
 0.1820000E+02   0.1576729E+01  -0.1783959E+03  -0.1576111E+01  -0.4413807E-01
 0.1840000E+02   0.1565155E+01  -0.1786281E+03  -0.1564706E+01  -0.3747342E-01
 0.1860000E+02   0.1555550E+01  -0.1788161E+03  -0.1555218E+01  -0.3214087E-01
 0.1880000E+02   0.1548043E+01  -0.1789479E+03  -0.1547782E+01  -0.2842386E-01
 0.1900000E+02   0.1542976E+01  -0.1790130E+03  -0.1542747E+01  -0.2657887E-01
 0.1920000E+02   0.1540877E+01  -0.1790090E+03  -0.1540647E+01  -0.2665036E-01
 0.1940000E+02   0.1542202E+01  -0.1789487E+03  -0.1541942E+01  -0.2829681E-01
 0.1960000E+02   0.1546872E+01  -0.1788533E+03  -0.1546562E+01  -0.3095686E-01
 0.1980000E+02   0.1554068E+01  -0.1787296E+03  -0.1553686E+01  -0.3445490E-01
 0.2000000E+02   0.1562524E+01  -0.1785416E+03  -0.1562018E+01  -0.3976877E-01
 0.2020000E+02   0.1571550E+01  -0.1781914E+03  -0.1570768E+01  -0.4959838E-01
 0.2040000E+02   0.1582376E+01  -0.1775383E+03  -0.1580916E+01  -0.6796515E-01
 0.2060000E+02   0.1598797E+01  -0.1764393E+03  -0.1595710E+01  -0.9929461E-01
 0.2080000E+02   0.1627697E+01  -0.1747821E+03  -0.1620952E+01  -0.1480296E+00
 0.2100000E+02   0.1680387E+01  -0.1725414E+03  -0.1666169E+01  -0.2181302E+00
 0.2120000E+02   0.1773938E+01  -0.1699037E+03  -0.1746468E+01  -0.3109756E+00
 0.2140000E+02   0.1929685E+01  -0.1674183E+03  -0.1883346E+01  -0.4203477E+00
 0.2160000E+02   0.2165254E+01  -0.1659719E+03  -0.2100680E+01  -0.5248543E+00
 0.2180000E+02   0.2481641E+01  -0.1663982E+03  -0.2412040E+01  -0.5836120E+00
 0.2200000E+02   0.2857213E+01  -0.1689907E+03  -0.2804629E+01  -0.5456374E+00
 0.2220000E+02   0.3258059E+01  -0.1734500E+03  -0.3236793E+01  -0.3716477E+00
 0.2240000E+02   0.3653697E+01  -0.1792385E+03  -0.3653374E+01  -0.4855553E-01
 0.2260000E+02   0.4023874E+01   0.1741339E+03  -0.4002803E+01   0.4112543E+00
 0.2280000E+02   0.4359947E+01   0.1670237E+03  -0.4248607E+01   0.9790172E+00
 0.2300000E+02   0.4663499E+01   0.1596163E+03  -0.4371477E+01   0.1624319E+01
 0.2320000E+02   0.4939264E+01   0.1519249E+03  -0.4358066E+01   0.2324562E+01
 0.2340000E+02   0.5186073E+01   0.1438518E+03  -0.4187723E+01   0.3059138E+01
 0.2360000E+02   0.5391089E+01   0.1352824E+03  -0.3830817E+01   0.3793241E+01
 0.2380000E+02   0.5529510E+01   0.1261742E+03  -0.3263748E+01   0.4463567E+01
 0.2400000E+02   0.5571156E+01   0.1166260E+03  -0.2496800E+01   0.4980338E+01
 0.2420000E+02   0.5493745E+01   0.1068998E+03  -0.1597029E+01   0.5256494E+01
 0.2440000E+02   0.5296512E+01   0.9736647E+02  -0.6790941E+00   0.5252797E+01
 0.2460000E+02   0.5003374E+01   0.8839049E+02   0.1405321E+00   0.5001400E+01
 0.2480000E+02   0.4652269E+01   0.8022372E+02   0.7899622E+00   0.4584710E+01
 0.2500000E+02   0.4280108E+01   0.7297197E+02   0.1253385E+01   0.4092475E+01
 0.2520000E+02   0.3913943E+01   0.6662656E+02   0.1552749E+01   0.3592759E+01
 0.2540000E+02   0.3569446E+01   0.6111217E+02   0.1724386E+01   0.3125290E+01
 0.2560000E+02   0.3252773E+01   0.5633549E+02   0.1803106E+01   0.2707276E+01
 0.2580000E+02   0.2964255E+01   0.5224473E+02   0.1814983E+01   0.2343638E+01
 0.2600000E+02   0.2703710E+01   0.4887003E+02   0.1778418E+01   0.2036487E+01
 0.2620000E+02   0.2474578E+01   0.4628295E+02   0.1710175E+01   0.1788530E+01
 0.2640000E+02   0.2283306E+01   0.4447775E+02   0.1629191E+01   0.1599758E+01
 0.2660000E+02   0.2134992E+01   0.4327364E+02   0.1554462E+01   0.1463501E+01
 0.2680000E+02   0.2029697E+01   0.4232049E+02   0.1500738E+01   0.1366548E+01
 0.2700000E+02   0.1961453E+01   0.4119253E+02   0.1475995E+01   0.1291796E+01
 0.2720000E+02   0.1918946E+01   0.3952038E+02   0.1480271E+01   0.1221126E+01
 0.2740000E+02   0.1887721E+01   0.3712143E+02   0.1505190E+01   0.1139252E+01
 0.2760000E+02   0.1854497E+01   0.3405861E+02   0.1536386E+01   0.1038594E+01
 0.2780000E+02   0.1811588E+01   0.3057187E+02   0.1559762E+01   0.9214076E+00
 0.2800000E+02   0.1758076E+01   0.2693475E+02   0.1567365E+01   0.7963652E+00
 0.2820000E+02   0.1697408E+01   0.2334429E+02   0.1558459E+01   0.6726071E+00
 0.2840000E+02   0.1634079E+01   0.1989142E+02   0.1536589E+01   0.5559771E+00
 0.2860000E+02   0.1571553E+01   0.1658753E+02   0.1506152E+01   0.4486465E+00
 0.2880000E+02   0.1511728E+01   0.1340593E+02   0.1470536E+01   0.3504919E+00
 0.2900000E+02   0.1455234E+01   0.1031411E+02   0.1431719E+01   0.2605517E+00
 0.2920000E+02   0.1401929E+01   0.7294268E+01   0.1390583E+01   0.1779964E+00
 0.2940000E+02   0.1351437E+01   0.4357609E+01   0.1347531E+01   0.1026840E+00
 0.2960000E+02   0.1303801E+01   0.1549591E+01   0.1303324E+01   0.3525761E-01
 0.2980000E+02   0.1260097E+01  -0.1066864E+01   0.1259878E+01  -0.2346201E-01
 0.3000000E+02   0.1222560E+01  -0.3454311E+01   0.1220338E+01  -0.7366237E-01
 0.3020000E+02   0.1193911E+01  -0.5647428E+01   0.1188116E+01  -0.1174888E+00
 0.3040000E+02   0.1176259E+01  -0.7766940E+01   0.1165468E+01  -0.1589642E+00
 0.3060000E+02   0.1170320E+01  -0.9987449E+01   0.1152585E+01  -0.2029715E+00
 0.3080000E+02   0.1175364E+01  -0.1248169E+02   0.1147584E+01  -0.2540286E+00
 0.3100000E+02   0.1189765E+01  -0.1537726E+02   0.1147172E+01  -0.3154941E+00
 0.3120000E+02   0.1211725E+01  -0.1874752E+02   0.1147435E+01  -0.3894464E+00
 0.3140000E+02   0.1239696E+01  -0.2263034E+02   0.1144248E+01  -0.4770154E+00
 0.3160000E+02   0.1272380E+01  -0.2705180E+02   0.1133176E+01  -0.5786730E+00
 0.3180000E+02   0.1308416E+01  -0.3203930E+02   0.1109124E+01  -0.6941158E+00
 0.3200000E+02   0.1346007E+01  -0.3762131E+02   0.1066122E+01  -0.8216563E+00
 0.3220000E+02   0.1382588E+01  -0.4381747E+02   0.9976054E+00  -0.9572531E+00
 0.3240000E+02   0.1414685E+01  -0.5062242E+02   0.8975160E+00  -0.1093526E+01
 0.3260000E+02   0.1438099E+01  -0.5798739E+02   0.7623447E+00  -0.1219409E+01
 0.3280000E+02   0.1448558E+01  -0.6580573E+02   0.5936652E+00  -0.1321318E+01
 0.3300000E+02   0.1442779E+01  -0.7391153E+02   0.3998249E+00  -0.1386273E+01
 0.3320000E+02   0.1419534E+01  -0.8209792E+02   0.1951581E+00  -0.1406054E+01
 0.3340000E+02   0.1380104E+01  -0.9015177E+02  -0.3655695E-02  -0.1380100E+01
 0.3360000E+02   0.1327829E+01  -0.9788971E+02  -0.1822666E+00  -0.1315260E+01
 0.3380000E+02   0.1267031E+01  -0.1051796E+03  -0.3317666E+00  -0.1222824E+01
 0.3400000E+02   0.1201986E+01  -0.1119430E+03  -0.4491628E+00  -0.1114909E+01
 0.3420000E+02   0.1136296E+01  -0.1181465E+03  -0.5360217E+00  -0.1001923E+01
 0.3440000E+02   0.1072671E+01  -0.1237912E+03  -0.5965848E+00  -0.8914649E+00
 0.3460000E+02   0.1012934E+01  -0.1289039E+03  -0.6361387E+00  -0.7882662E+00
 0.3480000E+02   0.9581339E+00  -0.1335292E+03  -0.6598902E+00  -0.6946693E+00
 0.3500000E+02   0.9086911E+00  -0.1377222E+03  -0.6723328E+00  -0.6113004E+00
 0.3520000E+02   0.8645644E+00  -0.1415404E+03  -0.6769946E+00  -0.5377265E+00
 0.3540000E+02   0.8254150E+00  -0.1450375E+03  -0.6764502E+00  -0.4729960E+00
 0.3560000E+02   0.7907661E+00  -0.1482584E+03  -0.6724911E+00  -0.4160130E+00
 0.3580000E+02   0.7601241E+00  -0.1512396E+03  -0.6663549E+00  -0.3657320E+00
 0.3600000E+02   0.7330337E+00  -0.1540119E+03  -0.6589130E+00  -0.3212040E+00
 0.3620000E+02   0.7090670E+00  -0.1566038E+03  -0.6507684E+00  -0.2815610E+00
 0.3640000E+02   0.6877900E+00  -0.1590414E+03  -0.6422853E+00  -0.2460175E+00
 0.3660000E+02   0.6687507E+00  -0.1613448E+03  -0.6336149E+00  -0.2139151E+00
 0.3680000E+02   0.6515086E+00  -0.1635240E+03  -0.6247568E+00  -0.1847766E+00
 0.3700000E+02   0.6356895E+00  -0.1655776E+03  -0.6156563E+00  -0.1583303E+00
 0.3720000E+02   0.6210395E+00  -0.1674939E+03  -0.6063042E+00  -0.1344817E+00
 0.3740000E+02   0.6074581E+00  -0.1692564E+03  -0.5968100E+00  -0.1132393E+00
 0.3760000E+02   0.5949951E+00  -0.1708502E+03  -0.5874243E+00  -0.9461381E-01
 0.3780000E+02   0.5838044E+00  -0.1722701E+03  -0.5784995E+00  -0.7852330E-01
 0.3800000E+02   0.5740630E+00  -0.1735243E+03  -0.5704003E+00  -0.6474422E-01
 0.3820000E+02   0.5658894E+00  -0.1746326E+03  -0.5634082E+00  -0.5293424E-01
 0.3840000E+02   0.5593047E+00  -0.1756206E+03  -0.5576716E+00  -0.4270882E-01
 0.3860000E+02   0.5542484E+00  -0.1765119E+03  -0.5532217E+00  -0.3372152E-01
 0.3880000E+02   0.5506294E+00  -0.1773243E+03  -0.5500290E+00  -0.2570496E-01
 0.3900000E+02   0.5483740E+00  -0.1780706E+03  -0.5480631E+00  -0.1846224E-01
 0.3920000E+02   0.5474489E+00  -0.1787620E+03  -0.5473211E+00  -0.1182787E-01
 0.3940000E+02   0.5478490E+00  -0.1794114E+03  -0.5478201E+00  -0.5628231E-02
 0.3960000E+02   0.5495673E+00   0.1799652E+03  -0.5495672E+00   0.3339033E-03
 0.3980000E+02   0.5525675E+00   0.1793504E+03  -0.5525320E+00   0.6265047E-02
 0.4000000E+02   0.5567803E+00   0.1787288E+03  -0.5566433E+00   0.1235177E-01
 0.4020000E+02   0.5621223E+00   0.1780895E+03  -0.5618098E+00   0.1873985E-01
 0.4040000E+02   0.5685236E+00   0.1774256E+03  -0.5679498E+00   0.2553599E-01
 0.4060000E+02   0.5759471E+00   0.1767323E+03  -0.5750107E+00   0.3282998E-01
 0.4080000E+02   0.5843906E+00   0.1760039E+03  -0.5829699E+00   0.4072491E-01
 0.4100000E+02   0.5938708E+00   0.1752321E+03  -0.5918157E+00   0.4936234E-01
 0.4120000E+02   0.6043954E+00   0.1744043E+03  -0.6015153E+00   0.5893365E-01
 0.4140000E+02   0.6159296E+00   0.1735050E+03  -0.6119764E+00   0.6967182E-01
 0.4160000E+02   0.6283635E+00   0.1725182E+03  -0.6230137E+00   0.8182051E-01
 0.4180000E+02   0.6414919E+00   0.1714311E+03  -0.6343312E+00   0.9558126E-01
 0.4200000E+02   0.6550174E+00   0.1702394E+03  -0.6455357E+00   0.1110466E+00
 0.4220000E+02   0.6685873E+00   0.1689507E+03  -0.6561935E+00   0.1281372E+00
 0.4240000E+02   0.6818679E+00   0.1675869E+03  -0.6659281E+00   0.1465728E+00
 0.4260000E+02   0.6946425E+00   0.1661820E+03  -0.6745392E+00   0.1659071E+00
 0.4280000E+02   0.7069029E+00   0.1647751E+03  -0.6820925E+00   0.1856381E+00
 0.4300000E+02   0.7188887E+00   0.1634010E+03  -0.6889308E+00   0.2053662E+00
 0.4320000E+02   0.7310506E+00   0.1620801E+03  -0.6955855E+00   0.2249351E+00
 0.4340000E+02   0.7439483E+00   0.1608135E+03  -0.7026250E+00   0.2444937E+00
 0.4360000E+02   0.7581295E+00   0.1595839E+03  -0.7105067E+00   0.2644628E+00
 0.4380000E+02   0.7740390E+00   0.1583604E+03  -0.7194860E+00   0.2854404E+00
 0.4400000E+02   0.7919803E+00   0.1571063E+03  -0.7295946E+00   0.3080983E+00
 0.4420000E+02   0.8121216E+00   0.1557845E+03  -0.7406626E+00   0.3331071E+00
 0.4440000E+02   0.8345248E+00   0.1543610E+03  -0.7523562E+00   0.3610980E+00
 0.4460000E+02   0.8591763E+00   0.1528057E+03  -0.7642044E+00   0.3926520E+00
 0.4480000E+02   0.8860086E+00   0.1510920E+03  -0.7756092E+00   0.4283008E+00
 0.4500000E+02   0.9149081E+00   0.1491960E+03  -0.7858370E+00   0.4685265E+00
 0.4520000E+02   0.9457109E+00   0.1470954E+03  -0.7939968E+00   0.5137493E+00
 0.4540000E+02   0.9781879E+00   0.1447684E+03  -0.7990105E+00   0.5642993E+00
 0.4560000E+02   0.1012020E+01   0.1421935E+03  -0.7995817E+00   0.6203651E+00
 0.4580000E+02   0.1046763E+01   0.1393490E+03  -0.7941708E+00   0.6819133E+00
 0.4600000E+02   0.1081809E+01   0.1362141E+03  -0.7809915E+00   0.7485746E+00
 0.4620000E+02   0.1116338E+01   0.1327695E+03  -0.7580494E+00   0.8194943E+00
 0.4640000E+02   0.1149271E+01   0.1289996E+03  -0.7232530E+00   0.8931569E+00
 0.4660000E+02   0.1179254E+01   0.1248957E+03  -0.6746329E+00   0.9672181E+00
 0.4680000E+02   0.1204669E+01   0.1204598E+03  -0.6106872E+00   0.1038407E+01
 0.4700000E+02   0.1223723E+01   0.1157083E+03  -0.5308386E+00   0.1102592E+01
 0.4720000E+02   0.1234610E+01   0.1106757E+03  -0.4359138E+00   0.1155094E+01
 0.4740000E+02   0.1235760E+01   0.1054154E+03  -0.3284829E+00   0.1191302E+01
 0.4760000E+02   0.1226106E+01   0.9999766E+02  -0.2128617E+00   0.1207487E+01
 0.4780000E+02   0.1205312E+01   0.9450406E+02  -0.9465283E-01   0.1201590E+01
 0.4800000E+02   0.1173865E+01   0.8901841E+02   0.2010958E-01   0.1173693E+01
 0.4820000E+02   0.1132995E+01   0.8361744E+02   0.1259510E+00   0.1125972E+01
 0.4840000E+02   0.1084450E+01   0.7836267E+02   0.2187511E+00   0.1062158E+01
 0.4860000E+02   0.1030208E+01   0.7329553E+02   0.2961183E+00   0.9867337E+00
 0.4880000E+02   0.9722064E+00   0.6843585E+02   0.3573274E+00   0.9041584E+00
 0.4900000E+02   0.9121435E+00   0.6378291E+02   0.4029608E+00   0.8183082E+00
 0.4920000E+02   0.8513815E+00   0.5931773E+02   0.4344402E+00   0.7321968E+00
 0.4940000E+02   0.7909149E+00   0.5500552E+02   0.4535878E+00   0.6479232E+00
 0.4960000E+02   0.7313907E+00   0.5079751E+02   0.4622850E+00   0.5667672E+00
 0.4980000E+02   0.6731554E+00   0.4663216E+02   0.4622420E+00   0.4893572E+00
 0.5000000E+02   0.6163156E+00   0.4243521E+02   0.4548661E+00   0.4158627E+00
 0.5020000E+02   0.5608101E+00   0.3811814E+02   0.4412115E+00   0.3461797E+00
 0.5040000E+02   0.5064859E+00   0.3357341E+02   0.4219929E+00   0.2800892E+00
 0.5060000E+02   0.4531774E+00   0.2866375E+02   0.3976404E+00   0.2173749E+00
 0.5080000E+02   0.4007861E+00   0.2320105E+02   0.3683737E+00   0.1578932E+00
 0.5100000E+02   0.3493698E+00   0.1690705E+02   0.3342692E+00   0.1016037E+00
 0.5120000E+02   0.2992770E+00   0.9341655E+01   0.2953079E+00   0.4857901E-01
 0.5140000E+02   0.2514077E+00  -0.2246929E+00   0.2514058E+00  -0.9859255E-03
 0.5160000E+02   0.2077711E+00  -0.1300382E+02   0.2024428E+00  -0.4675182E-01
 0.5180000E+02   0.1725598E+00  -0.3074204E+02   0.1483113E+00  -0.8820805E-01
 0.5200000E+02   0.1531644E+00  -0.5447891E+02   0.8898893E-01  -0.1246608E+00
 0.5220000E+02   0.1572001E+00  -0.8098655E+02   0.2462797E-01  -0.1552590E+00
 0.5240000E+02   0.1844825E+00  -0.1039161E+03  -0.4436821E-01  -0.1790678E+00
 0.5260000E+02   0.2277208E+00  -0.1210071E+03  -0.1173092E+00  -0.1951802E+00
 0.5280000E+02   0.2801530E+00  -0.1336120E+03  -0.1932414E+00  -0.2028384E+00
 0.5300000E+02   0.3377457E+00  -0.1433666E+03  -0.2710305E+00  -0.2015306E+00
 0.5320000E+02   0.3982858E+00  -0.1513379E+03  -0.3494812E+00  -0.1910352E+00
 0.5340000E+02   0.4605466E+00  -0.1581506E+03  -0.4274632E+00  -0.1714011E+00
 0.5360000E+02   0.5238681E+00  -0.1641741E+03  -0.5040107E+00  -0.1428668E+00
 0.5380000E+02   0.5879547E+00  -0.1696394E+03  -0.5783684E+00  -0.1057392E+00
 0.5400000E+02   0.6527541E+00  -0.1747032E+03  -0.6499667E+00  -0.6025943E-01
 0.5420000E+02   0.7183539E+00  -0.1794820E+03  -0.7183245E+00  -0.6494932E-02
 0.5440000E+02   0.7848730E+00   0.1759301E+03  -0.7828937E+00   0.5570477E-01
 0.5460000E+02   0.8523508E+00   0.1714543E+03  -0.8428877E+00   0.1266584E+00
 0.5480000E+02   0.9206494E+00   0.1670253E+03  -0.8971447E+00   0.2067045E+00
 0.5500000E+02   0.9893942E+00   0.1625931E+03  -0.9440844E+00   0.2959822E+00
 0.5520000E+02   0.1057971E+01   0.1581239E+03  -0.9817887E+00   0.3942002E+00
 0.5540000E+02   0.1125582E+01   0.1536003E+03  -0.1008199E+01   0.5004687E+00
 0.5560000E+02   0.1191342E+01   0.1490189E+03  -0.1021382E+01   0.6132501E+00
 0.5580000E+02   0.1254388E+01   0.1443867E+03  -0.1019774E+01   0.7304451E+00
 0.5600000E+02   0.1313967E+01   0.1397161E+03  -0.1002360E+01   0.8495785E+00
 0.5620000E+02   0.1369480E+01   0.1350207E+03  -0.9687193E+00   0.9680183E+00
 0.5640000E+02   0.1420489E+01   0.1303123E+03  -0.9189906E+00   0.1083164E+01
 0.5660000E+02   0.1466687E+01   0.1255994E+03  -0.8537793E+00   0.1192574E+01
 0.5680000E+02   0.1507872E+01   0.1208868E+03  -0.7740566E+00   0.1294031E+01
 0.5700000E+02   0.1543916E+01   0.1161760E+03  -0.6810675E+00   0.1385577E+01
 0.5720000E+02   0.1574742E+01   0.1114648E+03  -0.5762453E+00   0.1465522E+01
 0.5740000E+02   0.1600298E+01   0.1067472E+03  -0.4611249E+00   0.1532422E+01
 0.5760000E+02   0.1620503E+01   0.1020127E+03  -0.3372721E+00   0.1585017E+01
 0.5780000E+02   0.1635180E+01   0.9724663E+02  -0.2062626E+00   0.1622118E+01
 0.5800000E+02   0.1643972E+01   0.9243163E+02  -0.6974920E-01   0.1642492E+01
 0.5820000E+02   0.1646289E+01   0.8755022E+02   0.7036854E-01   0.1644784E+01
