  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1283873E-03   0.1000026E+01  -0.2240839E-05
 0.2099800E+00   0.1000026E+01  -0.1283873E-03   0.1000026E+01  -0.2240839E-05
 0.4000000E+00   0.1000094E+01  -0.4735863E-03   0.1000094E+01  -0.8266416E-05
 0.6000000E+00   0.1000210E+01  -0.1065110E-02   0.1000210E+01  -0.1859357E-04
 0.8000000E+00   0.1000373E+01  -0.1904655E-02   0.1000373E+01  -0.3325490E-04
 0.1000000E+01   0.1000584E+01  -0.3006363E-02   0.1000584E+01  -0.5250159E-04
 0.1200000E+01   0.1000845E+01  -0.4396489E-02   0.1000845E+01  -0.7679808E-04
 0.1400000E+01   0.1001159E+01  -0.6127311E-02   0.1001159E+01  -0.1070657E-03
 0.1600000E+01   0.1001531E+01  -0.8312390E-02   0.1001531E+01  -0.1453007E-03
 0.1800000E+01   0.1001973E+01  -0.1122999E-01   0.1001973E+01  -0.1963869E-03
 0.2000000E+01   0.1002509E+01  -0.1569903E-01   0.1002509E+01  -0.2746873E-03
 0.2200000E+01   0.1003208E+01  -0.2501261E-01   0.1003207E+01  -0.4379526E-03
 0.2400000E+01   0.1004163E+01  -0.6116973E-01   0.1004163E+01  -0.1072058E-02
 0.2600000E+01   0.1004178E+01  -0.1721626E+00   0.1004174E+01  -0.3017356E-02
 0.2800000E+01   0.1002422E+01  -0.9064622E-01   0.1002421E+01  -0.1585906E-02
 0.3000000E+01   0.1003422E+01  -0.4489298E-01   0.1003422E+01  -0.7862117E-03
 0.3200000E+01   0.1004350E+01  -0.3628635E-01   0.1004350E+01  -0.6360713E-03
 0.3400000E+01   0.1005181E+01  -0.3685416E-01   0.1005180E+01  -0.6465587E-03
 0.3600000E+01   0.1005989E+01  -0.4395743E-01   0.1005989E+01  -0.7717968E-03
 0.3800000E+01   0.1006641E+01  -0.6007046E-01   0.1006640E+01  -0.1055390E-02
 0.4000000E+01   0.1006954E+01  -0.5996211E-01   0.1006953E+01  -0.1053813E-02
 0.4200000E+01   0.1007669E+01  -0.4814344E-01   0.1007668E+01  -0.8467052E-03
 0.4400000E+01   0.1008455E+01  -0.4541764E-01   0.1008455E+01  -0.7993897E-03
 0.4600000E+01   0.1009219E+01  -0.4552829E-01   0.1009218E+01  -0.8019437E-03
 0.4800000E+01   0.1009960E+01  -0.4623042E-01   0.1009960E+01  -0.8149095E-03
 0.5000000E+01   0.1010681E+01  -0.4686811E-01   0.1010681E+01  -0.8267401E-03
 0.5200000E+01   0.1011380E+01  -0.4717719E-01   0.1011380E+01  -0.8327675E-03
 0.5400000E+01   0.1012051E+01  -0.4704301E-01   0.1012051E+01  -0.8309500E-03
 0.5600000E+01   0.1012690E+01  -0.4648525E-01   0.1012690E+01  -0.8216163E-03
 0.5800000E+01   0.1013292E+01  -0.4576561E-01   0.1013291E+01  -0.8093773E-03
 0.6000000E+01   0.1013853E+01  -0.4570300E-01   0.1013852E+01  -0.8087177E-03
 0.6200000E+01   0.1014372E+01  -0.4852826E-01   0.1014371E+01  -0.8591503E-03
 0.6400000E+01   0.1014827E+01  -0.6018101E-01   0.1014827E+01  -0.1065930E-02
 0.6600000E+01   0.1015031E+01  -0.9354495E-01   0.1015029E+01  -0.1657207E-02
 0.6800000E+01   0.1014324E+01  -0.1446382E+00   0.1014320E+01  -0.2560568E-02
 0.7000000E+01   0.1012503E+01  -0.1790704E+00   0.1012498E+01  -0.3164440E-02
 0.7200000E+01   0.1009317E+01  -0.1317086E+00   0.1009314E+01  -0.2320164E-02
 0.7400000E+01   0.1007098E+01   0.1264033E-01   0.1007098E+01   0.2221813E-03
 0.7600000E+01   0.1005536E+01   0.1414616E+00   0.1005533E+01   0.2482636E-02
 0.7800000E+01   0.1003548E+01   0.2578138E+00   0.1003538E+01   0.4515649E-02
 0.8000000E+01   0.1000767E+01   0.3850762E+00   0.1000744E+01   0.6725951E-02
 0.8200000E+01   0.9970008E+00   0.5414331E+00   0.9969562E+00   0.9421309E-02
 0.8400000E+01   0.9920382E+00   0.7453305E+00   0.9919543E+00   0.1290454E-01
 0.8600000E+01   0.9856092E+00   0.1021546E+01   0.9854525E+00   0.1757184E-01
 0.8800000E+01   0.9773884E+00   0.1408582E+01   0.9770931E+00   0.2402608E-01
 0.9000000E+01   0.9671039E+00   0.1970966E+01   0.9665317E+00   0.3326166E-01
 0.9200000E+01   0.9550122E+00   0.2802367E+01   0.9538701E+00   0.4669153E-01
 0.9400000E+01   0.9417257E+00   0.3964157E+01   0.9394727E+00   0.6510377E-01
 0.9600000E+01   0.9255440E+00   0.5579669E+01   0.9211587E+00   0.8999040E-01
 0.9800000E+01   0.9060411E+00   0.8202974E+01   0.8967713E+00   0.1292742E+00
 0.1000000E+02   0.8940402E+00   0.1279191E+02   0.8718507E+00   0.1979502E+00
 0.1020000E+02   0.9282323E+00   0.1975411E+02   0.8736074E+00   0.3137279E+00
 0.1040000E+02   0.1066716E+01   0.2546253E+02   0.9631022E+00   0.4586033E+00
 0.1060000E+02   0.1276263E+01   0.2439394E+02   0.1162328E+01   0.5271070E+00
 0.1080000E+02   0.1421521E+01   0.1844124E+02   0.1348524E+01   0.4496726E+00
 0.1100000E+02   0.1466075E+01   0.1258538E+02   0.1430849E+01   0.3194493E+00
 0.1120000E+02   0.1460050E+01   0.8452554E+01   0.1444191E+01   0.2146133E+00
 0.1140000E+02   0.1440008E+01   0.5750189E+01   0.1432762E+01   0.1442763E+00
 0.1160000E+02   0.1419620E+01   0.3971280E+01   0.1416212E+01   0.9831783E-01
 0.1180000E+02   0.1402776E+01   0.2763595E+01   0.1401144E+01   0.6763502E-01
 0.1200000E+02   0.1390047E+01   0.1910445E+01   0.1389274E+01   0.4634052E-01
 0.1220000E+02   0.1381020E+01   0.1282327E+01   0.1380674E+01   0.3090579E-01
 0.1240000E+02   0.1375100E+01   0.8013037E+00   0.1374966E+01   0.1923069E-01
 0.1260000E+02   0.1371750E+01   0.4191505E+00   0.1371714E+01   0.1003503E-01
 0.1280000E+02   0.1370536E+01   0.1049465E+00   0.1370533E+01   0.2510355E-02
 0.1300000E+02   0.1371120E+01  -0.1619215E+00   0.1371114E+01  -0.3874866E-02
 0.1320000E+02   0.1373244E+01  -0.3958004E+00   0.1373212E+01  -0.9486323E-02
 0.1340000E+02   0.1376707E+01  -0.6071992E+00   0.1376630E+01  -0.1458955E-01
 0.1360000E+02   0.1381341E+01  -0.8042694E+00   0.1381205E+01  -0.1938945E-01
 0.1380000E+02   0.1386989E+01  -0.9934999E+00   0.1386780E+01  -0.2404896E-01
