  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.3287735E-03   0.1000065E+01  -0.5738553E-05
 0.2099800E+00   0.1000065E+01  -0.3287735E-03   0.1000065E+01  -0.5738553E-05
 0.4000000E+00   0.1000240E+01  -0.1216509E-02   0.1000240E+01  -0.2123718E-04
 0.6000000E+00   0.1000537E+01  -0.2746823E-02   0.1000537E+01  -0.4796687E-04
 0.8000000E+00   0.1000957E+01  -0.4935423E-02   0.1000957E+01  -0.8622181E-04
 0.1000000E+01   0.1001502E+01  -0.7832808E-02   0.1001502E+01  -0.1369137E-03
 0.1200000E+01   0.1002179E+01  -0.1152271E-01   0.1002179E+01  -0.2015475E-03
 0.1400000E+01   0.1002997E+01  -0.1615631E-01   0.1002997E+01  -0.2828261E-03
 0.1600000E+01   0.1003973E+01  -0.2204085E-01   0.1003973E+01  -0.3862138E-03
 0.1800000E+01   0.1005137E+01  -0.2990905E-01   0.1005137E+01  -0.5246931E-03
 0.2000000E+01   0.1006559E+01  -0.4196127E-01   0.1006559E+01  -0.7371661E-03
 0.2200000E+01   0.1008420E+01  -0.6781322E-01   0.1008419E+01  -0.1193529E-02
 0.2400000E+01   0.1010790E+01  -0.1805221E+00   0.1010785E+01  -0.3184694E-02
 0.2600000E+01   0.1009846E+01  -0.3506737E+00   0.1009827E+01  -0.6180636E-02
 0.2800000E+01   0.1008118E+01  -0.1873669E+00   0.1008112E+01  -0.3296710E-02
 0.3000000E+01   0.1010788E+01  -0.1161691E+00   0.1010785E+01  -0.2049405E-02
 0.3200000E+01   0.1013413E+01  -0.1119585E+00   0.1013411E+01  -0.1980253E-02
 0.3400000E+01   0.1016079E+01  -0.1329706E+00   0.1016076E+01  -0.2358088E-02
 0.3600000E+01   0.1018882E+01  -0.2009256E+00   0.1018875E+01  -0.3573021E-02
 0.3800000E+01   0.1020157E+01  -0.3180445E+00   0.1020141E+01  -0.5662786E-02
 0.4000000E+01   0.1019709E+01  -0.2982301E+00   0.1019696E+01  -0.5307662E-02
 0.4200000E+01   0.1022300E+01  -0.2125038E+00   0.1022293E+01  -0.3791589E-02
 0.4400000E+01   0.1025516E+01  -0.1952502E+00   0.1025510E+01  -0.3494705E-02
 0.4600000E+01   0.1028736E+01  -0.2018090E+00   0.1028730E+01  -0.3623441E-02
 0.4800000E+01   0.1032025E+01  -0.2170650E+00   0.1032017E+01  -0.3909814E-02
 0.5000000E+01   0.1035451E+01  -0.2373266E+00   0.1035442E+01  -0.4288960E-02
 0.5200000E+01   0.1039064E+01  -0.2618362E+00   0.1039053E+01  -0.4748406E-02
 0.5400000E+01   0.1042910E+01  -0.2910243E+00   0.1042897E+01  -0.5297266E-02
 0.5600000E+01   0.1047041E+01  -0.3263323E+00   0.1047024E+01  -0.5963463E-02
 0.5800000E+01   0.1051521E+01  -0.3707854E+00   0.1051499E+01  -0.6804793E-02
 0.6000000E+01   0.1056443E+01  -0.4307394E+00   0.1056413E+01  -0.7942076E-02
 0.6200000E+01   0.1061919E+01  -0.5206767E+00   0.1061875E+01  -0.9650077E-02
