  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1027574E+01  -0.1714888E+00   0.1027570E+01  -0.3075570E-02
 0.5600000E+01   0.1030026E+01  -0.1891454E+00   0.1030021E+01  -0.3400327E-02
 0.5800000E+01   0.1032633E+01  -0.2098896E+00   0.1032626E+01  -0.3782797E-02
 0.6000000E+01   0.1035426E+01  -0.2353047E+00   0.1035417E+01  -0.4252318E-02
 0.6200000E+01   0.1038452E+01  -0.2688123E+00   0.1038441E+01  -0.4872047E-02
 0.6400000E+01   0.1041769E+01  -0.3185805E+00   0.1041753E+01  -0.5792497E-02
 0.6600000E+01   0.1045340E+01  -0.4053752E+00   0.1045314E+01  -0.7395858E-02
 0.6800000E+01   0.1048370E+01  -0.5600134E+00   0.1048320E+01  -0.1024669E-01
 0.7000000E+01   0.1049668E+01  -0.7249477E+00   0.1049584E+01  -0.1328081E-01
 0.7200000E+01   0.1048681E+01  -0.8442818E+00   0.1048567E+01  -0.1545227E-01
 0.7400000E+01   0.1047995E+01  -0.7120025E+00   0.1047915E+01  -0.1302288E-01
 0.7600000E+01   0.1051144E+01  -0.5699633E+00   0.1051092E+01  -0.1045633E-01
 0.7800000E+01   0.1055368E+01  -0.5131148E+00   0.1055326E+01  -0.9451270E-02
 0.8000000E+01   0.1059666E+01  -0.5015369E+00   0.1059625E+01  -0.9275632E-02
 0.8200000E+01   0.1063937E+01  -0.5107639E+00   0.1063895E+01  -0.9484353E-02
 0.8400000E+01   0.1068221E+01  -0.5304490E+00   0.1068175E+01  -0.9889537E-02
 0.8600000E+01   0.1072553E+01  -0.5552840E+00   0.1072503E+01  -0.1039452E-01
 0.8800000E+01   0.1076946E+01  -0.5803545E+00   0.1076891E+01  -0.1090831E-01
 0.9000000E+01   0.1081381E+01  -0.5943167E+00   0.1081323E+01  -0.1121673E-01
 0.9200000E+01   0.1086141E+01  -0.5569930E+00   0.1086089E+01  -0.1055860E-01
 0.9400000E+01   0.1093751E+01  -0.4362449E+00   0.1093720E+01  -0.8327644E-02
 0.9600000E+01   0.1107715E+01  -0.4954121E+00   0.1107674E+01  -0.9577822E-02
 0.9800000E+01   0.1121218E+01  -0.1117647E+01   0.1121004E+01  -0.2186978E-01
 0.1000000E+02   0.1124317E+01  -0.2069733E+01   0.1123584E+01  -0.4060561E-01
 0.1020000E+02   0.1112807E+01  -0.2851181E+01   0.1111430E+01  -0.5535321E-01
 0.1040000E+02   0.1094463E+01  -0.2729264E+01   0.1093222E+01  -0.5211464E-01
 0.1060000E+02   0.1088109E+01  -0.1836871E+01   0.1087550E+01  -0.3487821E-01
 0.1080000E+02   0.1097801E+01  -0.1043029E+01   0.1097619E+01  -0.1998358E-01
 0.1100000E+02   0.1112771E+01  -0.8162272E+00   0.1112658E+01  -0.1585184E-01
 0.1120000E+02   0.1124148E+01  -0.9120448E+00   0.1124006E+01  -0.1789364E-01
 0.1140000E+02   0.1131771E+01  -0.1018668E+01   0.1131592E+01  -0.2012082E-01
 0.1160000E+02   0.1138854E+01  -0.1038639E+01   0.1138667E+01  -0.2064365E-01
 0.1180000E+02   0.1147040E+01  -0.1043373E+01   0.1146850E+01  -0.2088678E-01
 0.1200000E+02   0.1155924E+01  -0.1076516E+01   0.1155720E+01  -0.2171708E-01
 0.1220000E+02   0.1165140E+01  -0.1136800E+01   0.1164910E+01  -0.2311590E-01
 0.1240000E+02   0.1174633E+01  -0.1217352E+01   0.1174367E+01  -0.2495531E-01
 0.1260000E+02   0.1184466E+01  -0.1315210E+01   0.1184154E+01  -0.2718673E-01
 0.1280000E+02   0.1194735E+01  -0.1431066E+01   0.1194363E+01  -0.2983758E-01
 0.1300000E+02   0.1205545E+01  -0.1568644E+01   0.1205093E+01  -0.3300129E-01
 0.1320000E+02   0.1217001E+01  -0.1734979E+01   0.1216443E+01  -0.3684648E-01
 0.1340000E+02   0.1229199E+01  -0.1941706E+01   0.1228493E+01  -0.4164855E-01
 0.1360000E+02   0.1242186E+01  -0.2207525E+01   0.1241265E+01  -0.4784784E-01
 0.1380000E+02   0.1255843E+01  -0.2561728E+01   0.1254588E+01  -0.5613078E-01
 0.1400000E+02   0.1269586E+01  -0.3045856E+01   0.1267793E+01  -0.6745970E-01
 0.1420000E+02   0.1281807E+01  -0.3699803E+01   0.1279136E+01  -0.8271361E-01
 0.1440000E+02   0.1289677E+01  -0.4509027E+01   0.1285685E+01  -0.1013894E+00
 0.1460000E+02   0.1290668E+01  -0.5367968E+01   0.1285007E+01  -0.1207442E+00
 0.1480000E+02   0.1282971E+01  -0.6118306E+01   0.1275663E+01  -0.1367413E+00
 0.1500000E+02   0.1267084E+01  -0.6421744E+01   0.1259134E+01  -0.1417184E+00
 0.1520000E+02   0.1253426E+01  -0.6015817E+01   0.1246523E+01  -0.1313628E+00
 0.1540000E+02   0.1252134E+01  -0.5237391E+01   0.1246906E+01  -0.1142978E+00
 0.1560000E+02   0.1261889E+01  -0.4537023E+01   0.1257935E+01  -0.9981956E-01
 0.1580000E+02   0.1277463E+01  -0.4060021E+01   0.1274257E+01  -0.9044622E-01
 0.1600000E+02   0.1295502E+01  -0.3779183E+01   0.1292685E+01  -0.8538831E-01
 0.1620000E+02   0.1314571E+01  -0.3639543E+01   0.1311920E+01  -0.8344808E-01
 0.1640000E+02   0.1334130E+01  -0.3599859E+01   0.1331498E+01  -0.8376746E-01
 0.1660000E+02   0.1353946E+01  -0.3631065E+01   0.1351228E+01  -0.8574762E-01
 0.1680000E+02   0.1373965E+01  -0.3708772E+01   0.1371087E+01  -0.8887502E-01
 0.1700000E+02   0.1394367E+01  -0.3812756E+01   0.1391280E+01  -0.9271987E-01
 0.1720000E+02   0.1415543E+01  -0.3934162E+01   0.1412207E+01  -0.9712057E-01
 0.1740000E+02   0.1437803E+01  -0.4076968E+01   0.1434165E+01  -0.1022228E+00
 0.1760000E+02   0.1461248E+01  -0.4246714E+01   0.1457236E+01  -0.1082073E+00
 0.1780000E+02   0.1485918E+01  -0.4445033E+01   0.1481449E+01  -0.1151626E+00
 0.1800000E+02   0.1511896E+01  -0.4671882E+01   0.1506872E+01  -0.1231430E+00
 0.1820000E+02   0.1539309E+01  -0.4927706E+01   0.1533619E+01  -0.1322246E+00
 0.1840000E+02   0.1568314E+01  -0.5214159E+01   0.1561824E+01  -0.1425263E+00
 0.1860000E+02   0.1599083E+01  -0.5534272E+01   0.1591630E+01  -0.1542174E+00
 0.1880000E+02   0.1631796E+01  -0.5892564E+01   0.1623174E+01  -0.1675258E+00
 0.1900000E+02   0.1666615E+01  -0.6295132E+01   0.1656566E+01  -0.1827441E+00
 0.1920000E+02   0.1703656E+01  -0.6749431E+01   0.1691849E+01  -0.2002265E+00
 0.1940000E+02   0.1742940E+01  -0.7263061E+01   0.1728955E+01  -0.2203514E+00
 0.1960000E+02   0.1784360E+01  -0.7840951E+01   0.1767678E+01  -0.2434290E+00
 0.1980000E+02   0.1827708E+01  -0.8481561E+01   0.1807719E+01  -0.2695707E+00
 0.2000000E+02   0.1872798E+01  -0.9172382E+01   0.1848851E+01  -0.2985341E+00
 0.2020000E+02   0.1919904E+01  -0.9886460E+01   0.1891394E+01  -0.3296405E+00
 0.2040000E+02   0.1970509E+01  -0.1060005E+02   0.1936882E+01  -0.3624795E+00
 0.2060000E+02   0.2027014E+01  -0.1133156E+02   0.1987501E+01  -0.3982804E+00
 0.2080000E+02   0.2091161E+01  -0.1214227E+02   0.2044378E+01  -0.4398547E+00
 0.2100000E+02   0.2163375E+01  -0.1309732E+02   0.2107099E+01  -0.4902332E+00
 0.2120000E+02   0.2243312E+01  -0.1424592E+02   0.2174327E+01  -0.5520438E+00
 0.2140000E+02   0.2330192E+01  -0.1562584E+02   0.2244070E+01  -0.6276469E+00
 0.2160000E+02   0.2422549E+01  -0.1726594E+02   0.2313383E+01  -0.7190300E+00
 0.2180000E+02   0.2517864E+01  -0.1917386E+02   0.2378189E+01  -0.8269568E+00
 0.2200000E+02   0.2612963E+01  -0.2131185E+02   0.2434279E+01  -0.9496656E+00
 0.2220000E+02   0.2706087E+01  -0.2358703E+02   0.2480003E+01  -0.1082818E+01
 0.2240000E+02   0.2799645E+01  -0.2589411E+02   0.2518568E+01  -0.1222631E+01
 0.2260000E+02   0.2900680E+01  -0.2819148E+02   0.2556583E+01  -0.1370339E+01
 0.2280000E+02   0.3018699E+01  -0.3054828E+02   0.2599707E+01  -0.1534296E+01
 0.2300000E+02   0.3162288E+01  -0.3315068E+02   0.2647579E+01  -0.1729274E+01
 0.2320000E+02   0.3335101E+01  -0.3625643E+02   0.2689353E+01  -0.1972379E+01
 0.2340000E+02   0.3533715E+01  -0.4011402E+02   0.2702457E+01  -0.2276811E+01
 0.2360000E+02   0.3747664E+01  -0.4491568E+02   0.2653896E+01  -0.2646096E+01
 0.2380000E+02   0.3958949E+01  -0.5078842E+02   0.2502792E+01  -0.3067460E+01
 0.2400000E+02   0.4140715E+01  -0.5777640E+02   0.2207932E+01  -0.3502936E+01
 0.2420000E+02   0.4258379E+01  -0.6579324E+02   0.1746066E+01  -0.3883948E+01
 0.2440000E+02   0.4277551E+01  -0.7457031E+02   0.1138067E+01  -0.4123378E+01
 0.2460000E+02   0.4178598E+01  -0.8366004E+02   0.4614323E+00  -0.4153042E+01
 0.2480000E+02   0.3968409E+01  -0.9253572E+02  -0.1755712E+00  -0.3964523E+01
 0.2500000E+02   0.3677890E+01  -0.1007453E+03  -0.6857158E+00  -0.3613401E+01
 0.2520000E+02   0.3346755E+01  -0.1080171E+03  -0.1035153E+01  -0.3182645E+01
 0.2540000E+02   0.3008694E+01  -0.1142646E+03  -0.1236429E+01  -0.2742897E+01
 0.2560000E+02   0.2685399E+01  -0.1195236E+03  -0.1323317E+01  -0.2336707E+01
 0.2580000E+02   0.2387861E+01  -0.1238830E+03  -0.1331230E+01  -0.1982349E+01
 0.2600000E+02   0.2120060E+01  -0.1274399E+03  -0.1288847E+01  -0.1683309E+01
 0.2620000E+02   0.1882219E+01  -0.1302800E+03  -0.1216898E+01  -0.1435935E+01
 0.2640000E+02   0.1672862E+01  -0.1324756E+03  -0.1129644E+01  -0.1233844E+01
 0.2660000E+02   0.1489790E+01  -0.1340956E+03  -0.1036681E+01  -0.1069938E+01
 0.2680000E+02   0.1330373E+01  -0.1352131E+03  -0.9442078E+00  -0.9372102E+00
 0.2700000E+02   0.1191643E+01  -0.1359039E+03  -0.8558066E+00  -0.8292215E+00
 0.2720000E+02   0.1070535E+01  -0.1362345E+03  -0.7731164E+00  -0.7404978E+00
 0.2740000E+02   0.9641841E+00  -0.1362534E+03  -0.6965309E+00  -0.6667052E+00
 0.2760000E+02   0.8701127E+00  -0.1359856E+03  -0.6257545E+00  -0.6045885E+00
 0.2780000E+02   0.7863338E+00  -0.1354319E+03  -0.5601971E+00  -0.5518152E+00
 0.2800000E+02   0.7113709E+00  -0.1345719E+03  -0.4992426E+00  -0.5067596E+00
 0.2820000E+02   0.6441782E+00  -0.1333710E+03  -0.4423700E+00  -0.4682674E+00
 0.2840000E+02   0.5840315E+00  -0.1317838E+03  -0.3891529E+00  -0.4354915E+00
 0.2860000E+02   0.5304789E+00  -0.1297541E+03  -0.3392378E+00  -0.4078304E+00
 0.2880000E+02   0.4833645E+00  -0.1272193E+03  -0.2923713E+00  -0.3849159E+00
 0.2900000E+02   0.4428582E+00  -0.1241303E+03  -0.2484776E+00  -0.3665819E+00
 0.2920000E+02   0.4094059E+00  -0.1204947E+03  -0.2077564E+00  -0.3527754E+00
 0.2940000E+02   0.3834951E+00  -0.1164396E+03  -0.1707528E+00  -0.3433831E+00
 0.2960000E+02   0.3651891E+00  -0.1122566E+03  -0.1383172E+00  -0.3379813E+00
 0.2980000E+02   0.3536066E+00  -0.1083595E+03  -0.1113787E+00  -0.3356075E+00
 0.3000000E+02   0.3467433E+00  -0.1051395E+03  -0.9055883E-01  -0.3347088E+00
 0.3020000E+02   0.3418939E+00  -0.1028074E+03  -0.7578935E-01  -0.3333877E+00
 0.3040000E+02   0.3364603E+00  -0.1013475E+03  -0.6620153E-01  -0.3298832E+00
 0.3060000E+02   0.3285428E+00  -0.1005917E+03  -0.6038908E-01  -0.3229451E+00
 0.3080000E+02   0.3169853E+00  -0.1003080E+03  -0.5672123E-01  -0.3118692E+00
 0.3100000E+02   0.3012427E+00  -0.1002160E+03  -0.5342844E-01  -0.2964668E+00
 0.3120000E+02   0.2814770E+00  -0.9996848E+02  -0.4872549E-01  -0.2772276E+00
 0.3140000E+02   0.2586866E+00  -0.9917039E+02  -0.4122716E-01  -0.2553802E+00
 0.3160000E+02   0.2345093E+00  -0.9743705E+02  -0.3035416E-01  -0.2325366E+00
 0.3180000E+02   0.2107739E+00  -0.9444506E+02  -0.1633564E-01  -0.2101400E+00
 0.3200000E+02   0.1891263E+00  -0.8995796E+02   0.1387643E-03  -0.1891262E+00
 0.3220000E+02   0.1708958E+00  -0.8385183E+02   0.1830295E-01  -0.1699128E+00
 0.3240000E+02   0.1571208E+00  -0.7617692E+02   0.3754004E-01  -0.1525703E+00
 0.3260000E+02   0.1485701E+00  -0.6725426E+02   0.5744349E-01  -0.1370157E+00
 0.3280000E+02   0.1456583E+00  -0.5772564E+02   0.7777775E-01  -0.1231542E+00
 0.3300000E+02   0.1482957E+00  -0.4843300E+02   0.9839351E-01  -0.1109519E+00
 0.3320000E+02   0.1558260E+00  -0.4013286E+02   0.1191371E+00  -0.1004396E+00
 0.3340000E+02   0.1671631E+00  -0.3325171E+02   0.1397934E+00  -0.9165856E-01
 0.3360000E+02   0.1810685E+00  -0.2785105E+02   0.1600945E+00  -0.8459063E-01
 0.3380000E+02   0.1964206E+00  -0.2375719E+02   0.1797761E+00  -0.7913031E-01
 0.3400000E+02   0.2123494E+00  -0.2071573E+02   0.1986204E+00  -0.7511473E-01
 0.3420000E+02   0.2282208E+00  -0.1848411E+02   0.2164472E+00  -0.7235549E-01
 0.3440000E+02   0.2435646E+00  -0.1685663E+02   0.2330994E+00  -0.7062833E-01
 0.3460000E+02   0.2580468E+00  -0.1566019E+02   0.2484680E+00  -0.6965494E-01
 0.3480000E+02   0.2714815E+00  -0.1475146E+02   0.2625334E+00  -0.6912641E-01
 0.3500000E+02   0.2838252E+00  -0.1401920E+02   0.2753714E+00  -0.6875580E-01
 0.3520000E+02   0.2951361E+00  -0.1338357E+02   0.2871208E+00  -0.6831482E-01
 0.3540000E+02   0.3055258E+00  -0.1278992E+02   0.2979452E+00  -0.6763638E-01
 0.3560000E+02   0.3151298E+00  -0.1220066E+02   0.3080121E+00  -0.6659827E-01
 0.3580000E+02   0.3240987E+00  -0.1158924E+02   0.3174913E+00  -0.6510947E-01
 0.3600000E+02   0.3325995E+00  -0.1093771E+02   0.3265575E+00  -0.6310799E-01
 0.3620000E+02   0.3408099E+00  -0.1023610E+02   0.3353855E+00  -0.6056358E-01
 0.3640000E+02   0.3489054E+00  -0.9481108E+01   0.3441393E+00  -0.5747253E-01
 0.3660000E+02   0.3570525E+00  -0.8672689E+01   0.3529699E+00  -0.5383981E-01
 0.3680000E+02   0.3654257E+00  -0.7810780E+01   0.3620354E+00  -0.4966207E-01
 0.3700000E+02   0.3742465E+00  -0.6896374E+01   0.3715388E+00  -0.4493728E-01
 0.3720000E+02   0.3838135E+00  -0.5939114E+01   0.3817533E+00  -0.3971379E-01
 0.3740000E+02   0.3944836E+00  -0.4967630E+01   0.3930018E+00  -0.3415948E-01
 0.3760000E+02   0.4065922E+00  -0.4035450E+01   0.4055841E+00  -0.2861338E-01
 0.3780000E+02   0.4203313E+00  -0.3216806E+01   0.4196690E+00  -0.2358662E-01
 0.3800000E+02   0.4356286E+00  -0.2590523E+01   0.4351834E+00  -0.1968944E-01
 0.3820000E+02   0.4520927E+00  -0.2215954E+01   0.4517546E+00  -0.1748064E-01
 0.3840000E+02   0.4690842E+00  -0.2111858E+01   0.4687656E+00  -0.1728600E-01
 0.3860000E+02   0.4859075E+00  -0.2250724E+01   0.4855327E+00  -0.1908278E-01
 0.3880000E+02   0.5020295E+00  -0.2572097E+01   0.5015237E+00  -0.2252932E-01
 0.3900000E+02   0.5172142E+00  -0.3006388E+01   0.5165023E+00  -0.2712648E-01
 0.3920000E+02   0.5315263E+00  -0.3496625E+01   0.5305368E+00  -0.3241765E-01
 0.3940000E+02   0.5452350E+00  -0.4010837E+01   0.5438996E+00  -0.3813654E-01
 0.3960000E+02   0.5586789E+00  -0.4544554E+01   0.5569224E+00  -0.4426653E-01
 0.3980000E+02   0.5721364E+00  -0.5116228E+01   0.5698569E+00  -0.5102106E-01
 0.4000000E+02   0.5857240E+00  -0.5758229E+01   0.5827685E+00  -0.5876624E-01
 0.4020000E+02   0.5993378E+00  -0.6505323E+01   0.5954788E+00  -0.6790228E-01
 0.4040000E+02   0.6126571E+00  -0.7383043E+01   0.6075777E+00  -0.7872773E-01
 0.4060000E+02   0.6252176E+00  -0.8399778E+01   0.6185108E+00  -0.9133128E-01
 0.4080000E+02   0.6365249E+00  -0.9545844E+01   0.6277111E+00  -0.1055592E+00
 0.4100000E+02   0.6461514E+00  -0.1079902E+02   0.6347084E+00  -0.1210659E+00
 0.4120000E+02   0.6537729E+00  -0.1213220E+02   0.6391711E+00  -0.1374021E+00
 0.4140000E+02   0.6591472E+00  -0.1351836E+02   0.6408855E+00  -0.1540802E+00
 0.4160000E+02   0.6620734E+00  -0.1493111E+02   0.6397194E+00  -0.1705882E+00
 0.4180000E+02   0.6623717E+00  -0.1634161E+02   0.6356126E+00  -0.1863674E+00
 0.4200000E+02   0.6599017E+00  -0.1771474E+02   0.6286113E+00  -0.2007937E+00
 0.4220000E+02   0.6546151E+00  -0.1900694E+02   0.6189249E+00  -0.2131968E+00
 0.4240000E+02   0.6466119E+00  -0.2016694E+02   0.6069695E+00  -0.2229237E+00
 0.4260000E+02   0.6361782E+00  -0.2113879E+02   0.5933696E+00  -0.2294239E+00
 0.4280000E+02   0.6237999E+00  -0.2186607E+02   0.5789219E+00  -0.2323270E+00
 0.4300000E+02   0.6101582E+00  -0.2229745E+02   0.5645346E+00  -0.2315031E+00
 0.4320000E+02   0.5961013E+00  -0.2239497E+02   0.5511431E+00  -0.2271082E+00
 0.4340000E+02   0.5825692E+00  -0.2214443E+02   0.5395969E+00  -0.2195952E+00
 0.4360000E+02   0.5704650E+00  -0.2156369E+02   0.5305379E+00  -0.2096660E+00
 0.4380000E+02   0.5605116E+00  -0.2070361E+02   0.5243147E+00  -0.1981598E+00
 0.4400000E+02   0.5531465E+00  -0.1963958E+02   0.5209674E+00  -0.1859138E+00
 0.4420000E+02   0.5484952E+00  -0.1845642E+02   0.5202832E+00  -0.1736444E+00
 0.4440000E+02   0.5464220E+00  -0.1723292E+02   0.5218922E+00  -0.1618813E+00
 0.4460000E+02   0.5466230E+00  -0.1603136E+02   0.5253652E+00  -0.1509573E+00
 0.4480000E+02   0.5487247E+00  -0.1489391E+02   0.5302894E+00  -0.1410387E+00
 0.4500000E+02   0.5523579E+00  -0.1384451E+02   0.5363112E+00  -0.1321725E+00
 0.4520000E+02   0.5572025E+00  -0.1289357E+02   0.5431534E+00  -0.1243346E+00
 0.4540000E+02   0.5630037E+00  -0.1204318E+02   0.5506124E+00  -0.1174701E+00
 0.4560000E+02   0.5695699E+00  -0.1129164E+02   0.5585449E+00  -0.1115235E+00
 0.4580000E+02   0.5767580E+00  -0.1063669E+02   0.5668478E+00  -0.1064584E+00
 0.4600000E+02   0.5844514E+00  -0.1007742E+02   0.5754346E+00  -0.1022665E+00
 0.4620000E+02   0.5925352E+00  -0.9614770E+01   0.5842119E+00  -0.9896696E-01
 0.4640000E+02   0.6008740E+00  -0.9250830E+01   0.5930590E+00  -0.9659461E-01
 0.4660000E+02   0.6092950E+00  -0.8987295E+01   0.6018147E+00  -0.9518129E-01
 0.4680000E+02   0.6175818E+00  -0.8823581E+01   0.6102730E+00  -0.9473244E-01
 0.4700000E+02   0.6254746E+00  -0.8754947E+01   0.6181869E+00  -0.9520270E-01
 0.4720000E+02   0.6326793E+00  -0.8770606E+01   0.6252812E+00  -0.9647020E-01
 0.4740000E+02   0.6388870E+00  -0.8851722E+01   0.6312778E+00  -0.9831057E-01
 0.4760000E+02   0.6438120E+00  -0.8969693E+01   0.6359388E+00  -0.1003780E+00
 0.4780000E+02   0.6472491E+00  -0.9085801E+01   0.6391280E+00  -0.1022093E+00
 0.4800000E+02   0.6491385E+00  -0.9153427E+01   0.6408723E+00  -0.1032641E+00
 0.4820000E+02   0.6496155E+00  -0.9123191E+01   0.6413976E+00  -0.1030015E+00
 0.4840000E+02   0.6490204E+00  -0.8949933E+01   0.6411183E+00  -0.1009690E+00
 0.4860000E+02   0.6478624E+00  -0.8599413E+01   0.6405791E+00  -0.9687176E-01
 0.4880000E+02   0.6467510E+00  -0.8052526E+01   0.6403741E+00  -0.9059745E-01
 0.4900000E+02   0.6463249E+00  -0.7306157E+01   0.6410773E+00  -0.8219392E-01
 0.4920000E+02   0.6472048E+00  -0.6371564E+01   0.6432071E+00  -0.7182402E-01
 0.4940000E+02   0.6499763E+00  -0.5272217E+01   0.6472265E+00  -0.5972485E-01
 0.4960000E+02   0.6551918E+00  -0.4042609E+01   0.6535616E+00  -0.4618991E-01
 0.4980000E+02   0.6633717E+00  -0.2728341E+01   0.6626197E+00  -0.3157685E-01
 0.5000000E+02   0.6749892E+00  -0.1386617E+01   0.6747915E+00  -0.1633384E-01
 0.5020000E+02   0.6904289E+00  -0.8566884E-01   0.6904282E+00  -0.1032331E-02
 0.5040000E+02   0.7099198E+00   0.1098509E+01   0.7097894E+00   0.1361018E-01
 0.5060000E+02   0.7334564E+00   0.2089029E+01   0.7329689E+00   0.2673621E-01
 0.5080000E+02   0.7607360E+00   0.2817866E+01   0.7598162E+00   0.3739871E-01
 0.5100000E+02   0.7911426E+00   0.3235910E+01   0.7898812E+00   0.4465783E-01
 0.5120000E+02   0.8237946E+00   0.3319968E+01   0.8224120E+00   0.4770755E-01
 0.5140000E+02   0.8576511E+00   0.3074488E+01   0.8564166E+00   0.4599942E-01
 0.5160000E+02   0.8916509E+00   0.2527940E+01   0.8907832E+00   0.3932766E-01
 0.5180000E+02   0.9248498E+00   0.1725583E+01   0.9244303E+00   0.2784958E-01
 0.5200000E+02   0.9565289E+00   0.7207501E+00   0.9564532E+00   0.1203230E-01
 0.5220000E+02   0.9862558E+00  -0.4336181E+00   0.9862276E+00  -0.7463975E-02
 0.5240000E+02   0.1013886E+01  -0.1692072E+01   0.1013444E+01  -0.2993797E-01
 0.5260000E+02   0.1039510E+01  -0.3021532E+01   0.1038065E+01  -0.5479385E-01
 0.5280000E+02   0.1063351E+01  -0.4403415E+01   0.1060212E+01  -0.8164241E-01
 0.5300000E+02   0.1085653E+01  -0.5832881E+01   0.1080032E+01  -0.1103319E+00
 0.5320000E+02   0.1106570E+01  -0.7315666E+01   0.1097562E+01  -0.1409060E+00
 0.5340000E+02   0.1126093E+01  -0.8863380E+01   0.1112645E+01  -0.1735071E+00
 0.5360000E+02   0.1144012E+01  -0.1048841E+02   0.1124898E+01  -0.2082521E+00
 0.5380000E+02   0.1159940E+01  -0.1219949E+02   0.1133746E+01  -0.2451139E+00
 0.5400000E+02   0.1173352E+01  -0.1399865E+02   0.1138505E+01  -0.2838328E+00
 0.5420000E+02   0.1183668E+01  -0.1587985E+02   0.1138497E+01  -0.3238765E+00
 0.5440000E+02   0.1190324E+01  -0.1782912E+02   0.1133157E+01  -0.3644524E+00
 0.5460000E+02   0.1192841E+01  -0.1982575E+02   0.1122139E+01  -0.4045649E+00
 0.5480000E+02   0.1190876E+01  -0.2184408E+02   0.1105371E+01  -0.4431038E+00
 0.5500000E+02   0.1184254E+01  -0.2385527E+02   0.1083083E+01  -0.4789453E+00
 0.5520000E+02   0.1172977E+01  -0.2582906E+02   0.1055795E+01  -0.5110518E+00
 0.5540000E+02   0.1157225E+01  -0.2773546E+02   0.1024267E+01  -0.5385609E+00
 0.5560000E+02   0.1137335E+01  -0.2954654E+02   0.9894308E+00  -0.5608545E+00
 0.5580000E+02   0.1113767E+01  -0.3123834E+02   0.9522899E+00  -0.5775987E+00
 0.5600000E+02   0.1087042E+01  -0.3279264E+02   0.9138064E+00  -0.5887419E+00
 0.5620000E+02   0.1057665E+01  -0.3419790E+02   0.8747962E+00  -0.5944640E+00
 0.5640000E+02   0.1026044E+01  -0.3544859E+02   0.8358527E+00  -0.5950771E+00
 0.5660000E+02   0.9924143E+00  -0.3654218E+02   0.7973243E+00  -0.5908978E+00
 0.5680000E+02   0.9568102E+00  -0.3747342E+02   0.7593587E+00  -0.5821169E+00
 0.5700000E+02   0.9190875E+00  -0.3822632E+02   0.7220101E+00  -0.5687031E+00
 0.5720000E+02   0.8790121E+00  -0.3876462E+02   0.6853876E+00  -0.5503692E+00
 0.5740000E+02   0.8364104E+00  -0.3902183E+02   0.6498124E+00  -0.5266177E+00
 0.5760000E+02   0.7913650E+00  -0.3889243E+02   0.6159400E+00  -0.4968666E+00
 0.5780000E+02   0.7444326E+00  -0.3822605E+02   0.5848081E+00  -0.4606294E+00
