  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000505E+01  -0.1925106E-02   0.1000505E+01  -0.3361641E-04
 0.2099800E+00   0.1000505E+01  -0.1925106E-02   0.1000505E+01  -0.3361641E-04
 0.4000000E+00   0.1001856E+01  -0.7075273E-02   0.1001856E+01  -0.1237160E-03
 0.6000000E+00   0.1004150E+01  -0.1581868E-01   0.1004150E+01  -0.2772339E-03
 0.8000000E+00   0.1007364E+01  -0.2803202E-01   0.1007364E+01  -0.4928541E-03
 0.1000000E+01   0.1011498E+01  -0.4363825E-01   0.1011497E+01  -0.7703879E-03
 0.1200000E+01   0.1016543E+01  -0.6245907E-01   0.1016543E+01  -0.1108150E-02
 0.1400000E+01   0.1022483E+01  -0.8409774E-01   0.1022482E+01  -0.1500782E-02
 0.1600000E+01   0.1029267E+01  -0.1076460E+00   0.1029266E+01  -0.1933763E-02
 0.1800000E+01   0.1036783E+01  -0.1308426E+00   0.1036780E+01  -0.2367631E-02
 0.2000000E+01   0.1044742E+01  -0.1471077E+00   0.1044739E+01  -0.2682388E-02
 0.2200000E+01   0.1052327E+01  -0.1309564E+00   0.1052324E+01  -0.2405219E-02
 0.2400000E+01   0.1056913E+01   0.1004598E+00   0.1056912E+01   0.1853142E-02
 0.2600000E+01   0.1064813E+01   0.1579447E+01   0.1064409E+01   0.2934950E-01
 0.2800000E+01   0.1128783E+01   0.5943538E+00   0.1128722E+01   0.1170914E-01
 0.3000000E+01   0.1136291E+01  -0.1948488E+00   0.1136285E+01  -0.3864240E-02
 0.3200000E+01   0.1148937E+01  -0.4154364E+00   0.1148907E+01  -0.8330561E-02
 0.3400000E+01   0.1165986E+01  -0.5358633E+00   0.1165935E+01  -0.1090482E-01
 0.3600000E+01   0.1185966E+01  -0.6415855E+00   0.1185891E+01  -0.1327990E-01
 0.3800000E+01   0.1208347E+01  -0.7647226E+00   0.1208240E+01  -0.1612724E-01
 0.4000000E+01   0.1231533E+01  -0.8858996E+00   0.1231386E+01  -0.1904104E-01
 0.4200000E+01   0.1258324E+01  -0.9476284E+00   0.1258152E+01  -0.2081077E-01
 0.4400000E+01   0.1287890E+01  -0.1046966E+01   0.1287675E+01  -0.2353231E-01
 0.4600000E+01   0.1320026E+01  -0.1161877E+01   0.1319755E+01  -0.2676641E-01
 0.4800000E+01   0.1354976E+01  -0.1287097E+01   0.1354635E+01  -0.3043574E-01
 0.5000000E+01   0.1393013E+01  -0.1422127E+01   0.1392584E+01  -0.3457216E-01
 0.5200000E+01   0.1434433E+01  -0.1567272E+01   0.1433896E+01  -0.3923266E-01
 0.5400000E+01   0.1479565E+01  -0.1722919E+01   0.1478896E+01  -0.4448472E-01
 0.5600000E+01   0.1528774E+01  -0.1889216E+01   0.1527943E+01  -0.5039917E-01
 0.5800000E+01   0.1582456E+01  -0.2065598E+01   0.1581428E+01  -0.5703756E-01
 0.6000000E+01   0.1641025E+01  -0.2249747E+01   0.1639761E+01  -0.6441911E-01
 0.6200000E+01   0.1704870E+01  -0.2434800E+01   0.1703331E+01  -0.7242714E-01
 0.6400000E+01   0.1774299E+01  -0.2600887E+01   0.1772472E+01  -0.8051496E-01
 0.6600000E+01   0.1849783E+01  -0.2686967E+01   0.1847749E+01  -0.8671642E-01
 0.6800000E+01   0.1935567E+01  -0.2561214E+01   0.1933633E+01  -0.8649414E-01
 0.7000000E+01   0.2041245E+01  -0.2211297E+01   0.2039725E+01  -0.7876109E-01
 0.7200000E+01   0.2199820E+01  -0.2029108E+01   0.2198440E+01  -0.7788947E-01
 0.7400000E+01   0.2362728E+01  -0.3367683E+01   0.2358648E+01  -0.1387945E+00
 0.7600000E+01   0.2509310E+01  -0.4463023E+01   0.2501702E+01  -0.1952637E+00
 0.7800000E+01   0.2674102E+01  -0.5270193E+01   0.2662798E+01  -0.2456231E+00
 0.8000000E+01   0.2867692E+01  -0.6024029E+01   0.2851857E+01  -0.3009515E+00
 0.8200000E+01   0.3096696E+01  -0.6831669E+01   0.3074709E+01  -0.3683607E+00
 0.8400000E+01   0.3369809E+01  -0.7756276E+01   0.3338979E+01  -0.4547877E+00
 0.8600000E+01   0.3699499E+01  -0.8860640E+01   0.3655349E+01  -0.5698399E+00
 0.8800000E+01   0.4103744E+01  -0.1023340E+02   0.4038463E+01  -0.7290649E+00
 0.9000000E+01   0.4607888E+01  -0.1202465E+02   0.4506782E+01  -0.9599727E+00
 0.9200000E+01   0.5242729E+01  -0.1449203E+02   0.5075918E+01  -0.1311968E+01
 0.9400000E+01   0.6023015E+01  -0.1793515E+02   0.5730331E+01  -0.1854730E+01
 0.9600000E+01   0.6961306E+01  -0.2189168E+02   0.6459329E+01  -0.2595544E+01
 0.9800000E+01   0.8311963E+01  -0.2655353E+02   0.7435193E+01  -0.3715728E+01
 0.1000000E+02   0.1024083E+02  -0.3436131E+02   0.8453749E+01  -0.5780021E+01
 0.1020000E+02   0.1254425E+02  -0.4616691E+02   0.8687643E+01  -0.9048925E+01
 0.1040000E+02   0.1519128E+02  -0.6160820E+02   0.7223428E+01  -0.1336402E+02
 0.1060000E+02   0.1751776E+02  -0.8392415E+02   0.1854165E+01  -0.1741936E+02
 0.1080000E+02   0.1681048E+02  -0.1098610E+03  -0.5711188E+01  -0.1581059E+02
 0.1100000E+02   0.1380241E+02  -0.1300403E+03  -0.8879451E+01  -0.1056702E+02
 0.1120000E+02   0.1092000E+02  -0.1429287E+03  -0.8712921E+01  -0.6582666E+01
 0.1140000E+02   0.8792072E+01  -0.1509505E+03  -0.7686031E+01  -0.4269129E+01
 0.1160000E+02   0.7288078E+01  -0.1561578E+03  -0.6666128E+01  -0.2945983E+01
 0.1180000E+02   0.6203261E+01  -0.1597595E+03  -0.5820202E+01  -0.2146089E+01
 0.1200000E+02   0.5393443E+01  -0.1623842E+03  -0.5140530E+01  -0.1632231E+01
 0.1220000E+02   0.4769344E+01  -0.1643705E+03  -0.4592992E+01  -0.1284936E+01
 0.1240000E+02   0.4275066E+01  -0.1659149E+03  -0.4146536E+01  -0.1040395E+01
 0.1260000E+02   0.3874359E+01  -0.1671365E+03  -0.3777124E+01  -0.8625479E+00
 0.1280000E+02   0.3542855E+01  -0.1681081E+03  -0.3466819E+01  -0.7300584E+00
 0.1300000E+02   0.3263612E+01  -0.1688717E+03  -0.3202247E+01  -0.6299007E+00
 0.1320000E+02   0.3024493E+01  -0.1694437E+03  -0.2973305E+01  -0.5540905E+00
 0.1340000E+02   0.2816637E+01  -0.1698151E+03  -0.2772253E+01  -0.4980531E+00
 0.1360000E+02   0.2633725E+01  -0.1699416E+03  -0.2593245E+01  -0.4599871E+00
 0.1380000E+02   0.2472261E+01  -0.1697256E+03  -0.2432618E+01  -0.4409610E+00
 0.1400000E+02   0.2333865E+01  -0.1690048E+03  -0.2291022E+01  -0.4451312E+00
 0.1420000E+02   0.2230192E+01  -0.1676701E+03  -0.2178750E+01  -0.4762370E+00
 0.1440000E+02   0.2177776E+01  -0.1661300E+03  -0.2114277E+01  -0.5220554E+00
 0.1460000E+02   0.2168037E+01  -0.1651596E+03  -0.2095717E+01  -0.5552942E+00
 0.1480000E+02   0.2188503E+01  -0.1650670E+03  -0.2114592E+01  -0.5639557E+00
 0.1500000E+02   0.2216011E+01  -0.1664963E+03  -0.2154749E+01  -0.5174561E+00
 0.1520000E+02   0.2199801E+01  -0.1689414E+03  -0.2158954E+01  -0.4219511E+00
 0.1540000E+02   0.2142161E+01  -0.1711455E+03  -0.2116632E+01  -0.3297332E+00
 0.1560000E+02   0.2071603E+01  -0.1727409E+03  -0.2054998E+01  -0.2617621E+00
 0.1580000E+02   0.2003456E+01  -0.1738654E+03  -0.1991983E+01  -0.2140999E+00
 0.1600000E+02   0.1942109E+01  -0.1746937E+03  -0.1933787E+01  -0.1796050E+00
 0.1620000E+02   0.1887914E+01  -0.1753417E+03  -0.1881677E+01  -0.1533238E+00
 0.1640000E+02   0.1840108E+01  -0.1758774E+03  -0.1835347E+01  -0.1322878E+00
 0.1660000E+02   0.1797722E+01  -0.1763386E+03  -0.1794053E+01  -0.1148011E+00
 0.1680000E+02   0.1759938E+01  -0.1767413E+03  -0.1757092E+01  -0.1000440E+00
 0.1700000E+02   0.1726403E+01  -0.1770909E+03  -0.1724178E+01  -0.8761813E-01
 0.1720000E+02   0.1696991E+01  -0.1774021E+03  -0.1695247E+01  -0.7691700E-01
 0.1740000E+02   0.1671261E+01  -0.1776929E+03  -0.1669906E+01  -0.6727620E-01
 0.1760000E+02   0.1648641E+01  -0.1779709E+03  -0.1647608E+01  -0.5837492E-01
 0.1780000E+02   0.1628692E+01  -0.1782362E+03  -0.1627921E+01  -0.5012959E-01
 0.1800000E+02   0.1611091E+01  -0.1784868E+03  -0.1610529E+01  -0.4254346E-01
 0.1820000E+02   0.1595577E+01  -0.1787190E+03  -0.1595178E+01  -0.3567108E-01
 0.1840000E+02   0.1581924E+01  -0.1789267E+03  -0.1581646E+01  -0.2963143E-01
 0.1860000E+02   0.1569948E+01  -0.1791008E+03  -0.1569755E+01  -0.2463754E-01
 0.1880000E+02   0.1559541E+01  -0.1792272E+03  -0.1559399E+01  -0.2103530E-01
 0.1900000E+02   0.1550779E+01  -0.1792858E+03  -0.1550658E+01  -0.1933082E-01
 0.1920000E+02   0.1544127E+01  -0.1792536E+03  -0.1543995E+01  -0.2011555E-01
 0.1940000E+02   0.1540635E+01  -0.1791200E+03  -0.1540454E+01  -0.2366038E-01
 0.1960000E+02   0.1541491E+01  -0.1789161E+03  -0.1541216E+01  -0.2916077E-01
 0.1980000E+02   0.1546615E+01  -0.1787080E+03  -0.1546222E+01  -0.3487316E-01
 0.2000000E+02   0.1554184E+01  -0.1785441E+03  -0.1553682E+01  -0.3948894E-01
 0.2020000E+02   0.1560635E+01  -0.1784081E+03  -0.1560032E+01  -0.4335498E-01
 0.2040000E+02   0.1562452E+01  -0.1781323E+03  -0.1561622E+01  -0.5092375E-01
 0.2060000E+02   0.1560134E+01  -0.1774546E+03  -0.1558595E+01  -0.6928673E-01
 0.2080000E+02   0.1557590E+01  -0.1761278E+03  -0.1554034E+01  -0.1051867E+00
 0.2100000E+02   0.1561592E+01  -0.1738915E+03  -0.1552726E+01  -0.1661703E+00
 0.2120000E+02   0.1585290E+01  -0.1704742E+03  -0.1563430E+01  -0.2623535E+00
 0.2140000E+02   0.1654692E+01  -0.1658035E+03  -0.1604158E+01  -0.4058096E+00
 0.2160000E+02   0.1813220E+01  -0.1605427E+03  -0.1709667E+01  -0.6039913E+00
 0.2180000E+02   0.2109362E+01  -0.1565074E+03  -0.1934520E+01  -0.8408574E+00
 0.2200000E+02   0.2556426E+01  -0.1557514E+03  -0.2330878E+01  -0.1049914E+01
 0.2220000E+02   0.3102738E+01  -0.1587955E+03  -0.2892669E+01  -0.1122253E+01
 0.2240000E+02   0.3670392E+01  -0.1645475E+03  -0.3537713E+01  -0.9779391E+00
 0.2260000E+02   0.4210231E+01  -0.1717872E+03  -0.4167052E+01  -0.6014351E+00
 0.2280000E+02   0.4694778E+01  -0.1797648E+03  -0.4694738E+01  -0.1927083E-01
 0.2300000E+02   0.5115347E+01   0.1720672E+03  -0.5066397E+01   0.7059737E+00
 0.2320000E+02   0.5492602E+01   0.1639732E+03  -0.5279119E+01   0.1516436E+01
 0.2340000E+02   0.5856268E+01   0.1558423E+03  -0.5343391E+01   0.2396674E+01
 0.2360000E+02   0.6219771E+01   0.1473466E+03  -0.5236735E+01   0.3355914E+01
 0.2380000E+02   0.6567670E+01   0.1381293E+03  -0.4890637E+01   0.4383600E+01
 0.2400000E+02   0.6850824E+01   0.1279547E+03  -0.4213521E+01   0.5401854E+01
 0.2420000E+02   0.6993137E+01   0.1168549E+03  -0.3159025E+01   0.6238953E+01
 0.2440000E+02   0.6923139E+01   0.1052359E+03  -0.1819361E+01   0.6679803E+01
 0.2460000E+02   0.6623001E+01   0.9380532E+02  -0.4395457E+00   0.6608399E+01
 0.2480000E+02   0.6148577E+01   0.8327302E+02   0.7202342E+00   0.6106248E+01
 0.2500000E+02   0.5592252E+01   0.7404704E+02   0.1537020E+01   0.5376881E+01
