  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1000424E+01  -0.1606089E-01   0.1000424E+01  -0.2804342E-03
 0.4200000E+01   0.1000489E+01  -0.7572269E-02   0.1000489E+01  -0.1322256E-03
 0.4400000E+01   0.1000602E+01  -0.5707853E-02   0.1000602E+01  -0.9968079E-04
 0.4600000E+01   0.1000703E+01  -0.5577926E-02   0.1000703E+01  -0.9742165E-04
 0.4800000E+01   0.1000801E+01  -0.5909368E-02   0.1000801E+01  -0.1032205E-03
 0.5000000E+01   0.1000899E+01  -0.6450010E-02   0.1000899E+01  -0.1126751E-03
 0.5200000E+01   0.1001002E+01  -0.7137750E-02   0.1001002E+01  -0.1247020E-03
 0.5400000E+01   0.1001110E+01  -0.7965342E-02   0.1001110E+01  -0.1391757E-03
 0.5600000E+01   0.1001225E+01  -0.8954516E-02   0.1001225E+01  -0.1564772E-03
 0.5800000E+01   0.1001350E+01  -0.1015879E-01   0.1001350E+01  -0.1775437E-03
 0.6000000E+01   0.1001487E+01  -0.1168993E-01   0.1001487E+01  -0.2043311E-03
 0.6200000E+01   0.1001640E+01  -0.1379917E-01   0.1001640E+01  -0.2412360E-03
 0.6400000E+01   0.1001816E+01  -0.1714289E-01   0.1001816E+01  -0.2997431E-03
 0.6600000E+01   0.1002011E+01  -0.2368563E-01   0.1002011E+01  -0.4142236E-03
 0.6800000E+01   0.1002131E+01  -0.3600237E-01   0.1002131E+01  -0.6296987E-03
 0.7000000E+01   0.1002167E+01  -0.4267108E-01   0.1002167E+01  -0.7463647E-03
 0.7200000E+01   0.1002078E+01  -0.5534817E-01   0.1002078E+01  -0.9680154E-03
 0.7400000E+01   0.1001971E+01  -0.4229294E-01   0.1001971E+01  -0.7396062E-03
 0.7600000E+01   0.1002193E+01  -0.3252926E-01   0.1002193E+01  -0.5689878E-03
 0.7800000E+01   0.1002464E+01  -0.3004463E-01   0.1002464E+01  -0.5256700E-03
 0.8000000E+01   0.1002736E+01  -0.3064715E-01   0.1002736E+01  -0.5363574E-03
 0.8200000E+01   0.1003013E+01  -0.3263979E-01   0.1003013E+01  -0.5713884E-03
 0.8400000E+01   0.1003303E+01  -0.3534770E-01   0.1003302E+01  -0.6189713E-03
 0.8600000E+01   0.1003610E+01  -0.3822702E-01   0.1003610E+01  -0.6695958E-03
 0.8800000E+01   0.1003940E+01  -0.4022512E-01   0.1003940E+01  -0.7048268E-03
 0.9000000E+01   0.1004303E+01  -0.3815835E-01   0.1004303E+01  -0.6688547E-03
 0.9200000E+01   0.1004828E+01  -0.2131171E-01   0.1004828E+01  -0.3737553E-03
 0.9400000E+01   0.1006279E+01   0.7890682E-02   0.1006279E+01   0.1385831E-03
 0.9600000E+01   0.1008873E+01  -0.4286942E-01   0.1008872E+01  -0.7548512E-03
 0.9800000E+01   0.1010696E+01  -0.1927956E+00   0.1010691E+01  -0.3400905E-02
 0.1000000E+02   0.1011337E+01  -0.3896995E+00   0.1011314E+01  -0.6878595E-02
 0.1020000E+02   0.1010282E+01  -0.6117008E+00   0.1010224E+01  -0.1078576E-01
 0.1040000E+02   0.1007623E+01  -0.8102482E+00   0.1007523E+01  -0.1424883E-01
 0.1060000E+02   0.1002430E+01  -0.9593253E+00   0.1002290E+01  -0.1678330E-01
 0.1080000E+02   0.9961383E+00  -0.8373045E+00   0.9960319E+00  -0.1455677E-01
 0.1100000E+02   0.9938609E+00  -0.5651981E+00   0.9938126E+00  -0.9803849E-02
 0.1120000E+02   0.9942657E+00  -0.3694611E+00   0.9942450E+00  -0.6411291E-02
 0.1140000E+02   0.9952271E+00  -0.2541149E+00   0.9952173E+00  -0.4413958E-02
 0.1160000E+02   0.9962503E+00  -0.1796913E+00   0.9962454E+00  -0.3124440E-02
 0.1180000E+02   0.9972432E+00  -0.1340314E+00   0.9972405E+00  -0.2332838E-02
 0.1200000E+02   0.9981163E+00  -0.1070996E+00   0.9981145E+00  -0.1865718E-02
 0.1220000E+02   0.9988679E+00  -0.9112073E-01   0.9988667E+00  -0.1588556E-02
 0.1240000E+02   0.9995255E+00  -0.8177926E-01   0.9995245E+00  -0.1426640E-02
 0.1260000E+02   0.1000116E+01  -0.7683810E-01   0.1000115E+01  -0.1341233E-02
 0.1280000E+02   0.1000662E+01  -0.7517103E-01   0.1000661E+01  -0.1312850E-02
 0.1300000E+02   0.1001182E+01  -0.7630855E-01   0.1001181E+01  -0.1333409E-02
 0.1320000E+02   0.1001689E+01  -0.8026788E-01   0.1001688E+01  -0.1403305E-02
 0.1340000E+02   0.1002198E+01  -0.8756159E-01   0.1002197E+01  -0.1531597E-02
 0.1360000E+02   0.1002717E+01  -0.9937233E-01   0.1002715E+01  -0.1739085E-02
 0.1380000E+02   0.1003244E+01  -0.1179075E+00   0.1003242E+01  -0.2064549E-02
 0.1400000E+02   0.1003745E+01  -0.1466677E+00   0.1003742E+01  -0.2569419E-02
 0.1420000E+02   0.1004109E+01  -0.1886725E+00   0.1004103E+01  -0.3306481E-02
 0.1440000E+02   0.1004173E+01  -0.2394264E+00   0.1004164E+01  -0.4196206E-02
 0.1460000E+02   0.1003954E+01  -0.2934537E+00   0.1003941E+01  -0.5141965E-02
 0.1480000E+02   0.1003147E+01  -0.3566096E+00   0.1003128E+01  -0.6243558E-02
 0.1500000E+02   0.1001363E+01  -0.3747720E+00   0.1001342E+01  -0.6549875E-02
 0.1520000E+02   0.9999799E+00  -0.3104170E+00   0.9999652E+00  -0.5417663E-02
 0.1540000E+02   0.9997437E+00  -0.2300815E+00   0.9997356E+00  -0.4014640E-02
 0.1560000E+02   0.1000122E+01  -0.1729953E+00   0.1000118E+01  -0.3019702E-02
 0.1580000E+02   0.1000673E+01  -0.1384246E+00   0.1000670E+01  -0.2417589E-02
 0.1600000E+02   0.1001232E+01  -0.1185826E+00   0.1001229E+01  -0.2072204E-02
 0.1620000E+02   0.1001754E+01  -0.1082843E+00   0.1001752E+01  -0.1893231E-02
 0.1640000E+02   0.1002215E+01  -0.1046672E+00   0.1002213E+01  -0.1830833E-02
 0.1660000E+02   0.1002591E+01  -0.1046434E+00   0.1002589E+01  -0.1831103E-02
 0.1680000E+02   0.1002895E+01  -0.1041337E+00   0.1002893E+01  -0.1822736E-02
 0.1700000E+02   0.1003191E+01  -0.1012943E+00   0.1003189E+01  -0.1773560E-02
 0.1720000E+02   0.1003526E+01  -0.9806424E-01   0.1003524E+01  -0.1717578E-02
 0.1740000E+02   0.1003892E+01  -0.9652872E-01   0.1003891E+01  -0.1691301E-02
 0.1760000E+02   0.1004271E+01  -0.9707636E-01   0.1004269E+01  -0.1701537E-02
 0.1780000E+02   0.1004652E+01  -0.9937385E-01   0.1004650E+01  -0.1742468E-02
 0.1800000E+02   0.1005035E+01  -0.1031158E+00   0.1005033E+01  -0.1808770E-02
 0.1820000E+02   0.1005422E+01  -0.1081753E+00   0.1005420E+01  -0.1898252E-02
 0.1840000E+02   0.1005816E+01  -0.1145888E+00   0.1005814E+01  -0.2011582E-02
 0.1860000E+02   0.1006219E+01  -0.1225375E+00   0.1006217E+01  -0.2151983E-02
 0.1880000E+02   0.1006634E+01  -0.1323509E+00   0.1006632E+01  -0.2325281E-02
 0.1900000E+02   0.1007060E+01  -0.1445081E+00   0.1007056E+01  -0.2539945E-02
 0.1920000E+02   0.1007489E+01  -0.1595653E+00   0.1007485E+01  -0.2805793E-02
 0.1940000E+02   0.1007911E+01  -0.1778717E+00   0.1007906E+01  -0.3129001E-02
 0.1960000E+02   0.1008315E+01  -0.1993130E+00   0.1008309E+01  -0.3507586E-02
 0.1980000E+02   0.1008699E+01  -0.2243416E+00   0.1008692E+01  -0.3949552E-02
 0.2000000E+02   0.1009022E+01  -0.2542642E+00   0.1009012E+01  -0.4477770E-02
 0.2020000E+02   0.1009203E+01  -0.2848163E+00   0.1009191E+01  -0.5016711E-02
 0.2040000E+02   0.1009334E+01  -0.3073105E+00   0.1009319E+01  -0.5413615E-02
 0.2060000E+02   0.1009627E+01  -0.3248603E+00   0.1009611E+01  -0.5724436E-02
 0.2080000E+02   0.1010134E+01  -0.3494861E+00   0.1010115E+01  -0.6161460E-02
 0.2100000E+02   0.1010763E+01  -0.3901566E+00   0.1010739E+01  -0.6882754E-02
 0.2120000E+02   0.1011385E+01  -0.4523607E+00   0.1011354E+01  -0.7984989E-02
 0.2140000E+02   0.1011837E+01  -0.5407124E+00   0.1011792E+01  -0.9548780E-02
 0.2160000E+02   0.1011860E+01  -0.6579182E+00   0.1011793E+01  -0.1161877E-01
 0.2180000E+02   0.1011068E+01  -0.7982963E+00   0.1010970E+01  -0.1408665E-01
 0.2200000E+02   0.1009076E+01  -0.9379067E+00   0.1008940E+01  -0.1651739E-01
 0.2220000E+02   0.1005827E+01  -0.1034538E+01   0.1005663E+01  -0.1816032E-01
 0.2240000E+02   0.1001806E+01  -0.1047521E+01   0.1001639E+01  -0.1831469E-01
 0.2260000E+02   0.9978948E+00  -0.9584401E+00   0.9977552E+00  -0.1669194E-01
 0.2280000E+02   0.9950453E+00  -0.7857174E+00   0.9949517E+00  -0.1364498E-01
 0.2300000E+02   0.9937050E+00  -0.5794334E+00   0.9936542E+00  -0.1004919E-01
 0.2320000E+02   0.9936371E+00  -0.3838177E+00   0.9936148E+00  -0.6656208E-02
 0.2340000E+02   0.9943796E+00  -0.2158560E+00   0.9943726E+00  -0.3746216E-02
 0.2360000E+02   0.9956197E+00  -0.7483416E-01   0.9956189E+00  -0.1300381E-02
 0.2380000E+02   0.9972444E+00   0.4303254E-01   0.9972441E+00   0.7489897E-03
 0.2400000E+02   0.9992431E+00   0.1364501E+00   0.9992403E+00   0.2379699E-02
 0.2420000E+02   0.1001567E+01   0.1974451E+00   0.1001561E+01   0.3451460E-02
 0.2440000E+02   0.1004010E+01   0.2170268E+00   0.1004003E+01   0.3803013E-02
 0.2460000E+02   0.1006235E+01   0.1954321E+00   0.1006229E+01   0.3432195E-02
 0.2480000E+02   0.1007969E+01   0.1456923E+00   0.1007966E+01   0.2563072E-02
 0.2500000E+02   0.1009144E+01   0.8517320E-01   0.1009143E+01   0.1500145E-02
 0.2520000E+02   0.1009836E+01   0.2643709E-01   0.1009836E+01   0.4659527E-03
 0.2540000E+02   0.1010144E+01  -0.2319309E-01   0.1010144E+01  -0.4089022E-03
 0.2560000E+02   0.1010155E+01  -0.5743864E-01   0.1010154E+01  -0.1012673E-02
 0.2580000E+02   0.1009998E+01  -0.6857970E-01   0.1009997E+01  -0.1208908E-02
 0.2600000E+02   0.1009946E+01  -0.5085230E-01   0.1009946E+01  -0.8963674E-03
 0.2620000E+02   0.1010390E+01  -0.1222602E-01   0.1010390E+01  -0.2156014E-03
 0.2640000E+02   0.1011520E+01   0.1955141E-01   0.1011520E+01   0.3451675E-03
 0.2660000E+02   0.1013029E+01   0.1752667E-01   0.1013029E+01   0.3098837E-03
 0.2680000E+02   0.1014399E+01  -0.1933118E-01   0.1014399E+01  -0.3422509E-03
 0.2700000E+02   0.1015374E+01  -0.7315228E-01   0.1015373E+01  -0.1296376E-02
 0.2720000E+02   0.1015996E+01  -0.1292165E+00   0.1015993E+01  -0.2291326E-02
 0.2740000E+02   0.1016361E+01  -0.1820866E+00   0.1016356E+01  -0.3230002E-02
 0.2760000E+02   0.1016520E+01  -0.2284291E+00   0.1016512E+01  -0.4052692E-02
 0.2780000E+02   0.1016550E+01  -0.2643671E+00   0.1016539E+01  -0.4690423E-02
 0.2800000E+02   0.1016567E+01  -0.2892450E+00   0.1016554E+01  -0.5131889E-02
 0.2820000E+02   0.1016657E+01  -0.3059973E+00   0.1016642E+01  -0.5429593E-02
 0.2840000E+02   0.1016862E+01  -0.3183231E+00   0.1016846E+01  -0.5649436E-02
 0.2860000E+02   0.1017201E+01  -0.3298371E+00   0.1017184E+01  -0.5855730E-02
 0.2880000E+02   0.1017674E+01  -0.3446388E+00   0.1017656E+01  -0.6121358E-02
 0.2900000E+02   0.1018248E+01  -0.3671063E+00   0.1018227E+01  -0.6524091E-02
 0.2920000E+02   0.1018843E+01  -0.4005549E+00   0.1018818E+01  -0.7122674E-02
 0.2940000E+02   0.1019346E+01  -0.4453171E+00   0.1019315E+01  -0.7922533E-02
 0.2960000E+02   0.1019657E+01  -0.4978751E+00   0.1019619E+01  -0.8860261E-02
 0.2980000E+02   0.1019727E+01  -0.5518882E+00   0.1019680E+01  -0.9822132E-02
 0.3000000E+02   0.1019587E+01  -0.6004651E+00   0.1019531E+01  -0.1068517E-01
 0.3020000E+02   0.1019341E+01  -0.6397728E+00   0.1019278E+01  -0.1138187E-01
 0.3040000E+02   0.1019098E+01  -0.6719962E+00   0.1019028E+01  -0.1195226E-01
 0.3060000E+02   0.1018858E+01  -0.7022936E+00   0.1018782E+01  -0.1248817E-01
 0.3080000E+02   0.1018536E+01  -0.7308509E+00   0.1018453E+01  -0.1299184E-01
 0.3100000E+02   0.1018113E+01  -0.7510183E+00   0.1018026E+01  -0.1334479E-01
 0.3120000E+02   0.1017725E+01  -0.7579866E+00   0.1017636E+01  -0.1346346E-01
 0.3140000E+02   0.1017535E+01  -0.7557920E+00   0.1017446E+01  -0.1342197E-01
 0.3160000E+02   0.1017598E+01  -0.7538547E+00   0.1017510E+01  -0.1338841E-01
 0.3180000E+02   0.1017855E+01  -0.7603862E+00   0.1017766E+01  -0.1350781E-01
 0.3200000E+02   0.1018195E+01  -0.7798420E+00   0.1018100E+01  -0.1385803E-01
 0.3220000E+02   0.1018495E+01  -0.8134918E+00   0.1018393E+01  -0.1446022E-01
 0.3240000E+02   0.1018639E+01  -0.8602688E+00   0.1018524E+01  -0.1529380E-01
 0.3260000E+02   0.1018509E+01  -0.9167228E+00   0.1018379E+01  -0.1629528E-01
 0.3280000E+02   0.1018005E+01  -0.9762470E+00   0.1017857E+01  -0.1734466E-01
 0.3300000E+02   0.1017077E+01  -0.1028627E+01   0.1016913E+01  -0.1825853E-01
 0.3320000E+02   0.1015784E+01  -0.1061645E+01   0.1015610E+01  -0.1882058E-01
 0.3340000E+02   0.1014314E+01  -0.1065686E+01   0.1014138E+01  -0.1886487E-01
 0.3360000E+02   0.1012929E+01  -0.1038890E+01   0.1012763E+01  -0.1836548E-01
 0.3380000E+02   0.1011853E+01  -0.9880113E+00   0.1011702E+01  -0.1744758E-01
 0.3400000E+02   0.1011189E+01  -0.9240761E+00   0.1011058E+01  -0.1630793E-01
 0.3420000E+02   0.1010933E+01  -0.8573981E+00   0.1010820E+01  -0.1512746E-01
 0.3440000E+02   0.1011018E+01  -0.7953733E+00   0.1010921E+01  -0.1403438E-01
 0.3460000E+02   0.1011354E+01  -0.7423885E+00   0.1011269E+01  -0.1310388E-01
 0.3480000E+02   0.1011850E+01  -0.7003405E+00   0.1011774E+01  -0.1236779E-01
 0.3500000E+02   0.1012423E+01  -0.6692606E+00   0.1012354E+01  -0.1182565E-01
 0.3520000E+02   0.1013008E+01  -0.6478786E+00   0.1012943E+01  -0.1145446E-01
 0.3540000E+02   0.1013555E+01  -0.6340114E+00   0.1013493E+01  -0.1121535E-01
 0.3560000E+02   0.1014035E+01  -0.6248596E+00   0.1013975E+01  -0.1105870E-01
 0.3580000E+02   0.1014444E+01  -0.6174262E+00   0.1014385E+01  -0.1093156E-01
 0.3600000E+02   0.1014803E+01  -0.6091605E+00   0.1014745E+01  -0.1078903E-01
 0.3620000E+02   0.1015149E+01  -0.5987027E+00   0.1015093E+01  -0.1060744E-01
 0.3640000E+02   0.1015523E+01  -0.5862944E+00   0.1015470E+01  -0.1039143E-01
 0.3660000E+02   0.1015946E+01  -0.5732949E+00   0.1015896E+01  -0.1016527E-01
 0.3680000E+02   0.1016420E+01  -0.5610633E+00   0.1016372E+01  -0.9953037E-02
 0.3700000E+02   0.1016935E+01  -0.5502780E+00   0.1016888E+01  -0.9766656E-02
 0.3720000E+02   0.1017482E+01  -0.5410538E+00   0.1017436E+01  -0.9608109E-02
 0.3740000E+02   0.1018059E+01  -0.5333077E+00   0.1018015E+01  -0.9475930E-02
 0.3760000E+02   0.1018669E+01  -0.5270208E+00   0.1018626E+01  -0.9369839E-02
 0.3780000E+02   0.1019319E+01  -0.5224822E+00   0.1019277E+01  -0.9295079E-02
 0.3800000E+02   0.1020014E+01  -0.5204942E+00   0.1019972E+01  -0.9266020E-02
 0.3820000E+02   0.1020746E+01  -0.5222233E+00   0.1020703E+01  -0.9303474E-02
 0.3840000E+02   0.1021493E+01  -0.5285554E+00   0.1021449E+01  -0.9423169E-02
 0.3860000E+02   0.1022223E+01  -0.5393934E+00   0.1022178E+01  -0.9623264E-02
 0.3880000E+02   0.1022913E+01  -0.5535183E+00   0.1022866E+01  -0.9881921E-02
 0.3900000E+02   0.1023556E+01  -0.5690897E+00   0.1023506E+01  -0.1016629E-01
 0.3920000E+02   0.1024167E+01  -0.5843853E+00   0.1024114E+01  -0.1044576E-01
 0.3940000E+02   0.1024781E+01  -0.5984962E+00   0.1024725E+01  -0.1070439E-01
 0.3960000E+02   0.1025441E+01  -0.6119233E+00   0.1025382E+01  -0.1095158E-01
 0.3980000E+02   0.1026180E+01  -0.6268330E+00   0.1026119E+01  -0.1122649E-01
 0.4000000E+02   0.1027005E+01  -0.6465451E+00   0.1026939E+01  -0.1158883E-01
 0.4020000E+02   0.1027883E+01  -0.6742472E+00   0.1027811E+01  -0.1209567E-01
 0.4040000E+02   0.1028754E+01  -0.7117009E+00   0.1028675E+01  -0.1277836E-01
 0.4060000E+02   0.1029555E+01  -0.7588357E+00   0.1029465E+01  -0.1363521E-01
 0.4080000E+02   0.1030233E+01  -0.8143122E+00   0.1030129E+01  -0.1464162E-01
 0.4100000E+02   0.1030748E+01  -0.8762818E+00   0.1030628E+01  -0.1576365E-01
 0.4120000E+02   0.1031070E+01  -0.9426234E+00   0.1030931E+01  -0.1696228E-01
 0.4140000E+02   0.1031170E+01  -0.1010635E+01   0.1031009E+01  -0.1818776E-01
 0.4160000E+02   0.1031032E+01  -0.1076687E+01   0.1030850E+01  -0.1937373E-01
 0.4180000E+02   0.1030669E+01  -0.1136430E+01   0.1030466E+01  -0.2044140E-01
 0.4200000E+02   0.1030133E+01  -0.1185886E+01   0.1029912E+01  -0.2131977E-01
 0.4220000E+02   0.1029510E+01  -0.1223099E+01   0.1029275E+01  -0.2197539E-01
 0.4240000E+02   0.1028882E+01  -0.1249162E+01   0.1028638E+01  -0.2242991E-01
 0.4260000E+02   0.1028292E+01  -0.1267277E+01   0.1028040E+01  -0.2274205E-01
 0.4280000E+02   0.1027720E+01  -0.1280043E+01   0.1027464E+01  -0.2295836E-01
 0.4300000E+02   0.1027129E+01  -0.1287062E+01   0.1026870E+01  -0.2307093E-01
 0.4320000E+02   0.1026511E+01  -0.1285104E+01   0.1026253E+01  -0.2302199E-01
 0.4340000E+02   0.1025926E+01  -0.1270902E+01   0.1025674E+01  -0.2275464E-01
 0.4360000E+02   0.1025476E+01  -0.1244138E+01   0.1025234E+01  -0.2226573E-01
 0.4380000E+02   0.1025250E+01  -0.1208156E+01   0.1025022E+01  -0.2161713E-01
 0.4400000E+02   0.1025291E+01  -0.1168312E+01   0.1025077E+01  -0.2090515E-01
 0.4420000E+02   0.1025588E+01  -0.1129755E+01   0.1025389E+01  -0.2022118E-01
 0.4440000E+02   0.1026102E+01  -0.1096134E+01   0.1025914E+01  -0.1962932E-01
 0.4460000E+02   0.1026784E+01  -0.1069434E+01   0.1026605E+01  -0.1916395E-01
 0.4480000E+02   0.1027590E+01  -0.1050414E+01   0.1027417E+01  -0.1883794E-01
 0.4500000E+02   0.1028490E+01  -0.1039187E+01   0.1028321E+01  -0.1865294E-01
 0.4520000E+02   0.1029463E+01  -0.1035701E+01   0.1029295E+01  -0.1860796E-01
 0.4540000E+02   0.1030497E+01  -0.1040079E+01   0.1030327E+01  -0.1870537E-01
 0.4560000E+02   0.1031583E+01  -0.1052832E+01   0.1031408E+01  -0.1895466E-01
 0.4580000E+02   0.1032710E+01  -0.1074937E+01   0.1032528E+01  -0.1937373E-01
 0.4600000E+02   0.1033858E+01  -0.1107734E+01   0.1033665E+01  -0.1998697E-01
 0.4620000E+02   0.1034995E+01  -0.1152633E+01   0.1034786E+01  -0.2081984E-01
 0.4640000E+02   0.1036072E+01  -0.1210696E+01   0.1035841E+01  -0.2189123E-01
 0.4660000E+02   0.1037029E+01  -0.1282307E+01   0.1036770E+01  -0.2320727E-01
 0.4680000E+02   0.1037800E+01  -0.1367035E+01   0.1037505E+01  -0.2475879E-01
 0.4700000E+02   0.1038311E+01  -0.1463537E+01   0.1037972E+01  -0.2651924E-01
 0.4720000E+02   0.1038481E+01  -0.1569133E+01   0.1038091E+01  -0.2843684E-01
 0.4740000E+02   0.1038231E+01  -0.1679059E+01   0.1037785E+01  -0.3042112E-01
 0.4760000E+02   0.1037511E+01  -0.1785993E+01   0.1037007E+01  -0.3233549E-01
 0.4780000E+02   0.1036328E+01  -0.1880748E+01   0.1035769E+01  -0.3401161E-01
 0.4800000E+02   0.1034771E+01  -0.1954373E+01   0.1034169E+01  -0.3528946E-01
 0.4820000E+02   0.1033001E+01  -0.2000882E+01   0.1032371E+01  -0.3606710E-01
 0.4840000E+02   0.1031205E+01  -0.2019101E+01   0.1030564E+01  -0.3633210E-01
 0.4860000E+02   0.1029544E+01  -0.2012516E+01   0.1028909E+01  -0.3615532E-01
 0.4880000E+02   0.1028117E+01  -0.1987328E+01   0.1027499E+01  -0.3565352E-01
 0.4900000E+02   0.1026959E+01  -0.1950090E+01   0.1026364E+01  -0.3494631E-01
 0.4920000E+02   0.1026056E+01  -0.1906143E+01   0.1025488E+01  -0.3412903E-01
 0.4940000E+02   0.1025371E+01  -0.1859087E+01   0.1024831E+01  -0.3326457E-01
 0.4960000E+02   0.1024858E+01  -0.1810818E+01   0.1024346E+01  -0.3238496E-01
 0.4980000E+02   0.1024472E+01  -0.1761688E+01   0.1023988E+01  -0.3149475E-01
 0.5000000E+02   0.1024182E+01  -0.1710676E+01   0.1023726E+01  -0.3057440E-01
 0.5020000E+02   0.1023977E+01  -0.1655683E+01   0.1023550E+01  -0.2958588E-01
 0.5040000E+02   0.1023880E+01  -0.1594134E+01   0.1023484E+01  -0.2848363E-01
 0.5060000E+02   0.1023952E+01  -0.1524055E+01   0.1023590E+01  -0.2723368E-01
 0.5080000E+02   0.1024290E+01  -0.1445541E+01   0.1023964E+01  -0.2583952E-01
 0.5100000E+02   0.1025000E+01  -0.1362065E+01   0.1024710E+01  -0.2436453E-01
 0.5120000E+02   0.1026156E+01  -0.1280629E+01   0.1025900E+01  -0.2293390E-01
 0.5140000E+02   0.1027764E+01  -0.1210153E+01   0.1027534E+01  -0.2170595E-01
 0.5160000E+02   0.1029750E+01  -0.1158694E+01   0.1029540E+01  -0.2082325E-01
 0.5180000E+02   0.1031992E+01  -0.1131070E+01   0.1031791E+01  -0.2037113E-01
 0.5200000E+02   0.1034360E+01  -0.1128241E+01   0.1034159E+01  -0.2036680E-01
 0.5220000E+02   0.1036758E+01  -0.1148487E+01   0.1036550E+01  -0.2078030E-01
 0.5240000E+02   0.1039138E+01  -0.1189387E+01   0.1038914E+01  -0.2156962E-01
 0.5260000E+02   0.1041483E+01  -0.1249472E+01   0.1041236E+01  -0.2271024E-01
 0.5280000E+02   0.1043792E+01  -0.1329001E+01   0.1043511E+01  -0.2420905E-01
 0.5300000E+02   0.1046049E+01  -0.1429887E+01   0.1045723E+01  -0.2610272E-01
 0.5320000E+02   0.1048210E+01  -0.1555040E+01   0.1047824E+01  -0.2844552E-01
 0.5340000E+02   0.1050194E+01  -0.1707436E+01   0.1049728E+01  -0.3129156E-01
 0.5360000E+02   0.1051881E+01  -0.1889083E+01   0.1051310E+01  -0.3467500E-01
 0.5380000E+02   0.1053117E+01  -0.2100036E+01   0.1052410E+01  -0.3859077E-01
 0.5400000E+02   0.1053729E+01  -0.2337575E+01   0.1052852E+01  -0.4297851E-01
 0.5420000E+02   0.1053548E+01  -0.2595715E+01   0.1052467E+01  -0.4771337E-01
 0.5440000E+02   0.1052429E+01  -0.2865181E+01   0.1051114E+01  -0.5260672E-01
 0.5460000E+02   0.1050278E+01  -0.3133834E+01   0.1048707E+01  -0.5741708E-01
 0.5480000E+02   0.1047068E+01  -0.3387487E+01   0.1045238E+01  -0.6186950E-01
 0.5500000E+02   0.1042852E+01  -0.3611005E+01   0.1040782E+01  -0.6568114E-01
 0.5520000E+02   0.1037775E+01  -0.3789724E+01   0.1035505E+01  -0.6859165E-01
 0.5540000E+02   0.1032065E+01  -0.3911194E+01   0.1029661E+01  -0.7039735E-01
 0.5560000E+02   0.1026022E+01  -0.3967147E+01   0.1023564E+01  -0.7098479E-01
 0.5580000E+02   0.1019982E+01  -0.3955232E+01   0.1017552E+01  -0.7035527E-01
 0.5600000E+02   0.1014266E+01  -0.3879875E+01   0.1011942E+01  -0.6863018E-01
 0.5620000E+02   0.1009134E+01  -0.3751758E+01   0.1006971E+01  -0.6603142E-01
 0.5640000E+02   0.1004738E+01  -0.3585810E+01   0.1002771E+01  -0.6283971E-01
 0.5660000E+02   0.1001109E+01  -0.3398224E+01   0.9993488E+00  -0.5934118E-01
 0.5680000E+02   0.9981612E+00  -0.3203223E+01   0.9966017E+00  -0.5577492E-01
 0.5700000E+02   0.9957269E+00  -0.3010330E+01   0.9943528E+00  -0.5229159E-01
 0.5720000E+02   0.9936050E+00  -0.2822706E+01   0.9923995E+00  -0.4893066E-01
 0.5740000E+02   0.9916208E+00  -0.2637010E+01   0.9905708E+00  -0.4562275E-01
 0.5760000E+02   0.9896810E+00  -0.2445126E+01   0.9887799E+00  -0.4222232E-01
 0.5780000E+02   0.9878057E+00  -0.2237609E+01   0.9870525E+00  -0.3856761E-01
 0.5800000E+02   0.9861187E+00  -0.2007816E+01   0.9855132E+00  -0.3454949E-01
