  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1011584E+01  -0.8801197E-01   0.1011583E+01  -0.1553892E-02
 0.6800000E+01   0.1009992E+01  -0.2804712E+00   0.1009980E+01  -0.4944037E-02
 0.7000000E+01   0.1004954E+01  -0.5251782E+00   0.1004911E+01  -0.9211365E-02
 0.7200000E+01   0.9915647E+00  -0.6916106E+00   0.9914925E+00  -0.1196877E-01
 0.7400000E+01   0.9803741E+00  -0.1569083E+00   0.9803705E+00  -0.2684816E-02
 0.7600000E+01   0.9753586E+00   0.2705557E+00   0.9753478E+00   0.4605712E-02
 0.7800000E+01   0.9695149E+00   0.5603244E+00   0.9694686E+00   0.9481225E-02
 0.8000000E+01   0.9613943E+00   0.8327292E+00   0.9612928E+00   0.1397228E-01
 0.8200000E+01   0.9506218E+00   0.1149855E+01   0.9504304E+00   0.1907651E-01
 0.8400000E+01   0.9367334E+00   0.1558288E+01   0.9363870E+00   0.2547344E-01
 0.8600000E+01   0.9190393E+00   0.2115692E+01   0.9184128E+00   0.3392854E-01
 0.8800000E+01   0.8966014E+00   0.2913873E+01   0.8954422E+00   0.4557851E-01
 0.9000000E+01   0.8683301E+00   0.4119223E+01   0.8660870E+00   0.6237397E-01
 0.9200000E+01   0.8338173E+00   0.6051806E+01   0.8291704E+00   0.8790739E-01
 0.9400000E+01   0.7966592E+00   0.9164516E+01   0.7864899E+00   0.1268838E+00
 0.9600000E+01   0.7600424E+00   0.1339658E+02   0.7393615E+00   0.1760941E+00
 0.9800000E+01   0.7099188E+00   0.1989372E+02   0.6675547E+00   0.2415686E+00
 0.1000000E+02   0.6699043E+00   0.3302452E+02   0.5616728E+00   0.3650964E+00
 0.1020000E+02   0.7646175E+00   0.5417238E+02   0.4475677E+00   0.6199379E+00
 0.1040000E+02   0.1190838E+01   0.6620605E+02   0.4804420E+00   0.1089620E+01
 0.1060000E+02   0.1864803E+01   0.5826335E+02   0.9809158E+00   0.1585968E+01
 0.1080000E+02   0.2311397E+01   0.4034956E+02   0.1761535E+01   0.1496512E+01
 0.1100000E+02   0.2347463E+01   0.2540942E+02   0.2120380E+01   0.1007258E+01
 0.1120000E+02   0.2230420E+01   0.1619729E+02   0.2141888E+01   0.6221660E+00
 0.1140000E+02   0.2107785E+01   0.1076847E+02   0.2070667E+01   0.3938200E+00
 0.1160000E+02   0.2010738E+01   0.7436664E+01   0.1993825E+01   0.2602501E+00
 0.1180000E+02   0.1938810E+01   0.5281115E+01   0.1930580E+01   0.1784527E+00
 0.1200000E+02   0.1886615E+01   0.3809732E+01   0.1882446E+01   0.1253531E+00
 0.1220000E+02   0.1849161E+01   0.2753793E+01   0.1847025E+01   0.8884153E-01
 0.1240000E+02   0.1822735E+01   0.1961648E+01   0.1821667E+01   0.6239319E-01
 0.1260000E+02   0.1804732E+01   0.1343484E+01   0.1804236E+01   0.4231386E-01
 0.1280000E+02   0.1793333E+01   0.8433171E+00   0.1793138E+01   0.2639450E-01
 0.1300000E+02   0.1787260E+01   0.4243959E+00   0.1787211E+01   0.1323831E-01
 0.1320000E+02   0.1785612E+01   0.6111907E-01   0.1785611E+01   0.1904763E-02
 0.1340000E+02   0.1787743E+01  -0.2658414E+00   0.1787723E+01  -0.8294752E-02
 0.1360000E+02   0.1793186E+01  -0.5729549E+00   0.1793096E+01  -0.1793147E-01
 0.1380000E+02   0.1801568E+01  -0.8767901E+00   0.1801357E+01  -0.2756809E-01
 0.1400000E+02   0.1812476E+01  -0.1196723E+01   0.1812081E+01  -0.3785400E-01
 0.1420000E+02   0.1825196E+01  -0.1554591E+01   0.1824524E+01  -0.4951646E-01
 0.1440000E+02   0.1838467E+01  -0.1964873E+01   0.1837386E+01  -0.6303511E-01
 0.1460000E+02   0.1850374E+01  -0.2428816E+01   0.1848711E+01  -0.7841541E-01
 0.1480000E+02   0.1857314E+01  -0.2878857E+01   0.1854970E+01  -0.9328245E-01
 0.1500000E+02   0.1860012E+01  -0.3066269E+01   0.1857349E+01  -0.9949381E-01
 0.1520000E+02   0.1869116E+01  -0.2945188E+01   0.1866647E+01  -0.9603629E-01
 0.1540000E+02   0.1888313E+01  -0.2788989E+01   0.1886076E+01  -0.9188116E-01
 0.1560000E+02   0.1913555E+01  -0.2730721E+01   0.1911382E+01  -0.9116567E-01
 0.1580000E+02   0.1941838E+01  -0.2761668E+01   0.1939583E+01  -0.9356077E-01
 0.1600000E+02   0.1972104E+01  -0.2851280E+01   0.1969663E+01  -0.9809972E-01
 0.1620000E+02   0.2004137E+01  -0.2979982E+01   0.2001427E+01  -0.1041892E+00
 0.1640000E+02   0.2037909E+01  -0.3138154E+01   0.2034853E+01  -0.1115628E+00
 0.1660000E+02   0.2073391E+01  -0.3318471E+01   0.2069914E+01  -0.1200200E+00
 0.1680000E+02   0.2110633E+01  -0.3511973E+01   0.2106669E+01  -0.1292913E+00
 0.1700000E+02   0.2149973E+01  -0.3709582E+01   0.2145468E+01  -0.1391015E+00
 0.1720000E+02   0.2191974E+01  -0.3912528E+01   0.2186865E+01  -0.1495659E+00
 0.1740000E+02   0.2236919E+01  -0.4129177E+01   0.2231113E+01  -0.1610702E+00
 0.1760000E+02   0.2284894E+01  -0.4363486E+01   0.2278271E+01  -0.1738429E+00
 0.1780000E+02   0.2336047E+01  -0.4615970E+01   0.2328470E+01  -0.1879975E+00
 0.1800000E+02   0.2390621E+01  -0.4886850E+01   0.2381931E+01  -0.2036528E+00
 0.1820000E+02   0.2448923E+01  -0.5176914E+01   0.2438933E+01  -0.2209695E+00
 0.1840000E+02   0.2511313E+01  -0.5487492E+01   0.2499804E+01  -0.2401530E+00
 0.1860000E+02   0.2578207E+01  -0.5820335E+01   0.2564915E+01  -0.2614543E+00
 0.1880000E+02   0.2650090E+01  -0.6177556E+01   0.2634701E+01  -0.2851759E+00
 0.1900000E+02   0.2727548E+01  -0.6561744E+01   0.2709680E+01  -0.3116874E+00
 0.1920000E+02   0.2811313E+01  -0.6976657E+01   0.2790497E+01  -0.3414760E+00
 0.1940000E+02   0.2902293E+01  -0.7429380E+01   0.2877928E+01  -0.3752783E+00
 0.1960000E+02   0.3001418E+01  -0.7933337E+01   0.2972692E+01  -0.4142582E+00
 0.1980000E+02   0.3109221E+01  -0.8504445E+01   0.3075033E+01  -0.4598107E+00
 0.2000000E+02   0.3225889E+01  -0.9148170E+01   0.3184858E+01  -0.5128782E+00
 0.2020000E+02   0.3352137E+01  -0.9856903E+01   0.3302654E+01  -0.5738458E+00
 0.2040000E+02   0.3490026E+01  -0.1062583E+02   0.3430180E+01  -0.6435417E+00
 0.2060000E+02   0.3642461E+01  -0.1147421E+02   0.3569664E+01  -0.7245832E+00
 0.2080000E+02   0.3811849E+01  -0.1243892E+02   0.3722371E+01  -0.8210675E+00
 0.2100000E+02   0.4000011E+01  -0.1355948E+02   0.3888519E+01  -0.9378214E+00
 0.2120000E+02   0.4208361E+01  -0.1487885E+02   0.4067259E+01  -0.1080606E+01
 0.2140000E+02   0.4437192E+01  -0.1644675E+02   0.4255637E+01  -0.1256276E+01
 0.2160000E+02   0.4683991E+01  -0.1831081E+02   0.4446823E+01  -0.1471577E+01
 0.2180000E+02   0.4941668E+01  -0.2048214E+02   0.4629262E+01  -0.1729166E+01
 0.2200000E+02   0.5200517E+01  -0.2287785E+02   0.4791423E+01  -0.2021793E+01
 0.2220000E+02   0.5458364E+01  -0.2531783E+02   0.4934086E+01  -0.2334211E+01
 0.2240000E+02   0.5729450E+01  -0.2765327E+02   0.5074990E+01  -0.2659151E+01
 0.2260000E+02   0.6040133E+01  -0.2987158E+02   0.5237665E+01  -0.3008334E+01
 0.2280000E+02   0.6424170E+01  -0.3212076E+02   0.5440818E+01  -0.3415767E+01
 0.2300000E+02   0.6911815E+01  -0.3473203E+02   0.5680307E+01  -0.3937931E+01
 0.2320000E+02   0.7514032E+01  -0.3809009E+02   0.5913857E+01  -0.4635405E+01
 0.2340000E+02   0.8222195E+01  -0.4249418E+02   0.6062602E+01  -0.5554219E+01
 0.2360000E+02   0.9010312E+01  -0.4816236E+02   0.6010077E+01  -0.6713025E+01
 0.2380000E+02   0.9824954E+01  -0.5525947E+02   0.5598858E+01  -0.8073568E+01
 0.2400000E+02   0.1056872E+02  -0.6384969E+02   0.4657927E+01  -0.9486918E+01
 0.2420000E+02   0.1109890E+02  -0.7377329E+02   0.3101464E+01  -0.1065676E+02
 0.2440000E+02   0.1127092E+02  -0.8453379E+02   0.1073654E+01  -0.1121967E+02
 0.2460000E+02   0.1102179E+02  -0.9535305E+02  -0.1028249E+01  -0.1097372E+02
 0.2480000E+02   0.1041755E+02  -0.1054461E+03  -0.2774517E+01  -0.1004129E+02
 0.2500000E+02   0.9605960E+01  -0.1143096E+03  -0.3954459E+01  -0.8754239E+01
 0.2520000E+02   0.8729473E+01  -0.1217925E+03  -0.4599075E+01  -0.7419717E+01
 0.2540000E+02   0.7880465E+01  -0.1279698E+03  -0.4848422E+01  -0.6212450E+01
 0.2560000E+02   0.7105138E+01  -0.1330015E+03  -0.4845829E+01  -0.5196241E+01
 0.2580000E+02   0.6421126E+01  -0.1370679E+03  -0.4701303E+01  -0.4373627E+01
 0.2600000E+02   0.5830309E+01  -0.1403526E+03  -0.4489254E+01  -0.3720093E+01
 0.2620000E+02   0.5325898E+01  -0.1430399E+03  -0.4255685E+01  -0.3202239E+01
 0.2640000E+02   0.4895568E+01  -0.1453060E+03  -0.4025153E+01  -0.2786527E+01
 0.2660000E+02   0.4524195E+01  -0.1472800E+03  -0.3806306E+01  -0.2445480E+01
 0.2680000E+02   0.4199302E+01  -0.1490167E+03  -0.3600133E+01  -0.2161753E+01
 0.2700000E+02   0.3914224E+01  -0.1505423E+03  -0.3408190E+01  -0.1924938E+01
 0.2720000E+02   0.3664764E+01  -0.1519192E+03  -0.3233366E+01  -0.1725062E+01
 0.2740000E+02   0.3444755E+01  -0.1532369E+03  -0.3075739E+01  -0.1551183E+01
 0.2760000E+02   0.3246261E+01  -0.1545522E+03  -0.2931298E+01  -0.1394883E+01
 0.2780000E+02   0.3062702E+01  -0.1558649E+03  -0.2794974E+01  -0.1252305E+01
 0.2800000E+02   0.2890355E+01  -0.1571427E+03  -0.2663390E+01  -0.1122724E+01
 0.2820000E+02   0.2727705E+01  -0.1583525E+03  -0.2535323E+01  -0.1006236E+01
 0.2840000E+02   0.2573996E+01  -0.1594764E+03  -0.2410619E+01  -0.9024252E+00
 0.2860000E+02   0.2428225E+01  -0.1605016E+03  -0.2288967E+01  -0.8104961E+00
 0.2880000E+02   0.2289240E+01  -0.1613984E+03  -0.2169648E+01  -0.7302367E+00
 0.2900000E+02   0.2156785E+01  -0.1621069E+03  -0.2052465E+01  -0.6626547E+00
 0.2920000E+02   0.2032536E+01  -0.1625591E+03  -0.1939094E+01  -0.6091963E+00
 0.2940000E+02   0.1919486E+01  -0.1627346E+03  -0.1832994E+01  -0.5697006E+00
 0.2960000E+02   0.1819706E+01  -0.1626899E+03  -0.1737288E+01  -0.5414418E+00
 0.2980000E+02   0.1733043E+01  -0.1625215E+03  -0.1653028E+01  -0.5205165E+00
 0.3000000E+02   0.1657813E+01  -0.1623161E+03  -0.1579476E+01  -0.5035869E+00
 0.3020000E+02   0.1591968E+01  -0.1621339E+03  -0.1515197E+01  -0.4884062E+00
 0.3040000E+02   0.1533681E+01  -0.1620168E+03  -0.1458757E+01  -0.4735047E+00
 0.3060000E+02   0.1481303E+01  -0.1620022E+03  -0.1408821E+01  -0.4576934E+00
 0.3080000E+02   0.1432985E+01  -0.1621218E+03  -0.1363787E+01  -0.4399193E+00
 0.3100000E+02   0.1386657E+01  -0.1623803E+03  -0.1321604E+01  -0.4197388E+00
 0.3120000E+02   0.1340684E+01  -0.1627415E+03  -0.1280321E+01  -0.3977588E+00
 0.3140000E+02   0.1294439E+01  -0.1631456E+03  -0.1238836E+01  -0.3753104E+00
 0.3160000E+02   0.1248181E+01  -0.1635394E+03  -0.1197024E+01  -0.3536798E+00
 0.3180000E+02   0.1202514E+01  -0.1638915E+03  -0.1155301E+01  -0.3336456E+00
 0.3200000E+02   0.1157979E+01  -0.1641902E+03  -0.1114174E+01  -0.3154853E+00
 0.3220000E+02   0.1114915E+01  -0.1644344E+03  -0.1074024E+01  -0.2991778E+00
 0.3240000E+02   0.1073486E+01  -0.1646273E+03  -0.1035078E+01  -0.2845783E+00
 0.3260000E+02   0.1033744E+01  -0.1647727E+03  -0.9974506E+00  -0.2715115E+00
 0.3280000E+02   0.9956779E+00  -0.1648747E+03  -0.9611850E+00  -0.2598037E+00
 0.3300000E+02   0.9592303E+00  -0.1649368E+03  -0.9262707E+00  -0.2492897E+00
 0.3320000E+02   0.9243006E+00  -0.1649612E+03  -0.8926435E+00  -0.2398316E+00
 0.3340000E+02   0.8907775E+00  -0.1649460E+03  -0.8602075E+00  -0.2313603E+00
 0.3360000E+02   0.8586102E+00  -0.1648851E+03  -0.8289063E+00  -0.2238880E+00
 0.3380000E+02   0.8278533E+00  -0.1647720E+03  -0.7987859E+00  -0.2174448E+00
 0.3400000E+02   0.7986264E+00  -0.1646071E+03  -0.7699785E+00  -0.2119842E+00
 0.3420000E+02   0.7710182E+00  -0.1644010E+03  -0.7426194E+00  -0.2073294E+00
 0.3440000E+02   0.7449887E+00  -0.1641718E+03  -0.7167415E+00  -0.2031990E+00
 0.3460000E+02   0.7203442E+00  -0.1639375E+03  -0.6922222E+00  -0.1993093E+00
 0.3480000E+02   0.6968091E+00  -0.1637080E+03  -0.6688282E+00  -0.1954783E+00
 0.3500000E+02   0.6741244E+00  -0.1634829E+03  -0.6463066E+00  -0.1916544E+00
 0.3520000E+02   0.6521047E+00  -0.1632543E+03  -0.6244510E+00  -0.1878869E+00
 0.3540000E+02   0.6306560E+00  -0.1630099E+03  -0.6031311E+00  -0.1842818E+00
 0.3560000E+02   0.6097731E+00  -0.1627368E+03  -0.5823037E+00  -0.1809575E+00
 0.3580000E+02   0.5895134E+00  -0.1624260E+03  -0.5619996E+00  -0.1779957E+00
 0.3600000E+02   0.5699413E+00  -0.1620754E+03  -0.5422778E+00  -0.1754078E+00
 0.3620000E+02   0.5510748E+00  -0.1616871E+03  -0.5231656E+00  -0.1731507E+00
 0.3640000E+02   0.5328844E+00  -0.1612623E+03  -0.5046410E+00  -0.1711819E+00
 0.3660000E+02   0.5153392E+00  -0.1607974E+03  -0.4866665E+00  -0.1694997E+00
 0.3680000E+02   0.4984483E+00  -0.1602864E+03  -0.4692345E+00  -0.1681359E+00
 0.3700000E+02   0.4822700E+00  -0.1597245E+03  -0.4523871E+00  -0.1671235E+00
 0.3720000E+02   0.4668982E+00  -0.1591127E+03  -0.4362154E+00  -0.1664634E+00
 0.3740000E+02   0.4524326E+00  -0.1584628E+03  -0.4208435E+00  -0.1660905E+00
 0.3760000E+02   0.4389258E+00  -0.1578003E+03  -0.4063894E+00  -0.1658418E+00
 0.3780000E+02   0.4263075E+00  -0.1571636E+03  -0.3928923E+00  -0.1654502E+00
 0.3800000E+02   0.4143305E+00  -0.1565922E+03  -0.3802314E+00  -0.1646022E+00
 0.3820000E+02   0.4026031E+00  -0.1561078E+03  -0.3681036E+00  -0.1630615E+00
 0.3840000E+02   0.3907242E+00  -0.1557005E+03  -0.3561087E+00  -0.1607855E+00
 0.3860000E+02   0.3784355E+00  -0.1553323E+03  -0.3439008E+00  -0.1579419E+00
 0.3880000E+02   0.3656820E+00  -0.1549536E+03  -0.3312951E+00  -0.1548124E+00
 0.3900000E+02   0.3525636E+00  -0.1545205E+03  -0.3182729E+00  -0.1516689E+00
 0.3920000E+02   0.3392402E+00  -0.1540029E+03  -0.3049144E+00  -0.1486979E+00
 0.3940000E+02   0.3258564E+00  -0.1533828E+03  -0.2913220E+00  -0.1459927E+00
 0.3960000E+02   0.3125110E+00  -0.1526479E+03  -0.2775722E+00  -0.1435855E+00
 0.3980000E+02   0.2992642E+00  -0.1517848E+03  -0.2637052E+00  -0.1414873E+00
 0.4000000E+02   0.2861615E+00  -0.1507755E+03  -0.2497369E+00  -0.1397135E+00
 0.4020000E+02   0.2732518E+00  -0.1495964E+03  -0.2356746E+00  -0.1382895E+00
 0.4040000E+02   0.2605953E+00  -0.1482187E+03  -0.2215230E+00  -0.1372498E+00
 0.4060000E+02   0.2482692E+00  -0.1466074E+03  -0.2072847E+00  -0.1366406E+00
 0.4080000E+02   0.2363838E+00  -0.1447196E+03  -0.1929685E+00  -0.1365301E+00
 0.4100000E+02   0.2251051E+00  -0.1425083E+03  -0.1786077E+00  -0.1370095E+00
 0.4120000E+02   0.2146651E+00  -0.1399310E+03  -0.1642768E+00  -0.1381819E+00
 0.4140000E+02   0.2053548E+00  -0.1369639E+03  -0.1500987E+00  -0.1401463E+00
 0.4160000E+02   0.1975120E+00  -0.1336176E+03  -0.1362522E+00  -0.1429907E+00
 0.4180000E+02   0.1915008E+00  -0.1299647E+03  -0.1230040E+00  -0.1467738E+00
 0.4200000E+02   0.1876193E+00  -0.1261756E+03  -0.1107445E+00  -0.1514486E+00
 0.4220000E+02   0.1858744E+00  -0.1225264E+03  -0.9994241E-01  -0.1567188E+00
 0.4240000E+02   0.1857225E+00  -0.1193189E+03  -0.9094284E-01  -0.1619328E+00
 0.4260000E+02   0.1860557E+00  -0.1167252E+03  -0.8367144E-01  -0.1661800E+00
 0.4280000E+02   0.1855822E+00  -0.1146732E+03  -0.7746982E-01  -0.1686392E+00
 0.4300000E+02   0.1833965E+00  -0.1128632E+03  -0.7125531E-01  -0.1689880E+00
 0.4320000E+02   0.1793658E+00  -0.1108886E+03  -0.6395338E-01  -0.1675770E+00
 0.4340000E+02   0.1741236E+00  -0.1083837E+03  -0.5491491E-01  -0.1652373E+00
 0.4360000E+02   0.1687349E+00  -0.1051337E+03  -0.4405197E-01  -0.1628830E+00
 0.4380000E+02   0.1642771E+00  -0.1011182E+03  -0.3167804E-01  -0.1611939E+00
 0.4400000E+02   0.1615569E+00  -0.9648446E+02  -0.1824521E-01  -0.1605233E+00
 0.4420000E+02   0.1610301E+00  -0.9147909E+02  -0.4156536E-02  -0.1609764E+00
 0.4440000E+02   0.1628587E+00  -0.8637363E+02   0.1030078E-01  -0.1625326E+00
 0.4460000E+02   0.1670100E+00  -0.8141026E+02   0.2494432E-01  -0.1651367E+00
 0.4480000E+02   0.1733431E+00  -0.7677410E+02   0.3965931E-01  -0.1687453E+00
 0.4500000E+02   0.1816660E+00  -0.7258753E+02   0.5436327E-01  -0.1733412E+00
 0.4520000E+02   0.1917680E+00  -0.6891779E+02   0.6898032E-01  -0.1789321E+00
 0.4540000E+02   0.2034342E+00  -0.6578982E+02   0.8342532E-01  -0.1855416E+00
 0.4560000E+02   0.2164499E+00  -0.6319873E+02   0.9759668E-01  -0.1931980E+00
 0.4580000E+02   0.2306045E+00  -0.6111994E+02   0.1113768E+00  -0.2019248E+00
 0.4600000E+02   0.2456984E+00  -0.5951725E+02   0.1246377E+00  -0.2117385E+00
 0.4620000E+02   0.2615559E+00  -0.5835082E+02   0.1372428E+00  -0.2226565E+00
 0.4640000E+02   0.2780304E+00  -0.5758610E+02   0.1490331E+00  -0.2347127E+00
 0.4660000E+02   0.2949852E+00  -0.5720187E+02   0.1597878E+00  -0.2479599E+00
 0.4680000E+02   0.3122365E+00  -0.5719322E+02   0.1691721E+00  -0.2624356E+00
 0.4700000E+02   0.3294693E+00  -0.5756626E+02   0.1767023E+00  -0.2780761E+00
 0.4720000E+02   0.3461568E+00  -0.5832454E+02   0.1817694E+00  -0.2945919E+00
 0.4740000E+02   0.3615233E+00  -0.5945067E+02   0.1837550E+00  -0.3113409E+00
 0.4760000E+02   0.3745918E+00  -0.6088722E+02   0.1822502E+00  -0.3272672E+00
 0.4780000E+02   0.3843509E+00  -0.6252290E+02   0.1773372E+00  -0.3409943E+00
 0.4800000E+02   0.3900304E+00  -0.6419130E+02   0.1698067E+00  -0.3511259E+00
 0.4820000E+02   0.3913998E+00  -0.6568792E+02   0.1611419E+00  -0.3566891E+00
 0.4840000E+02   0.3889432E+00  -0.6680495E+02   0.1531901E+00  -0.3575047E+00
 0.4860000E+02   0.3837990E+00  -0.6737401E+02   0.1476529E+00  -0.3542602E+00
 0.4880000E+02   0.3774841E+00  -0.6730118E+02   0.1456662E+00  -0.3482465E+00
 0.4900000E+02   0.3715412E+00  -0.6658256E+02   0.1476606E+00  -0.3409387E+00
 0.4920000E+02   0.3672587E+00  -0.6529750E+02   0.1534799E+00  -0.3336509E+00
 0.4940000E+02   0.3655305E+00  -0.6358563E+02   0.1626098E+00  -0.3273691E+00
 0.4960000E+02   0.3668337E+00  -0.6161624E+02   0.1743835E+00  -0.3227341E+00
 0.4980000E+02   0.3712769E+00  -0.5955786E+02   0.1881141E+00  -0.3200932E+00
 0.5000000E+02   0.3786795E+00  -0.5755292E+02   0.2031693E+00  -0.3195629E+00
 0.5020000E+02   0.3886686E+00  -0.5570148E+02   0.2190166E+00  -0.3210842E+00
 0.5040000E+02   0.4007889E+00  -0.5405644E+02   0.2352583E+00  -0.3244770E+00
 0.5060000E+02   0.4146098E+00  -0.5262999E+02   0.2516515E+00  -0.3295039E+00
 0.5080000E+02   0.4298076E+00  -0.5140777E+02   0.2681026E+00  -0.3359398E+00
 0.5100000E+02   0.4462036E+00  -0.5036505E+02   0.2846306E+00  -0.3436322E+00
 0.5120000E+02   0.4637520E+00  -0.4947986E+02   0.3013068E+00  -0.3525339E+00
 0.5140000E+02   0.4824899E+00  -0.4873989E+02   0.3181917E+00  -0.3626989E+00
 0.5160000E+02   0.5024752E+00  -0.4814270E+02   0.3352905E+00  -0.3742481E+00
 0.5180000E+02   0.5237411E+00  -0.4769187E+02   0.3525393E+00  -0.3873252E+00
 0.5200000E+02   0.5462759E+00  -0.4739229E+02   0.3698151E+00  -0.4020623E+00
 0.5220000E+02   0.5700264E+00  -0.4724706E+02   0.3869558E+00  -0.4185634E+00
 0.5240000E+02   0.5949093E+00  -0.4725643E+02   0.4037758E+00  -0.4369006E+00
 0.5260000E+02   0.6208212E+00  -0.4741796E+02   0.4200757E+00  -0.4571164E+00
 0.5280000E+02   0.6476429E+00  -0.4772707E+02   0.4356454E+00  -0.4792227E+00
 0.5300000E+02   0.6752405E+00  -0.4817715E+02   0.4502704E+00  -0.5031960E+00
 0.5320000E+02   0.7034710E+00  -0.4875934E+02   0.4637444E+00  -0.5289731E+00
 0.5340000E+02   0.7321969E+00  -0.4946245E+02   0.4758887E+00  -0.5564551E+00
 0.5360000E+02   0.7613110E+00  -0.5027362E+02   0.4865707E+00  -0.5855284E+00
 0.5380000E+02   0.7907608E+00  -0.5118031E+02   0.4957056E+00  -0.6160996E+00
 0.5400000E+02   0.8205569E+00  -0.5217306E+02   0.5032299E+00  -0.6481306E+00
 0.5420000E+02   0.8507530E+00  -0.5324787E+02   0.5090518E+00  -0.6816502E+00
 0.5440000E+02   0.8814016E+00  -0.5440682E+02   0.5129988E+00  -0.7167293E+00
 0.5460000E+02   0.9125009E+00  -0.5565665E+02   0.5147882E+00  -0.7534262E+00
 0.5480000E+02   0.9439573E+00  -0.5700593E+02   0.5140340E+00  -0.7917224E+00
 0.5500000E+02   0.9755705E+00  -0.5846209E+02   0.5102844E+00  -0.8314732E+00
 0.5520000E+02   0.1007039E+01  -0.6002928E+02   0.5030739E+00  -0.8723788E+00
 0.5540000E+02   0.1037976E+01  -0.6170706E+02   0.4919795E+00  -0.9139750E+00
 0.5560000E+02   0.1067928E+01  -0.6348930E+02   0.4766857E+00  -0.9556366E+00
 0.5580000E+02   0.1096418E+01  -0.6536305E+02   0.4570605E+00  -0.9966081E+00
 0.5600000E+02   0.1123013E+01  -0.6730816E+02   0.4332300E+00  -0.1036084E+01
 0.5620000E+02   0.1147428E+01  -0.6929884E+02   0.4056086E+00  -0.1073346E+01
 0.5640000E+02   0.1169617E+01  -0.7130853E+02   0.3748292E+00  -0.1107929E+01
 0.5660000E+02   0.1189795E+01  -0.7331715E+02   0.3415590E+00  -0.1139715E+01
 0.5680000E+02   0.1208345E+01  -0.7531772E+02   0.3062656E+00  -0.1168888E+01
 0.5700000E+02   0.1225613E+01  -0.7731811E+02   0.2690685E+00  -0.1195713E+01
 0.5720000E+02   0.1241713E+01  -0.7933567E+02   0.2297851E+00  -0.1220267E+01
 0.5740000E+02   0.1256434E+01  -0.8138664E+02   0.1881711E+00  -0.1242263E+01
 0.5760000E+02   0.1269340E+01  -0.8347633E+02   0.1442143E+00  -0.1261121E+01
