  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.5070406E+01  -0.1600250E+02   0.4873926E+01  -0.1397806E+01
 0.8800000E+01   0.5734777E+01  -0.1861502E+02   0.5434761E+01  -0.1830585E+01
 0.9000000E+01   0.6555731E+01  -0.2201256E+02   0.6077830E+01  -0.2457153E+01
 0.9200000E+01   0.7561983E+01  -0.2632548E+02   0.6777725E+01  -0.3353511E+01
 0.9400000E+01   0.8832977E+01  -0.3167407E+02   0.7517294E+01  -0.4638078E+01
 0.9600000E+01   0.1048079E+02  -0.3888011E+02   0.8158887E+01  -0.6578716E+01
 0.9800000E+01   0.1246188E+02  -0.4890876E+02   0.8190696E+01  -0.9392070E+01
 0.1000000E+02   0.1455530E+02  -0.6203297E+02   0.6825903E+01  -0.1285550E+02
 0.1020000E+02   0.1633717E+02  -0.7855652E+02   0.3241315E+01  -0.1601240E+02
 0.1040000E+02   0.1683527E+02  -0.9773150E+02  -0.2264864E+01  -0.1668222E+02
 0.1060000E+02   0.1559072E+02  -0.1159055E+03  -0.6811391E+01  -0.1402411E+02
 0.1080000E+02   0.1350796E+02  -0.1301541E+03  -0.8710548E+01  -0.1032431E+02
 0.1100000E+02   0.1148962E+02  -0.1403522E+03  -0.8846784E+01  -0.7331149E+01
 0.1120000E+02   0.9840243E+01  -0.1475456E+03  -0.8303379E+01  -0.5280556E+01
 0.1140000E+02   0.8556278E+01  -0.1527359E+03  -0.7605714E+01  -0.3919568E+01
 0.1160000E+02   0.7559869E+01  -0.1566086E+03  -0.6938558E+01  -0.3001339E+01
 0.1180000E+02   0.6777150E+01  -0.1595938E+03  -0.6351846E+01  -0.2363011E+01
 0.1200000E+02   0.6152322E+01  -0.1619609E+03  -0.5849906E+01  -0.1905170E+01
 0.1220000E+02   0.5645466E+01  -0.1638826E+03  -0.5423570E+01  -0.1567216E+01
 0.1240000E+02   0.5228207E+01  -0.1654727E+03  -0.5061052E+01  -0.1311447E+01
 0.1260000E+02   0.4880191E+01  -0.1668072E+03  -0.4751391E+01  -0.1113799E+01
 0.1280000E+02   0.4586612E+01  -0.1679367E+03  -0.4485327E+01  -0.9585682E+00
 0.1300000E+02   0.4336569E+01  -0.1688935E+03  -0.4255348E+01  -0.8353700E+00
 0.1320000E+02   0.4122035E+01  -0.1696951E+03  -0.4055545E+01  -0.7373762E+00
 0.1340000E+02   0.3937294E+01  -0.1703459E+03  -0.3881535E+01  -0.6602815E+00
 0.1360000E+02   0.3778847E+01  -0.1708393E+03  -0.3730650E+01  -0.6016105E+00
 0.1380000E+02   0.3645736E+01  -0.1711658E+03  -0.3602486E+01  -0.5598993E+00
 0.1400000E+02   0.3539943E+01  -0.1713402E+03  -0.3499587E+01  -0.5329976E+00
 0.1420000E+02   0.3465244E+01  -0.1714612E+03  -0.3426834E+01  -0.5145137E+00
 0.1440000E+02   0.3420453E+01  -0.1717588E+03  -0.3385132E+01  -0.4902872E+00
 0.1460000E+02   0.3390815E+01  -0.1724368E+03  -0.3361316E+01  -0.4462955E+00
 0.1480000E+02   0.3358026E+01  -0.1734155E+03  -0.3335876E+01  -0.3850576E+00
 0.1500000E+02   0.3317235E+01  -0.1744584E+03  -0.3301731E+01  -0.3203414E+00
 0.1520000E+02   0.3273542E+01  -0.1754217E+03  -0.3263096E+01  -0.2613011E+00
 0.1540000E+02   0.3232486E+01  -0.1762761E+03  -0.3225661E+01  -0.2099459E+00
 0.1560000E+02   0.3197156E+01  -0.1770406E+03  -0.3192892E+01  -0.1650649E+00
 0.1580000E+02   0.3168765E+01  -0.1777425E+03  -0.3166306E+01  -0.1248194E+00
 0.1600000E+02   0.3147575E+01  -0.1784045E+03  -0.3146355E+01  -0.8764001E-01
 0.1620000E+02   0.3133502E+01  -0.1790422E+03  -0.3133064E+01  -0.5238161E-01
 0.1640000E+02   0.3126448E+01  -0.1796663E+03  -0.3126395E+01  -0.1820624E-01
 0.1660000E+02   0.3126414E+01   0.1797139E+03  -0.3126375E+01   0.1561004E-01
 0.1680000E+02   0.3133443E+01   0.1790894E+03  -0.3133047E+01   0.4979788E-01
 0.1700000E+02   0.3147581E+01   0.1784512E+03  -0.3146431E+01   0.8507410E-01
 0.1720000E+02   0.3168914E+01   0.1777914E+03  -0.3166560E+01   0.1221206E+00
 0.1740000E+02   0.3197622E+01   0.1771027E+03  -0.3193535E+01   0.1616257E+00
 0.1760000E+02   0.3233989E+01   0.1763773E+03  -0.3227527E+01   0.2043418E+00
 0.1780000E+02   0.3278403E+01   0.1756067E+03  -0.3268770E+01   0.2511353E+00
 0.1800000E+02   0.3331346E+01   0.1747810E+03  -0.3317535E+01   0.3030315E+00
 0.1820000E+02   0.3393383E+01   0.1738888E+03  -0.3374099E+01   0.3612567E+00
 0.1840000E+02   0.3465138E+01   0.1729171E+03  -0.3438695E+01   0.4272684E+00
 0.1860000E+02   0.3547274E+01   0.1718520E+03  -0.3511465E+01   0.5027568E+00
 0.1880000E+02   0.3640519E+01   0.1706795E+03  -0.3592456E+01   0.5896097E+00
 0.1900000E+02   0.3745827E+01   0.1693866E+03  -0.3681744E+01   0.6899130E+00
 0.1920000E+02   0.3864700E+01   0.1679596E+03  -0.3779679E+01   0.8061812E+00
 0.1940000E+02   0.3999510E+01   0.1663766E+03  -0.3886983E+01   0.9420428E+00
 0.1960000E+02   0.4153332E+01   0.1645955E+03  -0.4004121E+01   0.1103258E+01
 0.1980000E+02   0.4328942E+01   0.1625493E+03  -0.4129703E+01   0.1298187E+01
 0.2000000E+02   0.4527749E+01   0.1601536E+03  -0.4258828E+01   0.1537173E+01
 0.2020000E+02   0.4749207E+01   0.1573146E+03  -0.4381792E+01   0.1831630E+01
 0.2040000E+02   0.4989837E+01   0.1539300E+03  -0.4482159E+01   0.2192879E+01
 0.2060000E+02   0.5241018E+01   0.1498927E+03  -0.4533938E+01   0.2629005E+01
 0.2080000E+02   0.5485810E+01   0.1451117E+03  -0.4499838E+01   0.3137765E+01
 0.2100000E+02   0.5696516E+01   0.1395561E+03  -0.4335287E+01   0.3695346E+01
 0.2120000E+02   0.5836774E+01   0.1333166E+03  -0.4004194E+01   0.4246689E+01
 0.2140000E+02   0.5871798E+01   0.1266476E+03  -0.3504824E+01   0.4711075E+01
 0.2160000E+02   0.5783463E+01   0.1199453E+03  -0.2886947E+01   0.5011385E+01
 0.2180000E+02   0.5579651E+01   0.1136706E+03  -0.2240104E+01   0.5110228E+01
 0.2200000E+02   0.5293888E+01   0.1082726E+03  -0.1659839E+01   0.5026946E+01
 0.2220000E+02   0.4979016E+01   0.1040918E+03  -0.1212276E+01   0.4829181E+01
 0.2240000E+02   0.4693527E+01   0.1012072E+03  -0.9122243E+00   0.4604025E+01
 0.2260000E+02   0.4482693E+01   0.9932628E+02  -0.7264496E+00   0.4423439E+01
 0.2280000E+02   0.4365269E+01   0.9784508E+02  -0.5958374E+00   0.4324414E+01
 0.2300000E+02   0.4331503E+01   0.9607079E+02  -0.4580875E+00   0.4307212E+01
 0.2320000E+02   0.4349667E+01   0.9347200E+02  -0.2634190E+00   0.4341683E+01
 0.2340000E+02   0.4376604E+01   0.8982401E+02   0.1344332E-01   0.4376583E+01
 0.2360000E+02   0.4369927E+01   0.8521845E+02   0.3642642E+00   0.4354719E+01
 0.2380000E+02   0.4299958E+01   0.7997826E+02   0.7482866E+00   0.4234348E+01
 0.2400000E+02   0.4157331E+01   0.7452808E+02   0.1109035E+01   0.4006674E+01
 0.2420000E+02   0.3952239E+01   0.6926707E+02   0.1399142E+01   0.3696295E+01
 0.2440000E+02   0.3706392E+01   0.6448582E+02   0.1596471E+01   0.3344940E+01
 0.2460000E+02   0.3443457E+01   0.6034197E+02   0.1703899E+01   0.2992345E+01
 0.2480000E+02   0.3182850E+01   0.5687613E+02   0.1739271E+01   0.2665609E+01
 0.2500000E+02   0.2937549E+01   0.5403769E+02   0.1725085E+01   0.2377662E+01
 0.2520000E+02   0.2713999E+01   0.5170604E+02   0.1681855E+01   0.2130059E+01
 0.2540000E+02   0.2512577E+01   0.4971990E+02   0.1624444E+01   0.1916828E+01
 0.2560000E+02   0.2328882E+01   0.4793191E+02   0.1560382E+01   0.1728843E+01
 0.2580000E+02   0.2156444E+01   0.4627035E+02   0.1490656E+01   0.1558267E+01
 0.2600000E+02   0.1989847E+01   0.4476484E+02   0.1412798E+01   0.1401248E+01
 0.2620000E+02   0.1826437E+01   0.4352796E+02   0.1324237E+01   0.1257883E+01
 0.2640000E+02   0.1666402E+01   0.4272612E+02   0.1224148E+01   0.1130644E+01
 0.2660000E+02   0.1512339E+01   0.4255528E+02   0.1114027E+01   0.1022797E+01
 0.2680000E+02   0.1368638E+01   0.4319994E+02   0.9976952E+00   0.9368961E+00
 0.2700000E+02   0.1240075E+01   0.4476779E+02   0.8804118E+00   0.8733043E+00
 0.2720000E+02   0.1129842E+01   0.4724811E+02   0.7669652E+00   0.8296434E+00
 0.2740000E+02   0.1038551E+01   0.5054729E+02   0.6599380E+00   0.8019164E+00
 0.2760000E+02   0.9651426E+00   0.5457393E+02   0.5594468E+00   0.7864601E+00
 0.2780000E+02   0.9088284E+00   0.5927761E+02   0.4643012E+00   0.7812768E+00
 0.2800000E+02   0.8703220E+00   0.6458409E+02   0.3735300E+00   0.7860889E+00
 0.2820000E+02   0.8513872E+00   0.7027555E+02   0.2873407E+00   0.8014334E+00
 0.2840000E+02   0.8530360E+00   0.7594497E+02   0.2071629E+00   0.8274986E+00
 0.2860000E+02   0.8738127E+00   0.8111654E+02   0.1349386E+00   0.8633309E+00
 0.2880000E+02   0.9096102E+00   0.8545213E+02   0.7212472E-01   0.9067462E+00
 0.2900000E+02   0.9550822E+00   0.8886530E+02   0.1891350E-01   0.9548950E+00
 0.2920000E+02   0.1005507E+01   0.9148295E+02  -0.2602192E-01   0.1005170E+01
 0.2940000E+02   0.1058091E+01   0.9353276E+02  -0.6519871E-01   0.1056080E+01
 0.2960000E+02   0.1112419E+01   0.9523946E+02  -0.1015843E+00   0.1107771E+01
 0.2980000E+02   0.1170227E+01   0.9675948E+02  -0.1377377E+00   0.1162093E+01
 0.3000000E+02   0.1234762E+01   0.9814998E+02  -0.1750458E+00   0.1222292E+01
 0.3020000E+02   0.1309871E+01   0.9936615E+02  -0.2131724E+00   0.1292408E+01
 0.3040000E+02   0.1399014E+01   0.1002864E+03  -0.2498203E+00   0.1376529E+01
 0.3060000E+02   0.1504509E+01   0.1007565E+03  -0.2807959E+00   0.1478073E+01
 0.3080000E+02   0.1627148E+01   0.1006323E+03  -0.3002183E+00   0.1599212E+01
 0.3100000E+02   0.1766104E+01   0.9980466E+02  -0.3007492E+00   0.1740308E+01
 0.3120000E+02   0.1918866E+01   0.9820711E+02  -0.2739215E+00   0.1899214E+01
 0.3140000E+02   0.2081087E+01   0.9581483E+02  -0.2108429E+00   0.2070379E+01
 0.3160000E+02   0.2246415E+01   0.9264354E+02  -0.1036092E+00   0.2244024E+01
 0.3180000E+02   0.2406563E+01   0.8875152E+02   0.5243512E-01   0.2405992E+01
 0.3200000E+02   0.2551940E+01   0.8424252E+02   0.2560056E+00   0.2539067E+01
 0.3220000E+02   0.2673010E+01   0.7926380E+02   0.4979479E+00   0.2626219E+01
 0.3240000E+02   0.2762141E+01   0.7399452E+02   0.7616030E+00   0.2655068E+01
 0.3260000E+02   0.2815234E+01   0.6862410E+02   0.1026111E+01   0.2621572E+01
 0.3280000E+02   0.2832358E+01   0.6332715E+02   0.1271433E+01   0.2530950E+01
 0.3300000E+02   0.2817170E+01   0.5824410E+02   0.1482680E+01   0.2395434E+01
 0.3320000E+02   0.2775565E+01   0.5347296E+02   0.1652022E+01   0.2230378E+01
 0.3340000E+02   0.2714242E+01   0.4907090E+02   0.1778167E+01   0.2050666E+01
 0.3360000E+02   0.2639617E+01   0.4506123E+02   0.1864495E+01   0.1868485E+01
 0.3380000E+02   0.2557202E+01   0.4144172E+02   0.1916954E+01   0.1692504E+01
 0.3400000E+02   0.2471335E+01   0.3819257E+02   0.1942314E+01   0.1528043E+01
 0.3420000E+02   0.2385180E+01   0.3528356E+02   0.1947030E+01   0.1377736E+01
 0.3440000E+02   0.2300869E+01   0.3267997E+02   0.1936641E+01   0.1242345E+01
 0.3460000E+02   0.2219733E+01   0.3034704E+02   0.1915588E+01   0.1121490E+01
 0.3480000E+02   0.2142535E+01   0.2825275E+02   0.1887291E+01   0.1014195E+01
 0.3500000E+02   0.2069680E+01   0.2636867E+02   0.1854340E+01   0.9192389E+00
 0.3520000E+02   0.2001359E+01   0.2466944E+02   0.1818696E+01   0.8353320E+00
 0.3540000E+02   0.1937621E+01   0.2313163E+02   0.1781846E+01   0.7611846E+00
 0.3560000E+02   0.1878407E+01   0.2173304E+02   0.1744888E+01   0.6955410E+00
 0.3580000E+02   0.1823557E+01   0.2045261E+02   0.1708603E+01   0.6372100E+00
 0.3600000E+02   0.1772834E+01   0.1927086E+02   0.1673500E+01   0.5850960E+00
 0.3620000E+02   0.1725948E+01   0.1817018E+02   0.1639883E+01   0.5382205E+00
 0.3640000E+02   0.1682577E+01   0.1713503E+02   0.1607892E+01   0.4957286E+00
 0.3660000E+02   0.1642383E+01   0.1615191E+02   0.1577554E+01   0.4568862E+00
 0.3680000E+02   0.1605021E+01   0.1520955E+02   0.1548802E+01   0.4210774E+00
 0.3700000E+02   0.1570155E+01   0.1429914E+02   0.1521510E+01   0.3878038E+00
 0.3720000E+02   0.1537471E+01   0.1341431E+02   0.1495526E+01   0.3566792E+00
 0.3740000E+02   0.1506700E+01   0.1255079E+02   0.1470696E+01   0.3274135E+00
 0.3760000E+02   0.1477616E+01   0.1170580E+02   0.1446885E+01   0.2997881E+00
 0.3780000E+02   0.1450036E+01   0.1087730E+02   0.1423984E+01   0.2736311E+00
 0.3800000E+02   0.1423810E+01   0.1006363E+02   0.1401904E+01   0.2487991E+00
 0.3820000E+02   0.1398810E+01   0.9263234E+01   0.1380569E+01   0.2251672E+00
 0.3840000E+02   0.1374920E+01   0.8474658E+01   0.1359907E+01   0.2026246E+00
 0.3860000E+02   0.1352030E+01   0.7696645E+01   0.1339849E+01   0.1810749E+00
 0.3880000E+02   0.1330035E+01   0.6928340E+01   0.1320323E+01   0.1604393E+00
 0.3900000E+02   0.1308835E+01   0.6169554E+01   0.1301254E+01   0.1406618E+00
 0.3920000E+02   0.1288339E+01   0.5420980E+01   0.1282576E+01   0.1217130E+00
 0.3940000E+02   0.1268477E+01   0.4684175E+01   0.1264240E+01   0.1035879E+00
 0.3960000E+02   0.1249208E+01   0.3961198E+01   0.1246223E+01   0.8629635E-01
 0.3980000E+02   0.1230515E+01   0.3253962E+01   0.1228531E+01   0.6984627E-01
 0.4000000E+02   0.1212400E+01   0.2563648E+01   0.1211186E+01   0.5422963E-01
 0.4020000E+02   0.1194859E+01   0.1890651E+01   0.1194209E+01   0.3942092E-01
 0.4040000E+02   0.1177874E+01   0.1235316E+01   0.1177601E+01   0.2539339E-01
 0.4060000E+02   0.1161412E+01   0.5991856E+00   0.1161349E+01   0.1214555E-01
 0.4080000E+02   0.1145452E+01  -0.1398997E-01   0.1145452E+01  -0.2796863E-03
 0.4100000E+02   0.1130024E+01  -0.5983108E+00   0.1129963E+01  -0.1180006E-01
 0.4120000E+02   0.1115240E+01  -0.1147254E+01   0.1115017E+01  -0.2232937E-01
 0.4140000E+02   0.1101304E+01  -0.1656383E+01   0.1100844E+01  -0.3183354E-01
 0.4160000E+02   0.1088482E+01  -0.2126292E+01   0.1087733E+01  -0.4038516E-01
 0.4180000E+02   0.1077053E+01  -0.2564545E+01   0.1075974E+01  -0.4819252E-01
 0.4200000E+02   0.1067239E+01  -0.2985738E+01   0.1065791E+01  -0.5558970E-01
 0.4220000E+02   0.1059165E+01  -0.3409630E+01   0.1057290E+01  -0.6299294E-01
 0.4240000E+02   0.1052833E+01  -0.3858225E+01   0.1050447E+01  -0.7084287E-01
 0.4260000E+02   0.1048142E+01  -0.4352982E+01   0.1045118E+01  -0.7955479E-01
 0.4280000E+02   0.1044911E+01  -0.4913004E+01   0.1041072E+01  -0.8948937E-01
 0.4300000E+02   0.1042916E+01  -0.5554415E+01   0.1038019E+01  -0.1009449E+00
 0.4320000E+02   0.1041909E+01  -0.6290632E+01   0.1035635E+01  -0.1141638E+00
 0.4340000E+02   0.1041633E+01  -0.7133097E+01   0.1033571E+01  -0.1293444E+00
 0.4360000E+02   0.1041821E+01  -0.8092062E+01   0.1031448E+01  -0.1466509E+00
 0.4380000E+02   0.1042189E+01  -0.9177191E+01   0.1028849E+01  -0.1662169E+00
 0.4400000E+02   0.1042427E+01  -0.1039787E+02   0.1025309E+01  -0.1881400E+00
 0.4420000E+02   0.1042183E+01  -0.1176317E+02   0.1020295E+01  -0.2124665E+00
 0.4440000E+02   0.1041050E+01  -0.1328146E+02   0.1013205E+01  -0.2391654E+00
 0.4460000E+02   0.1038559E+01  -0.1495967E+02   0.1003360E+01  -0.2680927E+00
 0.4480000E+02   0.1034176E+01  -0.1680226E+02   0.9900253E+00  -0.2989490E+00
 0.4500000E+02   0.1027305E+01  -0.1880998E+02   0.9724399E+00  -0.3312346E+00
 0.4520000E+02   0.1017304E+01  -0.2097835E+02   0.9498729E+00  -0.3642104E+00
 0.4540000E+02   0.1003515E+01  -0.2329605E+02   0.9217022E+00  -0.3968723E+00
 0.4560000E+02   0.9853038E+00  -0.2574299E+02   0.8875138E+00  -0.4279521E+00
 0.4580000E+02   0.9621190E+00  -0.2828837E+02   0.8472166E+00  -0.4559573E+00
 0.4600000E+02   0.9335668E+00  -0.3088865E+02   0.8011559E+00  -0.4792664E+00
 0.4620000E+02   0.8994958E+00  -0.3348633E+02   0.7501952E+00  -0.4962861E+00
 0.4640000E+02   0.8600753E+00  -0.3600993E+02   0.6957279E+00  -0.5056601E+00
 0.4660000E+02   0.8158425E+00  -0.3837590E+02   0.6395836E+00  -0.5064897E+00
 0.4680000E+02   0.7676944E+00  -0.4049241E+02   0.5838254E+00  -0.4985003E+00
 0.4700000E+02   0.7168151E+00  -0.4226439E+02   0.5304784E+00  -0.4820959E+00
 0.4720000E+02   0.6645527E+00  -0.4359857E+02   0.4812618E+00  -0.4582765E+00
 0.4740000E+02   0.6122751E+00  -0.4440742E+02   0.4373984E+00  -0.4284431E+00
 0.4760000E+02   0.5612416E+00  -0.4461103E+02   0.3995427E+00  -0.3941544E+00
 0.4780000E+02   0.5125142E+00  -0.4413672E+02   0.3678212E+00  -0.3569010E+00
 0.4800000E+02   0.4669222E+00  -0.4291630E+02   0.3419501E+00  -0.3179410E+00
 0.4820000E+02   0.4250772E+00  -0.4088145E+02   0.3213862E+00  -0.2782113E+00
 0.4840000E+02   0.3874342E+00  -0.3795841E+02   0.3054753E+00  -0.2383066E+00
 0.4860000E+02   0.3543920E+00  -0.3406508E+02   0.2935790E+00  -0.1985071E+00
 0.4880000E+02   0.3264214E+00  -0.2911775E+02   0.2851687E+00  -0.1588386E+00
 0.4900000E+02   0.3041943E+00  -0.2305947E+02   0.2798888E+00  -0.1191488E+00
 0.4920000E+02   0.2886627E+00  -0.1592214E+02   0.2775883E+00  -0.7918909E-01
 0.4940000E+02   0.2810029E+00  -0.7914865E+01   0.2783260E+00  -0.3869453E-01
 0.4960000E+02   0.2823663E+00   0.5167005E+00   0.2823548E+00   0.2546380E-02
 0.4980000E+02   0.2935030E+00   0.8747012E+01   0.2900894E+00   0.4463355E-01
 0.5000000E+02   0.3144863E+00   0.1615664E+02   0.3020655E+00   0.8751032E-01
 0.5020000E+02   0.3447250E+00   0.2232187E+02   0.3188929E+00   0.1309297E+00
 0.5040000E+02   0.3832046E+00   0.2707682E+02   0.3412042E+00   0.1744289E+00
 0.5060000E+02   0.4287487E+00   0.3045410E+02   0.3695966E+00   0.2173104E+00
 0.5080000E+02   0.4801687E+00   0.3259031E+02   0.4045630E+00   0.2586324E+00
 0.5100000E+02   0.5362995E+00   0.3365533E+02   0.4464085E+00   0.2972148E+00
 0.5120000E+02   0.5959745E+00   0.3381571E+02   0.4951546E+00   0.3316738E+00
 0.5140000E+02   0.6579855E+00   0.3322184E+02   0.5504414E+00   0.3604985E+00
 0.5160000E+02   0.7210626E+00   0.3200686E+02   0.6114500E+00   0.3821782E+00
 0.5180000E+02   0.7838883E+00   0.3028999E+02   0.6768747E+00   0.3953750E+00
 0.5200000E+02   0.8451500E+00   0.2818014E+02   0.7449721E+00   0.3991180E+00
 0.5220000E+02   0.9036258E+00   0.2577828E+02   0.8137003E+00   0.3929777E+00
 0.5240000E+02   0.9582844E+00   0.2317829E+02   0.8809361E+00   0.3771746E+00
 0.5260000E+02   0.1008382E+01   0.2046625E+02   0.9447314E+00   0.3525864E+00
 0.5280000E+02   0.1053535E+01   0.1771890E+02   0.1003557E+01   0.3206406E+00
 0.5300000E+02   0.1093755E+01   0.1500151E+02   0.1056479E+01   0.2831126E+00
 0.5320000E+02   0.1129438E+01   0.1236567E+02   0.1103236E+01   0.2418693E+00
 0.5340000E+02   0.1161311E+01   0.9847254E+01   0.1144202E+01   0.1986099E+00
 0.5360000E+02   0.1190342E+01   0.7465032E+01   0.1180253E+01   0.1546505E+00
 0.5380000E+02   0.1217614E+01   0.5220338E+01   0.1212564E+01   0.1107860E+00
 0.5400000E+02   0.1244198E+01   0.3098305E+01   0.1242379E+01   0.6724799E-01
 0.5420000E+02   0.1271017E+01   0.1071011E+01   0.1270795E+01   0.2375732E-01
 0.5440000E+02   0.1298753E+01  -0.8976315E+00   0.1298594E+01  -0.2034624E-01
 0.5460000E+02   0.1327791E+01  -0.2846068E+01   0.1326153E+01  -0.6592858E-01
 0.5480000E+02   0.1358228E+01  -0.4809647E+01   0.1353446E+01  -0.1138815E+00
 0.5500000E+02   0.1389927E+01  -0.6816775E+01   0.1380102E+01  -0.1649770E+00
 0.5520000E+02   0.1422601E+01  -0.8887333E+01   0.1405521E+01  -0.2197804E+00
 0.5540000E+02   0.1455897E+01  -0.1103324E+02   0.1428987E+01  -0.2786273E+00
 0.5560000E+02   0.1489465E+01  -0.1326040E+02   0.1449753E+01  -0.3416490E+00
 0.5580000E+02   0.1522995E+01  -0.1557113E+02   0.1467098E+01  -0.4088243E+00
 0.5600000E+02   0.1556226E+01  -0.1796637E+02   0.1480341E+01  -0.4800317E+00
 0.5620000E+02   0.1588935E+01  -0.2044732E+02   0.1488822E+01  -0.5550882E+00
 0.5640000E+02   0.1620914E+01  -0.2301636E+02   0.1491878E+01  -0.6337677E+00
 0.5660000E+02   0.1651937E+01  -0.2567758E+02   0.1488803E+01  -0.7157953E+00
 0.5680000E+02   0.1681727E+01  -0.2843671E+02   0.1478816E+01  -0.8008176E+00
 0.5700000E+02   0.1709911E+01  -0.3130058E+02   0.1461040E+01  -0.8883465E+00
 0.5720000E+02   0.1735992E+01  -0.3427617E+02   0.1434507E+01  -0.9776801E+00
 0.5740000E+02   0.1759318E+01  -0.3736892E+02   0.1398207E+01  -0.1067809E+01
 0.5760000E+02   0.1779087E+01  -0.4058096E+02   0.1351194E+01  -0.1157335E+01
 0.5780000E+02   0.1794376E+01  -0.4390903E+02   0.1292744E+01  -0.1244428E+01
 0.5800000E+02   0.1804212E+01  -0.4734303E+02   0.1222548E+01  -0.1326860E+01
 0.5820000E+02   0.1807667E+01  -0.5086513E+02   0.1140906E+01  -0.1402139E+01
 0.5840000E+02   0.1803970E+01  -0.5444994E+02   0.1048853E+01  -0.1467724E+01
 0.5860000E+02   0.1792608E+01  -0.5806569E+02   0.9481941E+00  -0.1521306E+01
 0.5880000E+02   0.1773407E+01  -0.6167611E+02   0.8414021E+00  -0.1561094E+01
