  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000327E+01  -0.1852766E-02   0.1000327E+01  -0.3234744E-04
 0.2099800E+00   0.1000327E+01  -0.1852766E-02   0.1000327E+01  -0.3234744E-04
 0.4000000E+00   0.1001202E+01  -0.6813728E-02   0.1001202E+01  -0.1190650E-03
 0.6000000E+00   0.1002690E+01  -0.1525534E-01   0.1002690E+01  -0.2669721E-03
 0.8000000E+00   0.1004776E+01  -0.2709568E-01   0.1004776E+01  -0.4751676E-03
 0.1000000E+01   0.1007465E+01  -0.4232356E-01   0.1007464E+01  -0.7441995E-03
 0.1200000E+01   0.1010756E+01  -0.6087106E-01   0.1010756E+01  -0.1073828E-02
 0.1400000E+01   0.1014648E+01  -0.8252932E-01   0.1014647E+01  -0.1461507E-02
 0.1600000E+01   0.1019125E+01  -0.1067239E+00   0.1019123E+01  -0.1898305E-02
 0.1800000E+01   0.1024142E+01  -0.1318104E+00   0.1024139E+01  -0.2356063E-02
 0.2000000E+01   0.1029575E+01  -0.1522586E+00   0.1029571E+01  -0.2736004E-02
 0.2200000E+01   0.1035079E+01  -0.1419587E+00   0.1035076E+01  -0.2564558E-02
 0.2400000E+01   0.1041558E+01   0.4272449E-01   0.1041558E+01   0.7766724E-03
 0.2600000E+01   0.1057547E+01   0.3166345E+00   0.1057531E+01   0.5844308E-02
 0.2800000E+01   0.1070579E+01  -0.1706673E+00   0.1070574E+01  -0.3188935E-02
 0.3000000E+01   0.1079285E+01  -0.3649997E+00   0.1079263E+01  -0.6875480E-02
 0.3200000E+01   0.1089557E+01  -0.4699276E+00   0.1089521E+01  -0.8936215E-02
 0.3400000E+01   0.1101345E+01  -0.5617448E+00   0.1101292E+01  -0.1079774E-01
 0.3600000E+01   0.1114475E+01  -0.6627448E+00   0.1114400E+01  -0.1289093E-01
 0.3800000E+01   0.1128359E+01  -0.7834700E+00   0.1128254E+01  -0.1542885E-01
 0.4000000E+01   0.1143402E+01  -0.8597860E+00   0.1143274E+01  -0.1715736E-01
 0.4200000E+01   0.1160487E+01  -0.9503120E+00   0.1160328E+01  -0.1924705E-01
 0.4400000E+01   0.1179113E+01  -0.1060628E+01   0.1178911E+01  -0.2182583E-01
 0.4600000E+01   0.1199330E+01  -0.1184541E+01   0.1199073E+01  -0.2479334E-01
 0.4800000E+01   0.1221290E+01  -0.1320868E+01   0.1220965E+01  -0.2815251E-01
 0.5000000E+01   0.1245165E+01  -0.1470018E+01   0.1244755E+01  -0.3194327E-01
 0.5200000E+01   0.1271146E+01  -0.1632805E+01   0.1270630E+01  -0.3621999E-01
 0.5400000E+01   0.1299447E+01  -0.1810027E+01   0.1298799E+01  -0.4104391E-01
 0.5600000E+01   0.1330308E+01  -0.2002042E+01   0.1329496E+01  -0.4647446E-01
 0.5800000E+01   0.1363999E+01  -0.2207889E+01   0.1362986E+01  -0.5254858E-01
 0.6000000E+01   0.1400833E+01  -0.2423099E+01   0.1399580E+01  -0.5922502E-01
 0.6200000E+01   0.1441262E+01  -0.2634281E+01   0.1439739E+01  -0.6624137E-01
 0.6400000E+01   0.1486419E+01  -0.2812288E+01   0.1484629E+01  -0.7292964E-01
 0.6600000E+01   0.1539497E+01  -0.2965362E+01   0.1537435E+01  -0.7964161E-01
 0.6800000E+01   0.1602299E+01  -0.3224461E+01   0.1599762E+01  -0.9012573E-01
 0.7000000E+01   0.1675417E+01  -0.3678420E+01   0.1671965E+01  -0.1074888E+00
 0.7200000E+01   0.1754045E+01  -0.4408055E+01   0.1748856E+01  -0.1348145E+00
 0.7400000E+01   0.1837542E+01  -0.5186946E+01   0.1830017E+01  -0.1661242E+00
 0.7600000E+01   0.1931619E+01  -0.5983509E+01   0.1921095E+01  -0.2013562E+00
 0.7800000E+01   0.2040408E+01  -0.6857702E+01   0.2025810E+01  -0.2436327E+00
 0.8000000E+01   0.2167710E+01  -0.7867062E+01   0.2147308E+01  -0.2967055E+00
 0.8200000E+01   0.2318251E+01  -0.9071166E+01   0.2289257E+01  -0.3654980E+00
 0.8400000E+01   0.2498355E+01  -0.1054674E+02   0.2456147E+01  -0.4572926E+00
 0.8600000E+01   0.2716467E+01  -0.1240606E+02   0.2653036E+01  -0.5836020E+00
 0.8800000E+01   0.2982920E+01  -0.1482189E+02   0.2883665E+01  -0.7630758E+00
 0.9000000E+01   0.3306776E+01  -0.1801496E+02   0.3144664E+01  -0.1022671E+01
 0.9200000E+01   0.3696818E+01  -0.2210788E+02   0.3425017E+01  -0.1391304E+01
 0.9400000E+01   0.4184329E+01  -0.2730653E+02   0.3718048E+01  -0.1919564E+01
 0.9600000E+01   0.4799267E+01  -0.3449252E+02   0.3955556E+01  -0.2717818E+01
 0.9800000E+01   0.5489877E+01  -0.4453430E+02   0.3913353E+01  -0.3850249E+01
 0.1000000E+02   0.6138756E+01  -0.5750234E+02   0.3298139E+01  -0.5177509E+01
 0.1020000E+02   0.6588806E+01  -0.7359072E+02   0.1861317E+01  -0.6320432E+01
 0.1040000E+02   0.6502253E+01  -0.9220083E+02  -0.2497015E+00  -0.6497457E+01
 0.1060000E+02   0.5769391E+01  -0.1098167E+03  -0.1955894E+01  -0.5427739E+01
 0.1080000E+02   0.4784047E+01  -0.1235263E+03  -0.2642324E+01  -0.3988136E+01
 0.1100000E+02   0.3887604E+01  -0.1331697E+03  -0.2659751E+01  -0.2835346E+01
 0.1120000E+02   0.3175001E+01  -0.1397708E+03  -0.2424009E+01  -0.2050564E+01
 0.1140000E+02   0.2627277E+01  -0.1443260E+03  -0.2134263E+01  -0.1532157E+01
