  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1501233E-03   0.1000026E+01  -0.2620215E-05
 0.2099800E+00   0.1000026E+01  -0.1501233E-03   0.1000026E+01  -0.2620215E-05
 0.4000000E+00   0.1000097E+01  -0.5535812E-03   0.1000097E+01  -0.9662755E-05
 0.6000000E+00   0.1000218E+01  -0.1244714E-02   0.1000218E+01  -0.2172910E-04
 0.8000000E+00   0.1000387E+01  -0.2225606E-02   0.1000387E+01  -0.3885920E-04
 0.1000000E+01   0.1000607E+01  -0.3513539E-02   0.1000607E+01  -0.6136004E-04
 0.1200000E+01   0.1000878E+01  -0.5141591E-02   0.1000878E+01  -0.8981651E-04
 0.1400000E+01   0.1001205E+01  -0.7177655E-02   0.1001205E+01  -0.1254246E-03
 0.1600000E+01   0.1001593E+01  -0.9774390E-02   0.1001593E+01  -0.1708671E-03
 0.1800000E+01   0.1002056E+01  -0.1332303E-01   0.1002056E+01  -0.2330090E-03
 0.2000000E+01   0.1002625E+01  -0.1905326E-01   0.1002625E+01  -0.3334151E-03
 0.2200000E+01   0.1003378E+01  -0.3244939E-01   0.1003378E+01  -0.5682619E-03
 0.2400000E+01   0.1004206E+01  -0.8414590E-01   0.1004205E+01  -0.1474799E-02
 0.2600000E+01   0.1003069E+01  -0.1719502E+00   0.1003065E+01  -0.3010304E-02
 0.2800000E+01   0.1002789E+01  -0.7240583E-01   0.1002788E+01  -0.1267244E-02
 0.3000000E+01   0.1003755E+01  -0.4416150E-01   0.1003755E+01  -0.7736576E-03
 0.3200000E+01   0.1004632E+01  -0.3976535E-01   0.1004632E+01  -0.6972512E-03
 0.3400000E+01   0.1005454E+01  -0.4264168E-01   0.1005454E+01  -0.7482969E-03
 0.3600000E+01   0.1006225E+01  -0.5341446E-01   0.1006224E+01  -0.9380613E-03
 0.3800000E+01   0.1006727E+01  -0.6698159E-01   0.1006727E+01  -0.1176914E-02
 0.4000000E+01   0.1007232E+01  -0.5690774E-01   0.1007231E+01  -0.1000410E-02
 0.4200000E+01   0.1008006E+01  -0.5099646E-01   0.1008005E+01  -0.8971815E-03
 0.4400000E+01   0.1008789E+01  -0.5024438E-01   0.1008789E+01  -0.8846372E-03
 0.4600000E+01   0.1009552E+01  -0.5089096E-01   0.1009552E+01  -0.8966990E-03
 0.4800000E+01   0.1010296E+01  -0.5170404E-01   0.1010295E+01  -0.9116966E-03
 0.5000000E+01   0.1011018E+01  -0.5224364E-01   0.1011018E+01  -0.9218701E-03
 0.5200000E+01   0.1011715E+01  -0.5231229E-01   0.1011715E+01  -0.9237181E-03
 0.5400000E+01   0.1012382E+01  -0.5185881E-01   0.1012381E+01  -0.9163135E-03
 0.5600000E+01   0.1013010E+01  -0.5104140E-01   0.1013010E+01  -0.9024306E-03
 0.5800000E+01   0.1013596E+01  -0.5046652E-01   0.1013596E+01  -0.8927826E-03
 0.6000000E+01   0.1014132E+01  -0.5181899E-01   0.1014132E+01  -0.9171932E-03
 0.6200000E+01   0.1014594E+01  -0.5943138E-01   0.1014594E+01  -0.1052411E-02
 0.6400000E+01   0.1014848E+01  -0.8252981E-01   0.1014846E+01  -0.1461803E-02
 0.6600000E+01   0.1014406E+01  -0.1230065E+00   0.1014404E+01  -0.2177795E-02
 0.6800000E+01   0.1012921E+01  -0.1508695E+00   0.1012917E+01  -0.2667189E-02
 0.7000000E+01   0.1010256E+01  -0.1204724E+00   0.1010253E+01  -0.2124202E-02
 0.7200000E+01   0.1007925E+01   0.5284786E-02   0.1007925E+01   0.9296792E-04
 0.7400000E+01   0.1006291E+01   0.1381980E+00   0.1006288E+01   0.2427182E-02
 0.7600000E+01   0.1004396E+01   0.2630771E+00   0.1004386E+01   0.4611731E-02
 0.7800000E+01   0.1001795E+01   0.3996698E+00   0.1001771E+01   0.6988018E-02
 0.8000000E+01   0.9982728E+00   0.5669699E+00   0.9982240E+00   0.9878239E-02
 0.8200000E+01   0.9936285E+00   0.7846976E+00   0.9935354E+00   0.1360787E-01
 0.8400000E+01   0.9876247E+00   0.1079022E+01   0.9874495E+00   0.1859834E-01
 0.8600000E+01   0.9800013E+00   0.1489713E+01   0.9796700E+00   0.2547756E-01
 0.8800000E+01   0.9706023E+00   0.2080096E+01   0.9699628E+00   0.3522952E-01
 0.9000000E+01   0.9597353E+00   0.2935448E+01   0.9584759E+00   0.4914884E-01
 0.9200000E+01   0.9478447E+00   0.4127377E+01   0.9453864E+00   0.6822020E-01
 0.9400000E+01   0.9340738E+00   0.5818712E+01   0.9292612E+00   0.9469753E-01
 0.9600000E+01   0.9200062E+00   0.8500568E+01   0.9098994E+00   0.1359946E+00
 0.9800000E+01   0.9181636E+00   0.1286176E+02   0.8951268E+00   0.2043827E+00
 0.1000000E+02   0.9628150E+00   0.1875137E+02   0.9117112E+00   0.3095085E+00
 0.1020000E+02   0.1092035E+01   0.2293187E+02   0.1005730E+01   0.4254965E+00
 0.1040000E+02   0.1267163E+01   0.2168542E+02   0.1177481E+01   0.4682297E+00
 0.1060000E+02   0.1388846E+01   0.1674383E+02   0.1329962E+01   0.4001169E+00
 0.1080000E+02   0.1432456E+01   0.1176624E+02   0.1402357E+01   0.2921054E+00
 0.1100000E+02   0.1433333E+01   0.8085959E+01   0.1419083E+01   0.2016107E+00
 0.1120000E+02   0.1419952E+01   0.5582690E+01   0.1413217E+01   0.1381361E+00
 0.1140000E+02   0.1404582E+01   0.3886105E+01   0.1401352E+01   0.9519318E-01
 0.1160000E+02   0.1391347E+01   0.2707486E+01   0.1389794E+01   0.6572300E-01
 0.1180000E+02   0.1381226E+01   0.1859285E+01   0.1380499E+01   0.4481383E-01
 0.1200000E+02   0.1374134E+01   0.1225338E+01   0.1373820E+01   0.2938525E-01
 0.1220000E+02   0.1369701E+01   0.7336858E+00   0.1369588E+01   0.1753886E-01
 0.1240000E+02   0.1367534E+01   0.3387632E+00   0.1367510E+01   0.8085541E-02
 0.1260000E+02   0.1367293E+01   0.1080847E-01   0.1367293E+01   0.2579310E-03
 0.1280000E+02   0.1368705E+01  -0.2703219E+00   0.1368689E+01  -0.6457533E-02
 0.1300000E+02   0.1371547E+01  -0.5188169E+00   0.1371491E+01  -0.1241928E-01
 0.1320000E+02   0.1375642E+01  -0.7451139E+00   0.1375526E+01  -0.1788930E-01
 0.1340000E+02   0.1380832E+01  -0.9571276E+00   0.1380639E+01  -0.2306577E-01
 0.1360000E+02   0.1386963E+01  -0.1160556E+01   0.1386678E+01  -0.2809174E-01
 0.1380000E+02   0.1393886E+01  -0.1358335E+01   0.1393494E+01  -0.3304234E-01
 0.1400000E+02   0.1401485E+01  -0.1550948E+01   0.1400972E+01  -0.3793237E-01
 0.1420000E+02   0.1409655E+01  -0.1738127E+01   0.1409006E+01  -0.4275678E-01
 0.1440000E+02   0.1418257E+01  -0.1913330E+01   0.1417466E+01  -0.4735233E-01
 0.1460000E+02   0.1427478E+01  -0.2062620E+01   0.1426553E+01  -0.5137742E-01
 0.1480000E+02   0.1437862E+01  -0.2187999E+01   0.1436814E+01  -0.5489544E-01
 0.1500000E+02   0.1449654E+01  -0.2308452E+01   0.1448478E+01  -0.5839090E-01
 0.1520000E+02   0.1462719E+01  -0.2438046E+01   0.1461395E+01  -0.6222271E-01
 0.1540000E+02   0.1476871E+01  -0.2581074E+01   0.1475373E+01  -0.6650795E-01
 0.1560000E+02   0.1492009E+01  -0.2737576E+01   0.1490306E+01  -0.7126064E-01
 0.1580000E+02   0.1508092E+01  -0.2906823E+01   0.1506151E+01  -0.7647813E-01
 0.1600000E+02   0.1525111E+01  -0.3087863E+01   0.1522897E+01  -0.8215361E-01
 0.1620000E+02   0.1543095E+01  -0.3279418E+01   0.1540568E+01  -0.8827336E-01
 0.1640000E+02   0.1562114E+01  -0.3480536E+01   0.1559233E+01  -0.9483509E-01
 0.1660000E+02   0.1582270E+01  -0.3691592E+01   0.1578987E+01  -0.1018759E+00
 0.1680000E+02   0.1603662E+01  -0.3914264E+01   0.1599921E+01  -0.1094718E+00
 0.1700000E+02   0.1626370E+01  -0.4150443E+01   0.1622105E+01  -0.1177094E+00
 0.1720000E+02   0.1650474E+01  -0.4401626E+01   0.1645606E+01  -0.1266695E+00
 0.1740000E+02   0.1676068E+01  -0.4669048E+01   0.1670506E+01  -0.1364321E+00
 0.1760000E+02   0.1703263E+01  -0.4953909E+01   0.1696900E+01  -0.1470841E+00
 0.1780000E+02   0.1732188E+01  -0.5257499E+01   0.1724901E+01  -0.1587238E+00
 0.1800000E+02   0.1762998E+01  -0.5581229E+01   0.1754640E+01  -0.1714636E+00
 0.1820000E+02   0.1795872E+01  -0.5926677E+01   0.1786273E+01  -0.1854340E+00
 0.1840000E+02   0.1831031E+01  -0.6295731E+01   0.1819988E+01  -0.2007913E+00
 0.1860000E+02   0.1868740E+01  -0.6690958E+01   0.1856012E+01  -0.2177343E+00
 0.1880000E+02   0.1909318E+01  -0.7116263E+01   0.1894611E+01  -0.2365323E+00
 0.1900000E+02   0.1953121E+01  -0.7577659E+01   0.1936064E+01  -0.2575578E+00
 0.1920000E+02   0.2000487E+01  -0.8083385E+01   0.1980611E+01  -0.2812967E+00
 0.1940000E+02   0.2051684E+01  -0.8642294E+01   0.2028389E+01  -0.3082966E+00
 0.1960000E+02   0.2106909E+01  -0.9260416E+01   0.2079450E+01  -0.3390480E+00
 0.1980000E+02   0.2166440E+01  -0.9938995E+01   0.2133926E+01  -0.3739265E+00
 0.2000000E+02   0.2230812E+01  -0.1067723E+02   0.2192188E+01  -0.4133160E+00
 0.2020000E+02   0.2300869E+01  -0.1147640E+02   0.2254867E+01  -0.4577909E+00
 0.2040000E+02   0.2377781E+01  -0.1234191E+02   0.2322829E+01  -0.5082388E+00
 0.2060000E+02   0.2463110E+01  -0.1328500E+02   0.2397195E+01  -0.5660103E+00
 0.2080000E+02   0.2558935E+01  -0.1432706E+02   0.2479350E+01  -0.6332253E+00
 0.2100000E+02   0.2667829E+01  -0.1550727E+02   0.2570711E+01  -0.7132724E+00
 0.2120000E+02   0.2792460E+01  -0.1688959E+02   0.2672011E+01  -0.8112886E+00
 0.2140000E+02   0.2934714E+01  -0.1855927E+02   0.2782094E+01  -0.9340769E+00
 0.2160000E+02   0.3094904E+01  -0.2060382E+02   0.2896942E+01  -0.1089109E+01
 0.2180000E+02   0.3271825E+01  -0.2309298E+02   0.3009652E+01  -0.1283290E+01
 0.2200000E+02   0.3463406E+01  -0.2607674E+02   0.3110853E+01  -0.1522425E+01
 0.2220000E+02   0.3667037E+01  -0.2959742E+02   0.3188551E+01  -0.1811159E+01
 0.2240000E+02   0.3879180E+01  -0.3370272E+02   0.3227197E+01  -0.2152494E+01
 0.2260000E+02   0.4094176E+01  -0.3845208E+02   0.3206266E+01  -0.2546004E+01
 0.2280000E+02   0.4302357E+01  -0.4391021E+02   0.3099536E+01  -0.2983815E+01
 0.2300000E+02   0.4488193E+01  -0.5012417E+02   0.2877497E+01  -0.3444400E+01
 0.2320000E+02   0.4629855E+01  -0.5708698E+02   0.2515702E+01  -0.3886747E+01
 0.2340000E+02   0.4701999E+01  -0.6469748E+02   0.2009623E+01  -0.4250907E+01
 0.2360000E+02   0.4682792E+01  -0.7273673E+02   0.1389679E+01  -0.4471838E+01
 0.2380000E+02   0.4563039E+01  -0.8088537E+02   0.7228319E+00  -0.4505423E+01
 0.2400000E+02   0.4351624E+01  -0.8878889E+02   0.9197752E-01  -0.4350652E+01
 0.2420000E+02   0.4072666E+01  -0.9614132E+02  -0.4356984E+00  -0.4049293E+01
 0.2440000E+02   0.3756361E+01  -0.1027420E+03  -0.8285056E+00  -0.3663854E+01
 0.2460000E+02   0.3430010E+01  -0.1085040E+03  -0.1088586E+01  -0.3252684E+01
 0.2480000E+02   0.3113469E+01  -0.1134302E+03  -0.1238015E+01  -0.2856748E+01
 0.2500000E+02   0.2818754E+01  -0.1175818E+03  -0.1305125E+01  -0.2498404E+01
 0.2520000E+02   0.2551564E+01  -0.1210550E+03  -0.1316253E+01  -0.2185854E+01
 0.2540000E+02   0.2313079E+01  -0.1239639E+03  -0.1292250E+01  -0.1918443E+01
 0.2560000E+02   0.2101549E+01  -0.1264232E+03  -0.1247782E+01  -0.1691020E+01
 0.2580000E+02   0.1913738E+01  -0.1285299E+03  -0.1192112E+01  -0.1497085E+01
 0.2600000E+02   0.1746135E+01  -0.1303548E+03  -0.1130656E+01  -0.1330641E+01
 0.2620000E+02   0.1595599E+01  -0.1319443E+03  -0.1066512E+01  -0.1186798E+01
 0.2640000E+02   0.1459516E+01  -0.1333258E+03  -0.1001440E+01  -0.1061746E+01
 0.2660000E+02   0.1335831E+01  -0.1345090E+03  -0.9364454E+00  -0.9526354E+00
 0.2680000E+02   0.1223108E+01  -0.1354914E+03  -0.8722534E+00  -0.8574191E+00
 0.2700000E+02   0.1120428E+01  -0.1362704E+03  -0.8096333E+00  -0.7745020E+00
 0.2720000E+02   0.1027091E+01  -0.1368550E+03  -0.7493912E+00  -0.7023733E+00
 0.2740000E+02   0.9423479E+00  -0.1372660E+03  -0.6921661E+00  -0.6394730E+00
 0.2760000E+02   0.8653412E+00  -0.1375297E+03  -0.6382996E+00  -0.5842850E+00
 0.2780000E+02   0.7951783E+00  -0.1376707E+03  -0.5878650E+00  -0.5354654E+00
 0.2800000E+02   0.7310181E+00  -0.1377101E+03  -0.5407703E+00  -0.4918892E+00
 0.2820000E+02   0.6721047E+00  -0.1376661E+03  -0.4968420E+00  -0.4526287E+00
 0.2840000E+02   0.6177664E+00  -0.1375556E+03  -0.4558700E+00  -0.4169147E+00
 0.2860000E+02   0.5674050E+00  -0.1373948E+03  -0.4176304E+00  -0.3841006E+00
 0.2880000E+02   0.5204785E+00  -0.1372005E+03  -0.3818935E+00  -0.3536314E+00
 0.2900000E+02   0.4764825E+00  -0.1369897E+03  -0.3484186E+00  -0.3250232E+00
 0.2920000E+02   0.4349456E+00  -0.1367781E+03  -0.3169476E+00  -0.2978622E+00
 0.2940000E+02   0.3954449E+00  -0.1365788E+03  -0.2872197E+00  -0.2718116E+00
 0.2960000E+02   0.3576190E+00  -0.1364054E+03  -0.2590011E+00  -0.2465964E+00
 0.2980000E+02   0.3211455E+00  -0.1362793E+03  -0.2320974E+00  -0.2219577E+00
 0.3000000E+02   0.2856870E+00  -0.1362364E+03  -0.2063230E+00  -0.1976054E+00
 0.3020000E+02   0.2508415E+00  -0.1363301E+03  -0.1814411E+00  -0.1732067E+00
 0.3040000E+02   0.2161275E+00  -0.1366305E+03  -0.1571118E+00  -0.1484149E+00
 0.3060000E+02   0.1810007E+00  -0.1372264E+03  -0.1328623E+00  -0.1229181E+00
 0.3080000E+02   0.1448841E+00  -0.1382396E+03  -0.1080744E+00  -0.9649517E-01
 0.3100000E+02   0.1072082E+00  -0.1398812E+03  -0.8198316E-01  -0.6908222E-01
 0.3120000E+02   0.6747718E-01  -0.1427305E+03  -0.5369803E-01  -0.4086186E-01
 0.3140000E+02   0.2547944E-01  -0.1509515E+03  -0.2227437E-01  -0.1237152E-01
 0.3160000E+02   0.2023888E-01   0.4954238E+02   0.1313271E-01   0.1539948E-01
 0.3180000E+02   0.6701834E-01   0.3770729E+02   0.5302127E-01   0.4099027E-01
 0.3200000E+02   0.1156623E+00   0.3277422E+02   0.9725004E-01   0.6261146E-01
 0.3220000E+02   0.1647346E+00   0.2845724E+02   0.1448302E+00   0.7849647E-01
 0.3240000E+02   0.2127414E+00   0.2425207E+02   0.1939664E+00   0.8738389E-01
 0.3260000E+02   0.2582085E+00   0.2014269E+02   0.2424160E+00   0.8891652E-01
 0.3280000E+02   0.2999597E+00   0.1621044E+02   0.2880341E+00   0.8373854E-01
 0.3300000E+02   0.3372935E+00   0.1254290E+02   0.3292435E+00   0.7325023E-01
 0.3320000E+02   0.3700055E+00   0.9204110E+01   0.3652417E+00   0.5918313E-01
 0.3340000E+02   0.3982935E+00   0.6227667E+01   0.3959431E+00   0.4320665E-01
