  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.8748516E+00   0.4019171E+01   0.8727000E+00   0.6131857E-01
 0.8400000E+01   0.8481053E+00   0.5472112E+01   0.8442403E+00   0.8087637E-01
 0.8600000E+01   0.8158170E+00   0.7569447E+01   0.8087080E+00   0.1074658E+00
 0.8800000E+01   0.7783083E+00   0.1074727E+02   0.7646562E+00   0.1451367E+00
 0.9000000E+01   0.7398978E+00   0.1570034E+02   0.7122923E+00   0.2002210E+00
 0.9200000E+01   0.7110525E+00   0.2305157E+02   0.6542770E+00   0.2784193E+00
 0.9400000E+01   0.7039857E+00   0.3329424E+02   0.5884353E+00   0.3864451E+00
 0.9600000E+01   0.7527834E+00   0.4698591E+02   0.5135324E+00   0.5504247E+00
 0.9800000E+01   0.9368694E+00   0.6049694E+02   0.4613801E+00   0.8153850E+00
 0.1000000E+02   0.1321965E+01   0.6628852E+02   0.5316035E+00   0.1210368E+01
 0.1020000E+02   0.1862114E+01   0.6154168E+02   0.8873333E+00   0.1637103E+01
 0.1040000E+02   0.2351178E+01   0.4952192E+02   0.1526284E+01   0.1788434E+01
 0.1060000E+02   0.2587853E+01   0.3617417E+02   0.2088984E+01   0.1527459E+01
 0.1080000E+02   0.2603109E+01   0.2547631E+02   0.2349991E+01   0.1119696E+01
 0.1100000E+02   0.2525506E+01   0.1799539E+02   0.2401962E+01   0.7802312E+00
 0.1120000E+02   0.2431967E+01   0.1292537E+02   0.2370346E+01   0.5439865E+00
 0.1140000E+02   0.2349438E+01   0.9434070E+01   0.2317662E+01   0.3851025E+00
 0.1160000E+02   0.2283640E+01   0.6950190E+01   0.2266860E+01   0.2763352E+00
 0.1180000E+02   0.2233644E+01   0.5116831E+01   0.2224742E+01   0.1992117E+00
 0.1200000E+02   0.2197025E+01   0.3713083E+01   0.2192414E+01   0.1422798E+00
 0.1220000E+02   0.2171422E+01   0.2599177E+01   0.2169188E+01   0.9847104E-01
 0.1240000E+02   0.2154896E+01   0.1683353E+01   0.2153966E+01   0.6330184E-01
 0.1260000E+02   0.2145937E+01   0.9023131E+00   0.2145671E+01   0.3379354E-01
 0.1280000E+02   0.2143375E+01   0.2093356E+00   0.2143360E+01   0.7831005E-02
 0.1300000E+02   0.2146242E+01  -0.4333730E+00   0.2146181E+01  -0.1623356E-01
 0.1320000E+02   0.2153597E+01  -0.1059626E+01   0.2153228E+01  -0.3982625E-01
 0.1340000E+02   0.2164232E+01  -0.1700691E+01   0.2163278E+01  -0.6423073E-01
 0.1360000E+02   0.2176290E+01  -0.2378167E+01   0.2174416E+01  -0.9030501E-01
 0.1380000E+02   0.2187224E+01  -0.3081406E+01   0.2184061E+01  -0.1175737E+00
 0.1400000E+02   0.2195027E+01  -0.3747155E+01   0.2190334E+01  -0.1434529E+00
 0.1420000E+02   0.2199832E+01  -0.4285806E+01   0.2193680E+01  -0.1643971E+00
 0.1440000E+02   0.2204036E+01  -0.4616165E+01   0.2196887E+01  -0.1773811E+00
 0.1460000E+02   0.2212670E+01  -0.4709604E+01   0.2205199E+01  -0.1816725E+00
 0.1480000E+02   0.2230510E+01  -0.4658570E+01   0.2223141E+01  -0.1811572E+00
 0.1500000E+02   0.2257971E+01  -0.4599993E+01   0.2250698E+01  -0.1810865E+00
 0.1520000E+02   0.2292677E+01  -0.4606738E+01   0.2285271E+01  -0.1841390E+00
 0.1540000E+02   0.2332420E+01  -0.4690034E+01   0.2324610E+01  -0.1907107E+00
 0.1560000E+02   0.2375969E+01  -0.4838649E+01   0.2367502E+01  -0.2004130E+00
 0.1580000E+02   0.2422778E+01  -0.5039509E+01   0.2413412E+01  -0.2128233E+00
 0.1600000E+02   0.2472638E+01  -0.5281909E+01   0.2462139E+01  -0.2276216E+00
 0.1620000E+02   0.2525551E+01  -0.5556876E+01   0.2513683E+01  -0.2445588E+00
 0.1640000E+02   0.2581717E+01  -0.5857392E+01   0.2568238E+01  -0.2634714E+00
 0.1660000E+02   0.2641500E+01  -0.6180036E+01   0.2626149E+01  -0.2843653E+00
 0.1680000E+02   0.2705308E+01  -0.6525473E+01   0.2687781E+01  -0.3074445E+00
 0.1700000E+02   0.2773501E+01  -0.6896133E+01   0.2753436E+01  -0.3330138E+00
 0.1720000E+02   0.2846432E+01  -0.7294380E+01   0.2823396E+01  -0.3614038E+00
 0.1740000E+02   0.2924499E+01  -0.7722515E+01   0.2897976E+01  -0.3929813E+00
 0.1760000E+02   0.3008166E+01  -0.8183268E+01   0.2977536E+01  -0.4281819E+00
 0.1780000E+02   0.3097962E+01  -0.8680123E+01   0.3062479E+01  -0.4675378E+00
 0.1800000E+02   0.3194484E+01  -0.9217489E+01   0.3153235E+01  -0.5117004E+00
 0.1820000E+02   0.3298390E+01  -0.9800803E+01   0.3250252E+01  -0.5614629E+00
 0.1840000E+02   0.3410392E+01  -0.1043657E+02   0.3353971E+01  -0.6177818E+00
 0.1860000E+02   0.3531235E+01  -0.1113218E+02   0.3464793E+01  -0.6817865E+00
 0.1880000E+02   0.3661689E+01  -0.1189537E+02   0.3583056E+01  -0.7547659E+00
 0.1900000E+02   0.3802566E+01  -0.1273322E+02   0.3709050E+01  -0.8381305E+00
 0.1920000E+02   0.3954853E+01  -0.1365140E+02   0.3843127E+01  -0.9334001E+00
 0.1940000E+02   0.4119964E+01  -0.1465549E+02   0.3985919E+01  -0.1042377E+01
 0.1960000E+02   0.4299973E+01  -0.1575671E+02   0.4138395E+01  -0.1167672E+01
 0.1980000E+02   0.4497361E+01  -0.1697905E+02   0.4301329E+01  -0.1313329E+01
 0.2000000E+02   0.4714280E+01  -0.1835984E+02   0.4474309E+01  -0.1484922E+01
 0.2020000E+02   0.4951859E+01  -0.1994368E+02   0.4654888E+01  -0.1689061E+01
 0.2040000E+02   0.5209699E+01  -0.2177627E+02   0.4837933E+01  -0.1932711E+01
 0.2060000E+02   0.5485141E+01  -0.2389887E+02   0.5014856E+01  -0.2222160E+01
 0.2080000E+02   0.5772241E+01  -0.2633730E+02   0.5173070E+01  -0.2560882E+01
 0.2100000E+02   0.6061309E+01  -0.2908118E+02   0.5297171E+01  -0.2946090E+01
 0.2120000E+02   0.6340887E+01  -0.3206013E+02   0.5373847E+01  -0.3365800E+01
 0.2140000E+02   0.6603545E+01  -0.3514076E+02   0.5399986E+01  -0.3800916E+01
 0.2160000E+02   0.6853056E+01  -0.3816983E+02   0.5387752E+01  -0.4235151E+01
 0.2180000E+02   0.7107140E+01  -0.4104991E+02   0.5359763E+01  -0.4667375E+01
 0.2200000E+02   0.7393384E+01  -0.4380285E+02   0.5335996E+01  -0.5117546E+01
 0.2220000E+02   0.7740078E+01  -0.4659181E+02   0.5318915E+01  -0.5622984E+01
 0.2240000E+02   0.8164798E+01  -0.4968313E+02   0.5282740E+01  -0.6225478E+01
 0.2260000E+02   0.8666227E+01  -0.5335854E+02   0.5172053E+01  -0.6953658E+01
 0.2280000E+02   0.9222177E+01  -0.5783664E+02   0.4909289E+01  -0.7806884E+01
 0.2300000E+02   0.9790686E+01  -0.6323755E+02   0.4408672E+01  -0.8741919E+01
 0.2320000E+02   0.1031206E+02  -0.6957064E+02   0.3599448E+01  -0.9663463E+01
 0.2340000E+02   0.1071518E+02  -0.7672245E+02   0.2460939E+01  -0.1042875E+02
 0.2360000E+02   0.1093279E+02  -0.8445178E+02   0.1057019E+01  -0.1088157E+02
 0.2380000E+02   0.1092346E+02  -0.9241652E+02  -0.4605734E+00  -0.1091375E+02
 0.2400000E+02   0.1068796E+02  -0.1002427E+03  -0.1900507E+01  -0.1051763E+02
 0.2420000E+02   0.1026723E+02  -0.1076091E+03  -0.3106049E+01  -0.9786138E+01
 0.2440000E+02   0.9723649E+01  -0.1143036E+03  -0.4001980E+01  -0.8861913E+01
 0.2460000E+02   0.9119563E+01  -0.1202310E+03  -0.4591589E+01  -0.7879324E+01
 0.2480000E+02   0.8504402E+01  -0.1253873E+03  -0.4924900E+01  -0.6933269E+01
 0.2500000E+02   0.7911386E+01  -0.1298272E+03  -0.5067035E+01  -0.6075786E+01
 0.2520000E+02   0.7359448E+01  -0.1336392E+03  -0.5078860E+01  -0.5326036E+01
 0.2540000E+02   0.6856549E+01  -0.1369275E+03  -0.5008640E+01  -0.4682498E+01
 0.2560000E+02   0.6402943E+01  -0.1397957E+03  -0.4890235E+01  -0.4133193E+01
 0.2580000E+02   0.5994428E+01  -0.1423318E+03  -0.4744964E+01  -0.3663125E+01
 0.2600000E+02   0.5625269E+01  -0.1446004E+03  -0.4585339E+01  -0.3258577E+01
 0.2620000E+02   0.5289971E+01  -0.1466471E+03  -0.4418716E+01  -0.2908392E+01
 0.2640000E+02   0.4983729E+01  -0.1485043E+03  -0.4249523E+01  -0.2603673E+01
 0.2660000E+02   0.4702372E+01  -0.1501943E+03  -0.4080322E+01  -0.2337365E+01
 0.2680000E+02   0.4442420E+01  -0.1517301E+03  -0.3912556E+01  -0.2104044E+01
 0.2700000E+02   0.4201132E+01  -0.1531182E+03  -0.3747162E+01  -0.1899548E+01
 0.2720000E+02   0.3976308E+01  -0.1543613E+03  -0.3584802E+01  -0.1720530E+01
 0.2740000E+02   0.3766046E+01  -0.1554579E+03  -0.3425808E+01  -0.1564272E+01
 0.2760000E+02   0.3568728E+01  -0.1563990E+03  -0.3270223E+01  -0.1428796E+01
 0.2780000E+02   0.3383300E+01  -0.1571646E+03  -0.3118128E+01  -0.1313009E+01
 0.2800000E+02   0.3209680E+01  -0.1577264E+03  -0.2970187E+01  -0.1216566E+01
 0.2820000E+02   0.3048940E+01  -0.1580585E+03  -0.2828093E+01  -0.1139267E+01
 0.2840000E+02   0.2902913E+01  -0.1581551E+03  -0.2694468E+01  -0.1080161E+01
 0.2860000E+02   0.2773223E+01  -0.1580437E+03  -0.2572079E+01  -0.1036907E+01
 0.2880000E+02   0.2660303E+01  -0.1577831E+03  -0.2462799E+01  -0.1005899E+01
 0.2900000E+02   0.2562991E+01  -0.1574462E+03  -0.2366972E+01  -0.9830383E+00
 0.2920000E+02   0.2478826E+01  -0.1570983E+03  -0.2283431E+01  -0.9646375E+00
 0.2940000E+02   0.2404742E+01  -0.1567814E+03  -0.2209976E+01  -0.9480443E+00
 0.2960000E+02   0.2337766E+01  -0.1565086E+03  -0.2144011E+01  -0.9318612E+00
 0.2980000E+02   0.2275521E+01  -0.1562665E+03  -0.2083075E+01  -0.9158593E+00
 0.3000000E+02   0.2216508E+01  -0.1560225E+03  -0.2025235E+01  -0.9007397E+00
 0.3020000E+02   0.2160218E+01  -0.1557335E+03  -0.1969349E+01  -0.8878098E+00
 0.3040000E+02   0.2107095E+01  -0.1553564E+03  -0.1915178E+01  -0.8786026E+00
 0.3060000E+02   0.2058354E+01  -0.1548583E+03  -0.1863345E+01  -0.8745078E+00
 0.3080000E+02   0.2015709E+01  -0.1542254E+03  -0.1815170E+01  -0.8764945E+00
 0.3100000E+02   0.1981107E+01  -0.1534690E+03  -0.1772482E+01  -0.8849259E+00
 0.3120000E+02   0.1956428E+01  -0.1526310E+03  -0.1737434E+01  -0.8994070E+00
 0.3140000E+02   0.1943126E+01  -0.1517869E+03  -0.1712273E+01  -0.9186175E+00
 0.3160000E+02   0.1941759E+01  -0.1510412E+03  -0.1698977E+01  -0.9401622E+00
 0.3180000E+02   0.1951491E+01  -0.1505131E+03  -0.1698710E+01  -0.9605728E+00
 0.3200000E+02   0.1969794E+01  -0.1503101E+03  -0.1711197E+01  -0.9756492E+00
 0.3220000E+02   0.1992629E+01  -0.1504991E+03  -0.1734281E+01  -0.9812432E+00
 0.3240000E+02   0.2015214E+01  -0.1510872E+03  -0.1764030E+01  -0.9743130E+00
 0.3260000E+02   0.2033129E+01  -0.1520228E+03  -0.1795526E+01  -0.9537822E+00
 0.3280000E+02   0.2043255E+01  -0.1532164E+03  -0.1824044E+01  -0.9207373E+00
 0.3300000E+02   0.2044163E+01  -0.1545664E+03  -0.1846049E+01  -0.8778965E+00
 0.3320000E+02   0.2035924E+01  -0.1559807E+03  -0.1859631E+01  -0.8287100E+00
 0.3340000E+02   0.2019633E+01  -0.1573876E+03  -0.1864377E+01  -0.7765403E+00
 0.3360000E+02   0.1996889E+01  -0.1587376E+03  -0.1860959E+01  -0.7241519E+00
 0.3380000E+02   0.1969402E+01  -0.1600018E+03  -0.1850653E+01  -0.6735182E+00
 0.3400000E+02   0.1938734E+01  -0.1611668E+03  -0.1834940E+01  -0.6258496E+00
 0.3420000E+02   0.1906179E+01  -0.1622306E+03  -0.1815240E+01  -0.5817394E+00
 0.3440000E+02   0.1872720E+01  -0.1631977E+03  -0.1792769E+01  -0.5413488E+00
 0.3460000E+02   0.1839064E+01  -0.1640756E+03  -0.1768489E+01  -0.5045802E+00
 0.3480000E+02   0.1805698E+01  -0.1648732E+03  -0.1743131E+01  -0.4712087E+00
 0.3500000E+02   0.1772958E+01  -0.1655985E+03  -0.1717246E+01  -0.4409605E+00
 0.3520000E+02   0.1741079E+01  -0.1662596E+03  -0.1691253E+01  -0.4135453E+00
 0.3540000E+02   0.1710217E+01  -0.1668641E+03  -0.1665468E+01  -0.3886653E+00
 0.3560000E+02   0.1680461E+01  -0.1674195E+03  -0.1640115E+01  -0.3660226E+00
 0.3580000E+02   0.1651836E+01  -0.1679326E+03  -0.1615335E+01  -0.3453358E+00
 0.3600000E+02   0.1624319E+01  -0.1684092E+03  -0.1591195E+01  -0.3263592E+00
 0.3620000E+02   0.1597863E+01  -0.1688535E+03  -0.1567721E+01  -0.3088963E+00
 0.3640000E+02   0.1572420E+01  -0.1692684E+03  -0.1544918E+01  -0.2927979E+00
 0.3660000E+02   0.1547952E+01  -0.1696559E+03  -0.1522793E+01  -0.2779500E+00
 0.3680000E+02   0.1524441E+01  -0.1700176E+03  -0.1501362E+01  -0.2642557E+00
 0.3700000E+02   0.1501875E+01  -0.1703553E+03  -0.1480647E+01  -0.2516203E+00
 0.3720000E+02   0.1480239E+01  -0.1706713E+03  -0.1460663E+01  -0.2399444E+00
 0.3740000E+02   0.1459507E+01  -0.1709678E+03  -0.1441410E+01  -0.2291271E+00
 0.3760000E+02   0.1439633E+01  -0.1712470E+03  -0.1422867E+01  -0.2190757E+00
 0.3780000E+02   0.1420559E+01  -0.1715104E+03  -0.1404994E+01  -0.2097180E+00
 0.3800000E+02   0.1402224E+01  -0.1717582E+03  -0.1387742E+01  -0.2010101E+00
 0.3820000E+02   0.1384576E+01  -0.1719898E+03  -0.1371067E+01  -0.1929392E+00
 0.3840000E+02   0.1367582E+01  -0.1722035E+03  -0.1354940E+01  -0.1855201E+00
 0.3860000E+02   0.1351242E+01  -0.1723968E+03  -0.1339362E+01  -0.1787860E+00
 0.3880000E+02   0.1335585E+01  -0.1725671E+03  -0.1324362E+01  -0.1727774E+00
 0.3900000E+02   0.1320675E+01  -0.1727123E+03  -0.1310006E+01  -0.1675304E+00
 0.3920000E+02   0.1306604E+01  -0.1728307E+03  -0.1296388E+01  -0.1630668E+00
 0.3940000E+02   0.1293490E+01  -0.1729220E+03  -0.1283633E+01  -0.1593852E+00
 0.3960000E+02   0.1281475E+01  -0.1729874E+03  -0.1271889E+01  -0.1564517E+00
 0.3980000E+02   0.1270715E+01  -0.1730307E+03  -0.1261326E+01  -0.1541861E+00
 0.4000000E+02   0.1261368E+01  -0.1730584E+03  -0.1252122E+01  -0.1524463E+00
 0.4020000E+02   0.1253566E+01  -0.1730808E+03  -0.1244436E+01  -0.1510163E+00
 0.4040000E+02   0.1247385E+01  -0.1731116E+03  -0.1238381E+01  -0.1496053E+00
 0.4060000E+02   0.1242812E+01  -0.1731672E+03  -0.1233985E+01  -0.1478611E+00
 0.4080000E+02   0.1239715E+01  -0.1732645E+03  -0.1231159E+01  -0.1454016E+00
 0.4100000E+02   0.1237841E+01  -0.1734192E+03  -0.1229685E+01  -0.1418618E+00
 0.4120000E+02   0.1236818E+01  -0.1736426E+03  -0.1229212E+01  -0.1369526E+00
 0.4140000E+02   0.1236207E+01  -0.1739394E+03  -0.1229297E+01  -0.1305193E+00
 0.4160000E+02   0.1235564E+01  -0.1743063E+03  -0.1229469E+01  -0.1225804E+00
 0.4180000E+02   0.1234524E+01  -0.1747331E+03  -0.1229312E+01  -0.1133243E+00
 0.4200000E+02   0.1232853E+01  -0.1752047E+03  -0.1228538E+01  -0.1030613E+00
 0.4220000E+02   0.1230471E+01  -0.1757053E+03  -0.1227016E+01  -0.9214583E-01
 0.4240000E+02   0.1227431E+01  -0.1762209E+03  -0.1224762E+01  -0.8089995E-01
 0.4260000E+02   0.1223861E+01  -0.1767416E+03  -0.1221883E+01  -0.6956392E-01
 0.4280000E+02   0.1219922E+01  -0.1772616E+03  -0.1218529E+01  -0.5828258E-01
 0.4300000E+02   0.1215755E+01  -0.1777788E+03  -0.1214842E+01  -0.4711914E-01
 0.4320000E+02   0.1211470E+01  -0.1782933E+03  -0.1210933E+01  -0.3608221E-01
 0.4340000E+02   0.1207136E+01  -0.1788060E+03  -0.1206874E+01  -0.2515396E-01
 0.4360000E+02   0.1202784E+01  -0.1793182E+03  -0.1202699E+01  -0.1431338E-01
 0.4380000E+02   0.1198423E+01  -0.1798302E+03  -0.1198418E+01  -0.3552313E-02
 0.4400000E+02   0.1194052E+01   0.1796586E+03  -0.1194031E+01   0.7115455E-02
 0.4420000E+02   0.1189673E+01   0.1791498E+03  -0.1189542E+01   0.1765226E-01
 0.4440000E+02   0.1185307E+01   0.1786463E+03  -0.1184976E+01   0.2800175E-01
 0.4460000E+02   0.1181007E+01   0.1781512E+03  -0.1180392E+01   0.3810101E-01
 0.4480000E+02   0.1176862E+01   0.1776674E+03  -0.1175887E+01   0.4789809E-01
 0.4500000E+02   0.1172996E+01   0.1771965E+03  -0.1171592E+01   0.5737158E-01
 0.4520000E+02   0.1169559E+01   0.1767381E+03  -0.1167664E+01   0.6654760E-01
 0.4540000E+02   0.1166708E+01   0.1762892E+03  -0.1164262E+01   0.7551052E-01
 0.4560000E+02   0.1164589E+01   0.1758438E+03  -0.1161526E+01   0.8440485E-01
 0.4580000E+02   0.1163315E+01   0.1753935E+03  -0.1159557E+01   0.9342812E-01
 0.4600000E+02   0.1162952E+01   0.1749279E+03  -0.1158398E+01   0.1028161E+00
 0.4620000E+02   0.1163504E+01   0.1744354E+03  -0.1158021E+01   0.1128225E+00
 0.4640000E+02   0.1164916E+01   0.1739045E+03  -0.1158330E+01   0.1236969E+00
 0.4660000E+02   0.1167070E+01   0.1733247E+03  -0.1159159E+01   0.1356631E+00
 0.4680000E+02   0.1169803E+01   0.1726870E+03  -0.1160287E+01   0.1489031E+00
 0.4700000E+02   0.1172913E+01   0.1719848E+03  -0.1161455E+01   0.1635457E+00
 0.4720000E+02   0.1176176E+01   0.1712136E+03  -0.1162373E+01   0.1796618E+00
 0.4740000E+02   0.1179354E+01   0.1703713E+03  -0.1162740E+01   0.1972623E+00
 0.4760000E+02   0.1182205E+01   0.1694577E+03  -0.1162249E+01   0.2162975E+00
 0.4780000E+02   0.1184482E+01   0.1684750E+03  -0.1160599E+01   0.2366550E+00
 0.4800000E+02   0.1185944E+01   0.1674272E+03  -0.1157505E+01   0.2581567E+00
 0.4820000E+02   0.1186365E+01   0.1663208E+03  -0.1152714E+01   0.2805571E+00
 0.4840000E+02   0.1185544E+01   0.1651648E+03  -0.1146026E+01   0.3035458E+00
 0.4860000E+02   0.1183326E+01   0.1639703E+03  -0.1137316E+01   0.3267587E+00
 0.4880000E+02   0.1179618E+01   0.1627502E+03  -0.1126560E+01   0.3498016E+00
 0.4900000E+02   0.1174412E+01   0.1615186E+03  -0.1113844E+01   0.3722856E+00
 0.4920000E+02   0.1167784E+01   0.1602888E+03  -0.1099357E+01   0.3938693E+00
 0.4940000E+02   0.1159889E+01   0.1590724E+03  -0.1083374E+01   0.4142989E+00
 0.4960000E+02   0.1150937E+01   0.1578773E+03  -0.1066204E+01   0.4334336E+00
 0.4980000E+02   0.1141155E+01   0.1567072E+03  -0.1048146E+01   0.4512469E+00
 0.5000000E+02   0.1130739E+01   0.1555617E+03  -0.1029433E+01   0.4678022E+00
 0.5020000E+02   0.1119826E+01   0.1544370E+03  -0.1010208E+01   0.4832081E+00
 0.5040000E+02   0.1108468E+01   0.1533284E+03  -0.9905201E+00   0.4975645E+00
 0.5060000E+02   0.1096638E+01   0.1522320E+03  -0.9703499E+00   0.5109161E+00
 0.5080000E+02   0.1084252E+01   0.1511468E+03  -0.9496523E+00   0.5232246E+00
 0.5100000E+02   0.1071213E+01   0.1500764E+03  -0.9284108E+00   0.5343693E+00
 0.5120000E+02   0.1057448E+01   0.1490286E+03  -0.9066811E+00   0.5441738E+00
 0.5140000E+02   0.1042952E+01   0.1480147E+03  -0.8846151E+00   0.5524531E+00
 0.5160000E+02   0.1027806E+01   0.1470477E+03  -0.8624562E+00   0.5590651E+00
 0.5180000E+02   0.1012175E+01   0.1461397E+03  -0.8405089E+00   0.5639528E+00
 0.5200000E+02   0.9962849E+00   0.1453001E+03  -0.8190908E+00   0.5671630E+00
 0.5220000E+02   0.9803830E+00   0.1445340E+03  -0.7984823E+00   0.5688381E+00
 0.5240000E+02   0.9646948E+00   0.1438421E+03  -0.7788892E+00   0.5691816E+00
 0.5260000E+02   0.9493902E+00   0.1432225E+03  -0.7604293E+00   0.5684091E+00
 0.5280000E+02   0.9345688E+00   0.1426721E+03  -0.7431492E+00   0.5666993E+00
 0.5300000E+02   0.9202728E+00   0.1421906E+03  -0.7270660E+00   0.5641605E+00
 0.5320000E+02   0.9065270E+00   0.1417821E+03  -0.7122254E+00   0.5608263E+00
 0.5340000E+02   0.8933973E+00   0.1414564E+03  -0.6987567E+00   0.5566846E+00
 0.5360000E+02   0.8810548E+00   0.1412279E+03  -0.6869083E+00   0.5517377E+00
 0.5380000E+02   0.8698254E+00   0.1411118E+03  -0.6770478E+00   0.5460793E+00
 0.5400000E+02   0.8602081E+00   0.1411180E+03  -0.6696204E+00   0.5399691E+00
 0.5420000E+02   0.8528485E+00   0.1412444E+03  -0.6650715E+00   0.5338825E+00
 0.5440000E+02   0.8484672E+00   0.1414708E+03  -0.6637483E+00   0.5285213E+00
 0.5460000E+02   0.8477532E+00   0.1417552E+03  -0.6658028E+00   0.5247781E+00
 0.5480000E+02   0.8512461E+00   0.1420356E+03  -0.6711165E+00   0.5236626E+00
 0.5500000E+02   0.8592355E+00   0.1422361E+03  -0.6792607E+00   0.5262040E+00
 0.5520000E+02   0.8717013E+00   0.1422769E+03  -0.6894952E+00   0.5333475E+00
 0.5540000E+02   0.8883055E+00   0.1420848E+03  -0.7008031E+00   0.5458587E+00
 0.5560000E+02   0.9084336E+00   0.1416019E+03  -0.7119521E+00   0.5642479E+00
 0.5580000E+02   0.9312684E+00   0.1407897E+03  -0.7215751E+00   0.5887191E+00
 0.5600000E+02   0.9558792E+00   0.1396296E+03  -0.7282591E+00   0.6191476E+00
 0.5620000E+02   0.9813066E+00   0.1381205E+03  -0.7306322E+00   0.6550872E+00
 0.5640000E+02   0.1006632E+01   0.1362733E+03  -0.7274378E+00   0.6958028E+00
 0.5660000E+02   0.1031020E+01   0.1341067E+03  -0.7175865E+00   0.7403188E+00
 0.5680000E+02   0.1053740E+01   0.1316421E+03  -0.7001852E+00   0.7874704E+00
 0.5700000E+02   0.1074159E+01   0.1289009E+03  -0.6745462E+00   0.8359461E+00
 0.5720000E+02   0.1091719E+01   0.1259023E+03  -0.6401901E+00   0.8843122E+00
 0.5740000E+02   0.1105913E+01   0.1226630E+03  -0.5968570E+00   0.9310239E+00
 0.5760000E+02   0.1116260E+01   0.1191975E+03  -0.5445354E+00   0.9744318E+00
 0.5780000E+02   0.1122298E+01   0.1155199E+03  -0.4835135E+00   0.1012802E+01
 0.5800000E+02   0.1123593E+01   0.1116449E+03  -0.4144415E+00   0.1044366E+01
