  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1229466E+01  -0.2189032E+01   0.1228569E+01  -0.4696133E-01
 0.1320000E+02   0.1242124E+01  -0.2500805E+01   0.1240941E+01  -0.5419812E-01
 0.1340000E+02   0.1254980E+01  -0.2910912E+01   0.1253360E+01  -0.6373182E-01
 0.1360000E+02   0.1267023E+01  -0.3450749E+01   0.1264726E+01  -0.7626278E-01
 0.1380000E+02   0.1276315E+01  -0.4126050E+01   0.1273007E+01  -0.9183205E-01
 0.1400000E+02   0.1280525E+01  -0.4875517E+01   0.1275892E+01  -0.1088333E+00
 0.1420000E+02   0.1278050E+01  -0.5570135E+01   0.1272015E+01  -0.1240528E+00
 0.1440000E+02   0.1268877E+01  -0.5995250E+01   0.1261937E+01  -0.1325291E+00
 0.1460000E+02   0.1258268E+01  -0.5915914E+01   0.1251566E+01  -0.1296882E+00
 0.1480000E+02   0.1254723E+01  -0.5416802E+01   0.1249120E+01  -0.1184462E+00
 0.1500000E+02   0.1260768E+01  -0.4833343E+01   0.1256285E+01  -0.1062295E+00
 0.1520000E+02   0.1273494E+01  -0.4376996E+01   0.1269780E+01  -0.9719143E-01
 0.1540000E+02   0.1289734E+01  -0.4085984E+01   0.1286456E+01  -0.9189800E-01
 0.1560000E+02   0.1307696E+01  -0.3932255E+01   0.1304618E+01  -0.8967780E-01
 0.1580000E+02   0.1326565E+01  -0.3881374E+01   0.1323522E+01  -0.8979644E-01
 0.1600000E+02   0.1345984E+01  -0.3905540E+01   0.1342858E+01  -0.9167732E-01
 0.1620000E+02   0.1365845E+01  -0.3982120E+01   0.1362547E+01  -0.9485129E-01
 0.1640000E+02   0.1386252E+01  -0.4093709E+01   0.1382715E+01  -0.9896164E-01
 0.1660000E+02   0.1407459E+01  -0.4231585E+01   0.1403623E+01  -0.1038536E+00
 0.1680000E+02   0.1429700E+01  -0.4395756E+01   0.1425495E+01  -0.1095796E+00
 0.1700000E+02   0.1453099E+01  -0.4588825E+01   0.1448441E+01  -0.1162545E+00
 0.1720000E+02   0.1477738E+01  -0.4812169E+01   0.1472529E+01  -0.1239667E+00
 0.1740000E+02   0.1503716E+01  -0.5066472E+01   0.1497840E+01  -0.1327953E+00
 0.1760000E+02   0.1531162E+01  -0.5352934E+01   0.1524484E+01  -0.1428428E+00
 0.1780000E+02   0.1560226E+01  -0.5673847E+01   0.1552582E+01  -0.1542526E+00
 0.1800000E+02   0.1591069E+01  -0.6032790E+01   0.1582257E+01  -0.1672175E+00
 0.1820000E+02   0.1623846E+01  -0.6434690E+01   0.1613616E+01  -0.1819854E+00
 0.1840000E+02   0.1658689E+01  -0.6885680E+01   0.1646725E+01  -0.1988580E+00
 0.1860000E+02   0.1695672E+01  -0.7392428E+01   0.1681578E+01  -0.2181729E+00
 0.1880000E+02   0.1734790E+01  -0.7960442E+01   0.1718073E+01  -0.2402500E+00
 0.1900000E+02   0.1775958E+01  -0.8591340E+01   0.1756029E+01  -0.2653030E+00
 0.1920000E+02   0.1819098E+01  -0.9279844E+01   0.1795291E+01  -0.2933417E+00
 0.1940000E+02   0.1864371E+01  -0.1001214E+02   0.1835978E+01  -0.3241335E+00
 0.1960000E+02   0.1912570E+01  -0.1077266E+02   0.1878864E+01  -0.3574835E+00
 0.1980000E+02   0.1965240E+01  -0.1156519E+02   0.1925340E+01  -0.3939967E+00
 0.2000000E+02   0.2023946E+01  -0.1242583E+02   0.1976536E+01  -0.4355037E+00
 0.2020000E+02   0.2089478E+01  -0.1340743E+02   0.2032531E+01  -0.4844958E+00
 0.2040000E+02   0.2161812E+01  -0.1455840E+02   0.2092400E+01  -0.5434075E+00
 0.2060000E+02   0.2240355E+01  -0.1591623E+02   0.2154468E+01  -0.6143762E+00
 0.2080000E+02   0.2323972E+01  -0.1750689E+02   0.2216327E+01  -0.6990984E+00
 0.2100000E+02   0.2410900E+01  -0.1933813E+02   0.2274879E+01  -0.7983511E+00
 0.2120000E+02   0.2499087E+01  -0.2138670E+02   0.2327001E+01  -0.9113188E+00
 0.2140000E+02   0.2587431E+01  -0.2359479E+02   0.2371120E+01  -0.1035660E+01
 0.2160000E+02   0.2677439E+01  -0.2589612E+02   0.2408590E+01  -0.1169347E+01
 0.2180000E+02   0.2773749E+01  -0.2826610E+02   0.2443001E+01  -0.1313556E+01
 0.2200000E+02   0.2882816E+01  -0.3076129E+02   0.2477220E+01  -0.1474452E+01
 0.2220000E+02   0.3010351E+01  -0.3352661E+02   0.2509517E+01  -0.1662689E+01
 0.2240000E+02   0.3158439E+01  -0.3676289E+02   0.2530286E+01  -0.1890341E+01
 0.2260000E+02   0.3323762E+01  -0.4067197E+02   0.2520918E+01  -0.2166187E+01
 0.2280000E+02   0.3497104E+01  -0.4541632E+02   0.2454793E+01  -0.2490728E+01
 0.2300000E+02   0.3662998E+01  -0.5109998E+02   0.2300228E+01  -0.2850703E+01
 0.2320000E+02   0.3799499E+01  -0.5774715E+02   0.2027628E+01  -0.3213241E+01
 0.2340000E+02   0.3880063E+01  -0.6526654E+02   0.1623409E+01  -0.3524122E+01
 0.2360000E+02   0.3879856E+01  -0.7341985E+02   0.1107142E+01  -0.3718537E+01
 0.2380000E+02   0.3785603E+01  -0.8183274E+02   0.5377954E+00  -0.3747208E+01
 0.2400000E+02   0.3602876E+01  -0.9007180E+02  -0.4515140E-02  -0.3602873E+01
 0.2420000E+02   0.3354228E+01  -0.9775625E+02  -0.4526831E+00  -0.3323541E+01
 0.2440000E+02   0.3069312E+01  -0.1046376E+03  -0.7756267E+00  -0.2969693E+01
 0.2460000E+02   0.2774711E+01  -0.1106103E+03  -0.9767256E+00  -0.2597119E+01
 0.2480000E+02   0.2489037E+01  -0.1156733E+03  -0.1078348E+01  -0.2243317E+01
 0.2500000E+02   0.2222938E+01  -0.1198810E+03  -0.1107467E+01  -0.1927426E+01
 0.2520000E+02   0.1981254E+01  -0.1233078E+03  -0.1087979E+01  -0.1655798E+01
 0.2540000E+02   0.1765261E+01  -0.1260308E+03  -0.1038362E+01  -0.1427568E+01
 0.2560000E+02   0.1574262E+01  -0.1281250E+03  -0.9719158E+00  -0.1238419E+01
 0.2580000E+02   0.1406476E+01  -0.1296646E+03  -0.8977430E+00  -0.1082697E+01
 0.2600000E+02   0.1259518E+01  -0.1307223E+03  -0.8217008E+00  -0.9545651E+00
 0.2620000E+02   0.1130737E+01  -0.1313631E+03  -0.7472237E+00  -0.8486594E+00
 0.2640000E+02   0.1017511E+01  -0.1316379E+03  -0.6760554E+00  -0.7604453E+00
 0.2660000E+02   0.9174735E+00  -0.1315778E+03  -0.6088691E+00  -0.6863207E+00
 0.2680000E+02   0.8286509E+00  -0.1311927E+03  -0.5457446E+00  -0.6235585E+00
 0.2700000E+02   0.7495065E+00  -0.1304736E+03  -0.4865027E+00  -0.5701536E+00
 0.2720000E+02   0.6789066E+00  -0.1293971E+03  -0.4308966E+00  -0.5246354E+00
 0.2740000E+02   0.6160500E+00  -0.1279306E+03  -0.3786902E+00  -0.4859128E+00
 0.2760000E+02   0.5604192E+00  -0.1260359E+03  -0.3296901E+00  -0.4531822E+00
 0.2780000E+02   0.5117643E+00  -0.1236780E+03  -0.2837863E+00  -0.4258732E+00
 0.2800000E+02   0.4700753E+00  -0.1208448E+03  -0.2410144E+00  -0.4035875E+00
 0.2820000E+02   0.4354796E+00  -0.1175793E+03  -0.2016169E+00  -0.3859963E+00
 0.2840000E+02   0.4080097E+00  -0.1140164E+03  -0.1660595E+00  -0.3726878E+00
 0.2860000E+02   0.3872668E+00  -0.1103936E+03  -0.1349501E+00  -0.3629932E+00
 0.2880000E+02   0.3721453E+00  -0.1070058E+03  -0.1088409E+00  -0.3558733E+00
 0.2900000E+02   0.3608382E+00  -0.1041101E+03  -0.8796733E-01  -0.3499513E+00
 0.2920000E+02   0.3511931E+00  -0.1018383E+03  -0.7204712E-01  -0.3437235E+00
 0.2940000E+02   0.3412172E+00  -0.1001724E+03  -0.6026268E-01  -0.3358535E+00
 0.2960000E+02   0.3294238E+00  -0.9897877E+02  -0.5141265E-01  -0.3253871E+00
 0.2980000E+02   0.3149375E+00  -0.9804758E+02  -0.4408981E-01  -0.3118361E+00
 0.3000000E+02   0.2975201E+00  -0.9711176E+02  -0.3683452E-01  -0.2952312E+00
 0.3020000E+02   0.2776044E+00  -0.9586238E+02  -0.2835435E-01  -0.2761526E+00
 0.3040000E+02   0.2562225E+00  -0.9398205E+02  -0.1779310E-01  -0.2556040E+00
 0.3060000E+02   0.2347616E+00  -0.9118863E+02  -0.4869896E-02  -0.2347111E+00
 0.3080000E+02   0.2146582E+00  -0.8727282E+02   0.1021348E-01  -0.2144151E+00
 0.3100000E+02   0.1971822E+00  -0.8212888E+02   0.2700317E-01  -0.1953245E+00
 0.3120000E+02   0.1833453E+00  -0.7578956E+02   0.4500833E-01  -0.1777350E+00
 0.3140000E+02   0.1738725E+00  -0.6846537E+02   0.6382224E-01  -0.1617355E+00
 0.3160000E+02   0.1691672E+00  -0.6055830E+02   0.8315206E-01  -0.1473203E+00
 0.3180000E+02   0.1692563E+00  -0.5260469E+02   0.1027912E+00  -0.1344681E+00
 0.3200000E+02   0.1737678E+00  -0.4514119E+02   0.1225692E+00  -0.1231748E+00
 0.3220000E+02   0.1819937E+00  -0.3856135E+02   0.1423084E+00  -0.1134462E+00
 0.3240000E+02   0.1930367E+00  -0.3304732E+02   0.1618073E+00  -0.1052690E+00
 0.3260000E+02   0.2059773E+00  -0.2859571E+02   0.1808520E+00  -0.9858613E-01
 0.3280000E+02   0.2199951E+00  -0.2509112E+02   0.1992352E+00  -0.9329093E-01
 0.3300000E+02   0.2344162E+00  -0.2237369E+02   0.2167695E+00  -0.8922954E-01
 0.3320000E+02   0.2487147E+00  -0.2027843E+02   0.2332992E+00  -0.8620017E-01
 0.3340000E+02   0.2625096E+00  -0.1865242E+02   0.2487216E+00  -0.8395749E-01
 0.3360000E+02   0.2755646E+00  -0.1736303E+02   0.2630080E+00  -0.8223539E-01
 0.3380000E+02   0.2877757E+00  -0.1630243E+02   0.2762052E+00  -0.8078080E-01
 0.3400000E+02   0.2991412E+00  -0.1538816E+02   0.2884171E+00  -0.7937918E-01
 0.3420000E+02   0.3097271E+00  -0.1455975E+02   0.2997806E+00  -0.7786215E-01
 0.3440000E+02   0.3196406E+00  -0.1377382E+02   0.3104488E+00  -0.7610316E-01
 0.3460000E+02   0.3290159E+00  -0.1299979E+02   0.3205835E+00  -0.7401131E-01
 0.3480000E+02   0.3380058E+00  -0.1221716E+02   0.3303509E+00  -0.7152798E-01
 0.3500000E+02   0.3467747E+00  -0.1141373E+02   0.3399168E+00  -0.6862400E-01
 0.3520000E+02   0.3554916E+00  -0.1058372E+02   0.3494438E+00  -0.6529386E-01
 0.3540000E+02   0.3643324E+00  -0.9726014E+01   0.3590958E+00  -0.6154918E-01
 0.3560000E+02   0.3734899E+00  -0.8843760E+01   0.3690496E+00  -0.5742055E-01
 0.3580000E+02   0.3831860E+00  -0.7946698E+01   0.3795063E+00  -0.5297615E-01
 0.3600000E+02   0.3936644E+00  -0.7055496E+01   0.3906834E+00  -0.4835406E-01
 0.3620000E+02   0.4051527E+00  -0.6204949E+01   0.4027792E+00  -0.4379102E-01
 0.3640000E+02   0.4177965E+00  -0.5442432E+01   0.4159131E+00  -0.3962615E-01
 0.3660000E+02   0.4315889E+00  -0.4819803E+01   0.4300628E+00  -0.3626308E-01
 0.3680000E+02   0.4463305E+00  -0.4380343E+01   0.4450268E+00  -0.3408937E-01
 0.3700000E+02   0.4616534E+00  -0.4145879E+01   0.4604453E+00  -0.3337575E-01
 0.3720000E+02   0.4771125E+00  -0.4110644E+01   0.4758852E+00  -0.3420073E-01
 0.3740000E+02   0.4923106E+00  -0.4245296E+01   0.4909599E+00  -0.3644409E-01
 0.3760000E+02   0.5069966E+00  -0.4508847E+01   0.5054276E+00  -0.3985654E-01
 0.3780000E+02   0.5210990E+00  -0.4862433E+01   0.5192236E+00  -0.4417024E-01
 0.3800000E+02   0.5346914E+00  -0.5279485E+01   0.5324231E+00  -0.4919912E-01
 0.3820000E+02   0.5479163E+00  -0.5749958E+01   0.5451595E+00  -0.5489427E-01
 0.3840000E+02   0.5608990E+00  -0.6278994E+01   0.5575342E+00  -0.6134546E-01
 0.3860000E+02   0.5736748E+00  -0.6881605E+01   0.5695419E+00  -0.6873662E-01
 0.3880000E+02   0.5861482E+00  -0.7575273E+01   0.5810326E+00  -0.7727110E-01
 0.3900000E+02   0.5980929E+00  -0.8372644E+01   0.5917184E+00  -0.8708871E-01
 0.3920000E+02   0.6091909E+00  -0.9276572E+01   0.6012237E+00  -0.9820174E-01
 0.3940000E+02   0.6190944E+00  -0.1027896E+02   0.6091583E+00  -0.1104718E+00
 0.3960000E+02   0.6274804E+00  -0.1136296E+02   0.6151810E+00  -0.1236284E+00
 0.3980000E+02   0.6340794E+00  -0.1250640E+02   0.6190339E+00  -0.1373090E+00
 0.4000000E+02   0.6386788E+00  -0.1368433E+02   0.6205491E+00  -0.1510938E+00
 0.4020000E+02   0.6411157E+00  -0.1486953E+02   0.6196465E+00  -0.1645224E+00
 0.4040000E+02   0.6412795E+00  -0.1603152E+02   0.6163401E+00  -0.1770997E+00
 0.4060000E+02   0.6391291E+00  -0.1713541E+02   0.6107589E+00  -0.1883073E+00
 0.4080000E+02   0.6347233E+00  -0.1814175E+02   0.6031706E+00  -0.1976332E+00
 0.4100000E+02   0.6282484E+00  -0.1900792E+02   0.5939922E+00  -0.2046197E+00
 0.4120000E+02   0.6200355E+00  -0.1969100E+02   0.5837779E+00  -0.2089193E+00
 0.4140000E+02   0.6105603E+00  -0.2015191E+02   0.5731833E+00  -0.2103443E+00
 0.4160000E+02   0.6004228E+00  -0.2036070E+02   0.5629089E+00  -0.2089045E+00
 0.4180000E+02   0.5903007E+00  -0.2030255E+02   0.5536273E+00  -0.2048210E+00
 0.4200000E+02   0.5808751E+00  -0.1998284E+02   0.5459035E+00  -0.1985075E+00
 0.4220000E+02   0.5727428E+00  -0.1942874E+02   0.5401285E+00  -0.1905138E+00
 0.4240000E+02   0.5663392E+00  -0.1868592E+02   0.5364870E+00  -0.1814439E+00
 0.4260000E+02   0.5618996E+00  -0.1781093E+02   0.5349683E+00  -0.1718721E+00
 0.4280000E+02   0.5594646E+00  -0.1686181E+02   0.5354116E+00  -0.1622808E+00
 0.4300000E+02   0.5589230E+00  -0.1589015E+02   0.5375657E+00  -0.1530297E+00
 0.4320000E+02   0.5600700E+00  -0.1493644E+02   0.5411465E+00  -0.1443565E+00
 0.4340000E+02   0.5626614E+00  -0.1402900E+02   0.5458790E+00  -0.1363964E+00
 0.4360000E+02   0.5664550E+00  -0.1318553E+02   0.5515213E+00  -0.1292112E+00
 0.4380000E+02   0.5712330E+00  -0.1241586E+02   0.5578735E+00  -0.1228183E+00
 0.4400000E+02   0.5768095E+00  -0.1172482E+02   0.5647743E+00  -0.1172143E+00
 0.4420000E+02   0.5830265E+00  -0.1111469E+02   0.5720908E+00  -0.1123921E+00
 0.4440000E+02   0.5897429E+00  -0.1058672E+02   0.5797043E+00  -0.1083496E+00
 0.4460000E+02   0.5968201E+00  -0.1014172E+02   0.5874949E+00  -0.1050902E+00
 0.4480000E+02   0.6041087E+00  -0.9779868E+01   0.5953296E+00  -0.1026159E+00
 0.4500000E+02   0.6114394E+00  -0.9499810E+01   0.6030542E+00  -0.1009146E+00
 0.4520000E+02   0.6186195E+00  -0.9297472E+01   0.6104926E+00  -0.9994434E-01
 0.4540000E+02   0.6254374E+00  -0.9164719E+01   0.6174534E+00  -0.9961549E-01
 0.4560000E+02   0.6316749E+00  -0.9088115E+01   0.6237453E+00  -0.9977511E-01
 0.4580000E+02   0.6371296E+00  -0.9047978E+01   0.6292018E+00  -0.1001959E+00
 0.4600000E+02   0.6416464E+00  -0.9018176E+01   0.6337148E+00  -0.1005766E+00
 0.4620000E+02   0.6451552E+00  -0.8967166E+01   0.6372700E+00  -0.1005593E+00
 0.4640000E+02   0.6477043E+00  -0.8860581E+01   0.6399746E+00  -0.9976630E-01
 0.4660000E+02   0.6494779E+00  -0.8665112E+01   0.6420646E+00  -0.9784961E-01
 0.4680000E+02   0.6507901E+00  -0.8352838E+01   0.6438867E+00  -0.9453943E-01
 0.4700000E+02   0.6520568E+00  -0.7904891E+01   0.6458608E+00  -0.8967679E-01
 0.4720000E+02   0.6537544E+00  -0.7313621E+01   0.6484356E+00  -0.8322321E-01
 0.4740000E+02   0.6563811E+00  -0.6583157E+01   0.6520532E+00  -0.7525090E-01
 0.4760000E+02   0.6604270E+00  -0.5728885E+01   0.6571284E+00  -0.6592473E-01
 0.4780000E+02   0.6663557E+00  -0.4776571E+01   0.6640415E+00  -0.5548768E-01
 0.4800000E+02   0.6745898E+00  -0.3761550E+01   0.6731365E+00  -0.4425598E-01
 0.4820000E+02   0.6854919E+00  -0.2727829E+01   0.6847151E+00  -0.3262366E-01
 0.4840000E+02   0.6993370E+00  -0.1726535E+01   0.6990195E+00  -0.2107044E-01
 0.4860000E+02   0.7162742E+00  -0.8130512E+00   0.7162021E+00  -0.1016389E-01
 0.4880000E+02   0.7362859E+00  -0.4248819E-01   0.7362857E+00  -0.5459992E-03
 0.4900000E+02   0.7591577E+00   0.5360927E+00   0.7591245E+00   0.7103019E-02
 0.4920000E+02   0.7844732E+00   0.8855172E+00   0.7843795E+00   0.1212370E-01
 0.4940000E+02   0.8116425E+00   0.9848258E+00   0.8115226E+00   0.1395019E-01
 0.4960000E+02   0.8399637E+00   0.8308721E+00   0.8398754E+00   0.1218027E-01
 0.4980000E+02   0.8687050E+00   0.4368625E+00   0.8686797E+00   0.6623541E-02
 0.5000000E+02   0.8971886E+00  -0.1715877E+00   0.8971846E+00  -0.2686870E-02
 0.5020000E+02   0.9248607E+00  -0.9617908E+00   0.9247304E+00  -0.1552437E-01
 0.5040000E+02   0.9513311E+00  -0.1899556E+01   0.9508084E+00  -0.3153419E-01
 0.5060000E+02   0.9763775E+00  -0.2954017E+01   0.9750801E+00  -0.5031711E-01
 0.5080000E+02   0.9999156E+00  -0.4101009E+01   0.9973553E+00  -0.7150897E-01
 0.5100000E+02   0.1021943E+01  -0.5324623E+01   0.1017534E+01  -0.9483479E-01
 0.5120000E+02   0.1042475E+01  -0.6616897E+01   0.1035531E+01  -0.1201245E+00
 0.5140000E+02   0.1061482E+01  -0.7975988E+01   0.1051213E+01  -0.1472891E+00
 0.5160000E+02   0.1078846E+01  -0.9403391E+01   0.1064349E+01  -0.1762666E+00
 0.5180000E+02   0.1094350E+01  -0.1090092E+02   0.1074603E+01  -0.2069539E+00
 0.5200000E+02   0.1107681E+01  -0.1246807E+02   0.1081558E+01  -0.2391433E+00
 0.5220000E+02   0.1118466E+01  -0.1410017E+02   0.1084768E+01  -0.2724783E+00
 0.5240000E+02   0.1126313E+01  -0.1578756E+02   0.1083825E+01  -0.3064374E+00
 0.5260000E+02   0.1130858E+01  -0.1751563E+02   0.1078425E+01  -0.3403497E+00
 0.5280000E+02   0.1131806E+01  -0.1926552E+02   0.1068424E+01  -0.3734353E+00
 0.5300000E+02   0.1128960E+01  -0.2101522E+02   0.1053868E+01  -0.4048633E+00
 0.5320000E+02   0.1122240E+01  -0.2274078E+02   0.1035001E+01  -0.4338161E+00
 0.5340000E+02   0.1111685E+01  -0.2441754E+02   0.1012252E+01  -0.4595518E+00
 0.5360000E+02   0.1097445E+01  -0.2602132E+02   0.9861977E+00  -0.4814550E+00
 0.5380000E+02   0.1079763E+01  -0.2752945E+02   0.9575049E+00  -0.4990712E+00
 0.5400000E+02   0.1058941E+01  -0.2892153E+02   0.9268727E+00  -0.5121157E+00
 0.5420000E+02   0.1035299E+01  -0.3017954E+02   0.8949684E+00  -0.5204564E+00
 0.5440000E+02   0.1009134E+01  -0.3128699E+02   0.8623824E+00  -0.5240684E+00
 0.5460000E+02   0.9806888E+00  -0.3222675E+02   0.8296081E+00  -0.5229732E+00
 0.5480000E+02   0.9501423E+00  -0.3297764E+02   0.7970583E+00  -0.5171735E+00
 0.5500000E+02   0.9176324E+00  -0.3350974E+02   0.7651145E+00  -0.5066054E+00
 0.5520000E+02   0.8833176E+00  -0.3377951E+02   0.7341989E+00  -0.4911232E+00
 0.5540000E+02   0.8474713E+00  -0.3372534E+02   0.7048492E+00  -0.4705265E+00
 0.5560000E+02   0.8106000E+00  -0.3326535E+02   0.6777744E+00  -0.4446281E+00
 0.5580000E+02   0.7735645E+00  -0.3229927E+02   0.6538698E+00  -0.4133476E+00
 0.5600000E+02   0.7376807E+00  -0.3071720E+02   0.6341833E+00  -0.3768081E+00
 0.5620000E+02   0.7047670E+00  -0.2841886E+02   0.6198370E+00  -0.3354083E+00
 0.5640000E+02   0.6770993E+00  -0.2534570E+02   0.6119226E+00  -0.2898518E+00
 0.5660000E+02   0.6572302E+00  -0.2152373E+02   0.6113987E+00  -0.2411289E+00
 0.5680000E+02   0.6476476E+00  -0.1710236E+02   0.6190093E+00  -0.1904600E+00
 0.5700000E+02   0.6503157E+00  -0.1236183E+02   0.6352382E+00  -0.1392226E+00
 0.5720000E+02   0.6662490E+00  -0.7666410E+01   0.6602938E+00  -0.8888108E-01
 0.5740000E+02   0.6953174E+00  -0.3374740E+01   0.6941116E+00  -0.4093074E-01
 0.5760000E+02   0.7363665E+00   0.2445280E+00   0.7363598E+00   0.3142669E-02
 0.5780000E+02   0.7875526E+00   0.3049659E+01   0.7864373E+00   0.4189895E-01
