  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.4147476E+01  -0.1702762E+03  -0.4087891E+01  -0.7005036E+00
 0.1340000E+02   0.3958236E+01  -0.1708850E+03  -0.3908254E+01  -0.6270469E+00
 0.1360000E+02   0.3795363E+01  -0.1713349E+03  -0.3752042E+01  -0.5718024E+00
 0.1380000E+02   0.3657694E+01  -0.1716066E+03  -0.3618518E+01  -0.5339079E+00
 0.1400000E+02   0.3547582E+01  -0.1716980E+03  -0.3510406E+01  -0.5122385E+00
 0.1420000E+02   0.3470612E+01  -0.1716930E+03  -0.3434200E+01  -0.5014219E+00
 0.1440000E+02   0.3428516E+01  -0.1718559E+03  -0.3393939E+01  -0.4856950E+00
 0.1460000E+02   0.3405161E+01  -0.1724780E+03  -0.3375858E+01  -0.4457616E+00
 0.1480000E+02   0.3376424E+01  -0.1734843E+03  -0.3354615E+01  -0.3831425E+00
 0.1500000E+02   0.3335834E+01  -0.1745667E+03  -0.3320847E+01  -0.3158626E+00
 0.1520000E+02   0.3290473E+01  -0.1755454E+03  -0.3280533E+01  -0.2555701E+00
 0.1540000E+02   0.3247451E+01  -0.1763924E+03  -0.3241016E+01  -0.2043411E+00
 0.1560000E+02   0.3210427E+01  -0.1771356E+03  -0.3206416E+01  -0.1604344E+00
 0.1580000E+02   0.3180710E+01  -0.1778091E+03  -0.3178385E+01  -0.1215930E+00
 0.1600000E+02   0.3158495E+01  -0.1784395E+03  -0.3157323E+01  -0.8601460E-01
 0.1620000E+02   0.3143605E+01  -0.1790438E+03  -0.3143167E+01  -0.5246335E-01
 0.1640000E+02   0.3135880E+01  -0.1796328E+03  -0.3135816E+01  -0.2009850E-01
 0.1660000E+02   0.3135311E+01   0.1797847E+03  -0.3135289E+01   0.1177934E-01
 0.1680000E+02   0.3141957E+01   0.1791994E+03  -0.3141650E+01   0.4390365E-01
 0.1700000E+02   0.3155853E+01   0.1786019E+03  -0.3154913E+01   0.7700012E-01
 0.1720000E+02   0.3177071E+01   0.1779845E+03  -0.3175106E+01   0.1117366E+00
 0.1740000E+02   0.3205789E+01   0.1773401E+03  -0.3202335E+01   0.1487710E+00
 0.1760000E+02   0.3242303E+01   0.1766614E+03  -0.3236800E+01   0.1888199E+00
 0.1780000E+02   0.3287023E+01   0.1759402E+03  -0.3278775E+01   0.2327127E+00
 0.1800000E+02   0.3340472E+01   0.1751670E+03  -0.3328595E+01   0.2814399E+00
 0.1820000E+02   0.3403265E+01   0.1743306E+03  -0.3386618E+01   0.3362006E+00
 0.1840000E+02   0.3476086E+01   0.1734181E+03  -0.3453175E+01   0.3984400E+00
 0.1860000E+02   0.3559652E+01   0.1724151E+03  -0.3528506E+01   0.4698538E+00
 0.1880000E+02   0.3654714E+01   0.1713077E+03  -0.3612737E+01   0.5523295E+00
 0.1900000E+02   0.3762213E+01   0.1700839E+03  -0.3706009E+01   0.6478762E+00
 0.1920000E+02   0.3883679E+01   0.1687334E+03  -0.3808835E+01   0.7587734E+00
 0.1940000E+02   0.4021778E+01   0.1672398E+03  -0.3922452E+01   0.8882964E+00
 0.1960000E+02   0.4180361E+01   0.1655648E+03  -0.4048388E+01   0.1042100E+01
 0.1980000E+02   0.4363291E+01   0.1636382E+03  -0.4186587E+01   0.1229146E+01
 0.2000000E+02   0.4573014E+01   0.1613681E+03  -0.4333346E+01   0.1461018E+01
 0.2020000E+02   0.4810121E+01   0.1586527E+03  -0.4480104E+01   0.1750980E+01
 0.2040000E+02   0.5072643E+01   0.1553782E+03  -0.4611426E+01   0.2113399E+01
 0.2060000E+02   0.5353622E+01   0.1514169E+03  -0.4701145E+01   0.2561347E+01
 0.2080000E+02   0.5636893E+01   0.1466441E+03  -0.4708335E+01   0.3099379E+01
 0.2100000E+02   0.5892624E+01   0.1409850E+03  -0.4578459E+01   0.3709546E+01
 0.2120000E+02   0.6077220E+01   0.1344937E+03  -0.4259106E+01   0.4335046E+01
 0.2140000E+02   0.6144333E+01   0.1274241E+03  -0.3733974E+01   0.4879576E+01
 0.2160000E+02   0.6065501E+01   0.1202182E+03  -0.3052734E+01   0.5241290E+01
 0.2180000E+02   0.5844451E+01   0.1134084E+03  -0.2321894E+01   0.5363434E+01
 0.2200000E+02   0.5516958E+01   0.1075344E+03  -0.1662141E+01   0.5260619E+01
 0.2220000E+02   0.5145033E+01   0.1030573E+03  -0.1162393E+01   0.5012007E+01
 0.2240000E+02   0.4802528E+01   0.1001632E+03  -0.8474147E+00   0.4727173E+01
 0.2260000E+02   0.4550034E+01   0.9857353E+02  -0.6783122E+00   0.4499189E+01
 0.2280000E+02   0.4415376E+01   0.9757465E+02  -0.5820256E+00   0.4376847E+01
 0.2300000E+02   0.4389950E+01   0.9629179E+02  -0.4811029E+00   0.4363508E+01
 0.2320000E+02   0.4436616E+01   0.9402855E+02  -0.3116883E+00   0.4425654E+01
 0.2340000E+02   0.4502287E+01   0.9047061E+02  -0.3697961E-01   0.4502136E+01
 0.2360000E+02   0.4532467E+01   0.8570433E+02   0.3394970E+00   0.4519735E+01
 0.2380000E+02   0.4486734E+01   0.8011370E+02   0.7703429E+00   0.4420108E+01
 0.2400000E+02   0.4350334E+01   0.7421927E+02   0.1183102E+01   0.4186368E+01
 0.2420000E+02   0.4134840E+01   0.6851404E+02   0.1514481E+01   0.3847499E+01
 0.2440000E+02   0.3867725E+01   0.6335371E+02   0.1734603E+01   0.3456943E+01
 0.2460000E+02   0.3579088E+01   0.5892660E+02   0.1847295E+01   0.3065514E+01
 0.2480000E+02   0.3293207E+01   0.5527981E+02   0.1875709E+01   0.2706830E+01
 0.2500000E+02   0.3026113E+01   0.5235587E+02   0.1848214E+01   0.2396135E+01
 0.2520000E+02   0.2786004E+01   0.5001317E+02   0.1790318E+01   0.2134614E+01
 0.2540000E+02   0.2573723E+01   0.4804741E+02   0.1720574E+01   0.1914073E+01
 0.2560000E+02   0.2383669E+01   0.4625335E+02   0.1648238E+01   0.1721973E+01
 0.2580000E+02   0.2206931E+01   0.4451510E+02   0.1573687E+01   0.1547273E+01
 0.2600000E+02   0.2035751E+01   0.4285140E+02   0.1492450E+01   0.1384513E+01
 0.2620000E+02   0.1866119E+01   0.4138861E+02   0.1400042E+01   0.1233808E+01
 0.2640000E+02   0.1697702E+01   0.4031820E+02   0.1294435E+01   0.1098468E+01
 0.2660000E+02   0.1533142E+01   0.3987725E+02   0.1176563E+01   0.9829660E+00
 0.2680000E+02   0.1377662E+01   0.4031273E+02   0.1050501E+01   0.8912909E+00
 0.2700000E+02   0.1237664E+01   0.4179124E+02   0.9227745E+00   0.8248019E+00
 0.2720000E+02   0.1117843E+01   0.4431455E+02   0.7998341E+00   0.7809220E+00
 0.2740000E+02   0.1019136E+01   0.4775042E+02   0.6852275E+00   0.7543876E+00
 0.2760000E+02   0.9396280E+00   0.5197100E+02   0.5788674E+00   0.7401441E+00
 0.2780000E+02   0.8775064E+00   0.5694713E+02   0.4786031E+00   0.7354974E+00
 0.2800000E+02   0.8333197E+00   0.6267794E+02   0.3824867E+00   0.7403551E+00
 0.2820000E+02   0.8098117E+00   0.6899488E+02   0.2902782E+00   0.7559984E+00
 0.2840000E+02   0.8094344E+00   0.7542766E+02   0.2036554E+00   0.7833955E+00
 0.2860000E+02   0.8314486E+00   0.8133213E+02   0.1253047E+00   0.8219523E+00
 0.2880000E+02   0.8711334E+00   0.8621459E+02   0.5751204E-01   0.8692328E+00
 0.2900000E+02   0.9216276E+00   0.8993855E+02   0.9884926E-03   0.9216270E+00
 0.2920000E+02   0.9766185E+00   0.9267738E+02  -0.4561986E-01   0.9755524E+00
 0.2940000E+02   0.1032222E+01   0.9474664E+02  -0.8541624E-01   0.1028682E+01
 0.2960000E+02   0.1087632E+01   0.9645765E+02  -0.1223247E+00   0.1080731E+01
 0.2980000E+02   0.1144847E+01   0.9803292E+02  -0.1599832E+00   0.1133614E+01
 0.3000000E+02   0.1207927E+01   0.9956740E+02  -0.2007667E+00   0.1191125E+01
 0.3020000E+02   0.1281896E+01   0.1010201E+03  -0.2450378E+00   0.1258258E+01
 0.3040000E+02   0.1371457E+01   0.1022411E+03  -0.2907833E+00   0.1340276E+01
 0.3060000E+02   0.1479933E+01   0.1030311E+03  -0.3336945E+00   0.1441822E+01
 0.3080000E+02   0.1608809E+01   0.1032026E+03  -0.3674447E+00   0.1566286E+01
 0.3100000E+02   0.1757715E+01   0.1026151E+03  -0.3838846E+00   0.1715283E+01
 0.3120000E+02   0.1924443E+01   0.1011815E+03  -0.3731845E+00   0.1887913E+01
 0.3140000E+02   0.2104742E+01   0.9886312E+02  -0.3242870E+00   0.2079610E+01
 0.3160000E+02   0.2291935E+01   0.9566437E+02  -0.2262161E+00   0.2280743E+01
 0.3180000E+02   0.2476686E+01   0.9163576E+02  -0.7069840E-01   0.2475677E+01
 0.3200000E+02   0.2647429E+01   0.8688067E+02   0.1440619E+00   0.2643506E+01
 0.3220000E+02   0.2791886E+01   0.8155852E+02   0.4098464E+00   0.2761640E+01
 0.3240000E+02   0.2899583E+01   0.7587521E+02   0.7075984E+00   0.2811918E+01
 0.3260000E+02   0.2964397E+01   0.7005716E+02   0.1011104E+01   0.2786632E+01
 0.3280000E+02   0.2985820E+01   0.6431691E+02   0.1294034E+01   0.2690836E+01
 0.3300000E+02   0.2968316E+01   0.5882483E+02   0.1536568E+01   0.2539657E+01
 0.3320000E+02   0.2919396E+01   0.5369700E+02   0.1728444E+01   0.2352733E+01
 0.3340000E+02   0.2847562E+01   0.4899814E+02   0.1868238E+01   0.2149022E+01
 0.3360000E+02   0.2760834E+01   0.4475163E+02   0.1960648E+01   0.1943723E+01
 0.3380000E+02   0.2665954E+01   0.4095065E+02   0.2013527E+01   0.1747290E+01
 0.3400000E+02   0.2568103E+01   0.3756807E+02   0.2035554E+01   0.1565781E+01
 0.3420000E+02   0.2470929E+01   0.3456504E+02   0.2034767E+01   0.1401860E+01
 0.3440000E+02   0.2376776E+01   0.3189815E+02   0.2017856E+01   0.1255914E+01
 0.3460000E+02   0.2286982E+01   0.2952503E+02   0.1989996E+01   0.1127033E+01
 0.3480000E+02   0.2202214E+01   0.2740791E+02   0.1955020E+01   0.1013728E+01
 0.3500000E+02   0.2122746E+01   0.2551468E+02   0.1915725E+01   0.9143564E+00
 0.3520000E+02   0.2048656E+01   0.2381782E+02   0.1874180E+01   0.8273084E+00
 0.3540000E+02   0.1979916E+01   0.2229235E+02   0.1831938E+01   0.7510466E+00
 0.3560000E+02   0.1916405E+01   0.2091431E+02   0.1790143E+01   0.6841016E+00
 0.3580000E+02   0.1857905E+01   0.1966063E+02   0.1749593E+01   0.6250889E+00
 0.3600000E+02   0.1804111E+01   0.1850977E+02   0.1710783E+01   0.5727444E+00
 0.3620000E+02   0.1754660E+01   0.1744233E+02   0.1673979E+01   0.5259520E+00
 0.3640000E+02   0.1709165E+01   0.1644124E+02   0.1639278E+01   0.4837481E+00
 0.3660000E+02   0.1667224E+01   0.1549158E+02   0.1606654E+01   0.4453102E+00
 0.3680000E+02   0.1628432E+01   0.1458077E+02   0.1575986E+01   0.4099489E+00
 0.3700000E+02   0.1592384E+01   0.1369898E+02   0.1547086E+01   0.3771098E+00
 0.3720000E+02   0.1558705E+01   0.1283941E+02   0.1519732E+01   0.3463742E+00
 0.3740000E+02   0.1527070E+01   0.1199798E+02   0.1493711E+01   0.3174430E+00
 0.3760000E+02   0.1497218E+01   0.1117243E+02   0.1468844E+01   0.2901043E+00
 0.3780000E+02   0.1468947E+01   0.1036132E+02   0.1444993E+01   0.2641976E+00
 0.3800000E+02   0.1442096E+01   0.9563415E+01   0.1422054E+01   0.2395886E+00
 0.3820000E+02   0.1416531E+01   0.8777381E+01   0.1399942E+01   0.2161565E+00
 0.3840000E+02   0.1392132E+01   0.8001780E+01   0.1378577E+01   0.1937901E+00
 0.3860000E+02   0.1368783E+01   0.7235184E+01   0.1357885E+01   0.1723879E+00
 0.3880000E+02   0.1346372E+01   0.6476435E+01   0.1337780E+01   0.1518634E+00
 0.3900000E+02   0.1324781E+01   0.5725056E+01   0.1318173E+01   0.1321534E+00
 0.3920000E+02   0.1303901E+01   0.4981681E+01   0.1298976E+01   0.1132272E+00
 0.3940000E+02   0.1283642E+01   0.4248252E+01   0.1280115E+01   0.9508971E-01
 0.3960000E+02   0.1263947E+01   0.3527685E+01   0.1261552E+01   0.7777173E-01
 0.3980000E+02   0.1244804E+01   0.2822935E+01   0.1243294E+01   0.6130609E-01
 0.4000000E+02   0.1226229E+01   0.2135829E+01   0.1225377E+01   0.4569987E-01
 0.4020000E+02   0.1208237E+01   0.1466525E+01   0.1207841E+01   0.3092227E-01
 0.4040000E+02   0.1190810E+01   0.8143054E+00   0.1190690E+01   0.1692360E-01
 0.4060000E+02   0.1173890E+01   0.1796075E+00   0.1173885E+01   0.3679837E-02
 0.4080000E+02   0.1157406E+01  -0.4338133E+00   0.1157373E+01  -0.8763182E-02
 0.4100000E+02   0.1141335E+01  -0.1018026E+01   0.1141155E+01  -0.2027805E-01
 0.4120000E+02   0.1125763E+01  -0.1562359E+01   0.1125345E+01  -0.3069385E-01
 0.4140000E+02   0.1110920E+01  -0.2057071E+01   0.1110204E+01  -0.3987641E-01
 0.4160000E+02   0.1097155E+01  -0.2498038E+01   0.1096112E+01  -0.4781969E-01
 0.4180000E+02   0.1084866E+01  -0.2890494E+01   0.1083486E+01  -0.5470681E-01
 0.4200000E+02   0.1074403E+01  -0.3250019E+01   0.1072675E+01  -0.6091123E-01
 0.4220000E+02   0.1065980E+01  -0.3600271E+01   0.1063876E+01  -0.6693847E-01
 0.4240000E+02   0.1059648E+01  -0.3968633E+01   0.1057107E+01  -0.7333862E-01
 0.4260000E+02   0.1055306E+01  -0.4381816E+01   0.1052221E+01  -0.8062809E-01
 0.4280000E+02   0.1052746E+01  -0.4862996E+01   0.1048956E+01  -0.8924486E-01
 0.4300000E+02   0.1051708E+01  -0.5430909E+01   0.1046987E+01  -0.9953927E-01
 0.4320000E+02   0.1051914E+01  -0.6100410E+01   0.1045957E+01  -0.1117882E+00
 0.4340000E+02   0.1053088E+01  -0.6883713E+01   0.1045497E+01  -0.1262175E+00
 0.4360000E+02   0.1054958E+01  -0.7791688E+01   0.1045218E+01  -0.1430226E+00
 0.4380000E+02   0.1057243E+01  -0.8834874E+01   0.1044699E+01  -0.1623791E+00
 0.4400000E+02   0.1059643E+01  -0.1002408E+02   0.1043467E+01  -0.1844436E+00
 0.4420000E+02   0.1061813E+01  -0.1137054E+02   0.1040973E+01  -0.2093400E+00
 0.4440000E+02   0.1063350E+01  -0.1288564E+02   0.1036572E+01  -0.2371332E+00
 0.4460000E+02   0.1063770E+01  -0.1458015E+02   0.1029513E+01  -0.2677871E+00
 0.4480000E+02   0.1062498E+01  -0.1646320E+02   0.1018938E+01  -0.3011115E+00
 0.4500000E+02   0.1058870E+01  -0.1854080E+02   0.1003912E+01  -0.3366994E+00
 0.4520000E+02   0.1052138E+01  -0.2081420E+02   0.9834734E+00  -0.3738655E+00
 0.4540000E+02   0.1041497E+01  -0.2327808E+02   0.9567165E+00  -0.4115934E+00
 0.4560000E+02   0.1026120E+01  -0.2591832E+02   0.9229107E+00  -0.4485061E+00
 0.4580000E+02   0.1005223E+01  -0.2870944E+02   0.8816477E+00  -0.4828768E+00
 0.4600000E+02   0.9781481E+00  -0.3161155E+02   0.8330118E+00  -0.5127038E+00
 0.4620000E+02   0.9444816E+00  -0.3456771E+02   0.7777393E+00  -0.5358798E+00
 0.4640000E+02   0.9041783E+00  -0.3750251E+02   0.7173088E+00  -0.5504603E+00
 0.4660000E+02   0.8576663E+00  -0.4032328E+02   0.6538894E+00  -0.5549955E+00
 0.4680000E+02   0.8058799E+00  -0.4292443E+02   0.5901076E+00  -0.5488309E+00
 0.4700000E+02   0.7501935E+00  -0.4519411E+02   0.5286667E+00  -0.5322611E+00
 0.4720000E+02   0.6922625E+00  -0.4702169E+02   0.4719302E+00  -0.5064674E+00
 0.4740000E+02   0.6338146E+00  -0.4830389E+02   0.4216006E+00  -0.4732588E+00
 0.4760000E+02   0.5764530E+00  -0.4894816E+02   0.3785806E+00  -0.4347123E+00
 0.4780000E+02   0.5215140E+00  -0.4887263E+02   0.3430181E+00  -0.3928301E+00
 0.4800000E+02   0.4700003E+00  -0.4800263E+02   0.3144755E+00  -0.3492927E+00
 0.4820000E+02   0.4225855E+00  -0.4626370E+02   0.2921504E+00  -0.3053304E+00
 0.4840000E+02   0.3796799E+00  -0.4357105E+02   0.2750857E+00  -0.2616957E+00
 0.4860000E+02   0.3415507E+00  -0.3981646E+02   0.2623449E+00  -0.2187053E+00
 0.4880000E+02   0.3084949E+00  -0.3485890E+02   0.2531392E+00  -0.1763225E+00
 0.4900000E+02   0.2810532E+00  -0.2853540E+02   0.2469115E+00  -0.1342596E+00
 0.4920000E+02   0.2602178E+00  -0.2072478E+02   0.2433794E+00  -0.9208570E-01
 0.4940000E+02   0.2475100E+00  -0.1149673E+02   0.2425440E+00  -0.4933174E-01
 0.4960000E+02   0.2447332E+00  -0.1306886E+01   0.2446696E+00  -0.5581749E-02
 0.4980000E+02   0.2533347E+00   0.8959345E+01   0.2502438E+00   0.3945272E-01
 0.5000000E+02   0.2737460E+00   0.1828300E+02   0.2599269E+00   0.8587704E-01
 0.5020000E+02   0.3052718E+00   0.2594801E+02   0.2744978E+00   0.1335733E+00
 0.5040000E+02   0.3465424E+00   0.3171383E+02   0.2947982E+00   0.1821693E+00
 0.5060000E+02   0.3960307E+00   0.3568408E+02   0.3216743E+00   0.2310109E+00
 0.5080000E+02   0.4523113E+00   0.3810692E+02   0.3559059E+00   0.2791353E+00
 0.5100000E+02   0.5140857E+00   0.3924831E+02   0.3981138E+00   0.3252530E+00
 0.5120000E+02   0.5801016E+00   0.3934193E+02   0.4486370E+00   0.3677537E+00
 0.5140000E+02   0.6490563E+00   0.3858072E+02   0.5073870E+00   0.4047623E+00
 0.5160000E+02   0.7195307E+00   0.3712422E+02   0.5737026E+00   0.4342692E+00
 0.5180000E+02   0.7899795E+00   0.3510914E+02   0.6462490E+00   0.4543454E+00
 0.5200000E+02   0.8587836E+00   0.3265810E+02   0.7230148E+00   0.4634209E+00
 0.5220000E+02   0.9243609E+00   0.2988505E+02   0.8014457E+00   0.4605734E+00
 0.5240000E+02   0.9853104E+00   0.2689747E+02   0.8787171E+00   0.4457498E+00
 0.5260000E+02   0.1040563E+01   0.2379601E+02   0.9521021E+00   0.4198479E+00
 0.5280000E+02   0.1089501E+01   0.2067255E+02   0.1019352E+01   0.3846230E+00
 0.5300000E+02   0.1132034E+01   0.1760732E+02   0.1079001E+01   0.3424311E+00
 0.5320000E+02   0.1168604E+01   0.1466580E+02   0.1130529E+01   0.2958676E+00
 0.5340000E+02   0.1200129E+01   0.1189556E+02   0.1174356E+01   0.2473807E+00
 0.5360000E+02   0.1227899E+01   0.9323625E+01   0.1211677E+01   0.1989328E+00
 0.5380000E+02   0.1253414E+01   0.6954642E+01   0.1244192E+01   0.1517678E+00
 0.5400000E+02   0.1278197E+01   0.4771027E+01   0.1273768E+01   0.1063127E+00
 0.5420000E+02   0.1303603E+01   0.2735824E+01   0.1302117E+01   0.6222226E-01
 0.5440000E+02   0.1330647E+01   0.7987537E+00   0.1330517E+01   0.1854979E-01
 0.5460000E+02   0.1359909E+01  -0.1095352E+01   0.1359660E+01  -0.2599646E-01
 0.5480000E+02   0.1391522E+01  -0.2997747E+01   0.1389618E+01  -0.7277197E-01
 0.5500000E+02   0.1425253E+01  -0.4949055E+01   0.1419940E+01  -0.1229565E+00
 0.5520000E+02   0.1460642E+01  -0.6976266E+01   0.1449828E+01  -0.1774069E+00
 0.5540000E+02   0.1497144E+01  -0.9093534E+01   0.1478328E+01  -0.2366186E+00
 0.5560000E+02   0.1534251E+01  -0.1130552E+02   0.1504480E+01  -0.3007757E+00
 0.5580000E+02   0.1571549E+01  -0.1361160E+02   0.1527409E+01  -0.3698465E+00
 0.5600000E+02   0.1608734E+01  -0.1600946E+02   0.1546341E+01  -0.4436823E+00
 0.5620000E+02   0.1645591E+01  -0.1849766E+02   0.1560574E+01  -0.5220898E+00
 0.5640000E+02   0.1681958E+01  -0.2107707E+02   0.1569431E+01  -0.6048716E+00
 0.5660000E+02   0.1717683E+01  -0.2375152E+02   0.1572197E+01  -0.6918330E+00
 0.5680000E+02   0.1752572E+01  -0.2652800E+02   0.1568055E+01  -0.7827603E+00
 0.5700000E+02   0.1786334E+01  -0.2941631E+02   0.1556029E+01  -0.8773611E+00
 0.5720000E+02   0.1818515E+01  -0.3242809E+02   0.1534945E+01  -0.9751620E+00
 0.5740000E+02   0.1848444E+01  -0.3557495E+02   0.1503442E+01  -0.1075365E+01
 0.5760000E+02   0.1875195E+01  -0.3886582E+02   0.1460060E+01  -0.1176683E+01
 0.5780000E+02   0.1897605E+01  -0.4230392E+02   0.1403440E+01  -0.1277208E+01
 0.5800000E+02   0.1914342E+01  -0.4588394E+02   0.1332600E+01  -0.1374366E+01
 0.5820000E+02   0.1924036E+01  -0.4959018E+02   0.1247257E+01  -0.1465013E+01
 0.5840000E+02   0.1925450E+01  -0.5339604E+02   0.1148108E+01  -0.1545705E+01
 0.5860000E+02   0.1917648E+01  -0.5726524E+02   0.1036970E+01  -0.1613093E+01
 0.5880000E+02   0.1900140E+01  -0.6115419E+02   0.9167304E+00  -0.1664373E+01
