  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1394451E-03   0.1000026E+01  -0.2433841E-05
 0.2099800E+00   0.1000026E+01  -0.1394451E-03   0.1000026E+01  -0.2433841E-05
 0.4000000E+00   0.1000097E+01  -0.5143041E-03   0.1000097E+01  -0.8977172E-05
 0.6000000E+00   0.1000218E+01  -0.1156619E-02   0.1000218E+01  -0.2019119E-04
 0.8000000E+00   0.1000387E+01  -0.2068465E-02   0.1000387E+01  -0.3611549E-04
 0.1000000E+01   0.1000606E+01  -0.3266025E-02   0.1000606E+01  -0.5703744E-04
 0.1200000E+01   0.1000877E+01  -0.4780125E-02   0.1000877E+01  -0.8350210E-04
 0.1400000E+01   0.1001203E+01  -0.6673853E-02   0.1001203E+01  -0.1166209E-03
 0.1600000E+01   0.1001591E+01  -0.9088863E-02   0.1001591E+01  -0.1588830E-03
 0.1800000E+01   0.1002054E+01  -0.1238810E-01   0.1002054E+01  -0.2166573E-03
 0.2000000E+01   0.1002624E+01  -0.1771505E-01   0.1002624E+01  -0.3099971E-03
 0.2200000E+01   0.1003383E+01  -0.3024491E-01   0.1003383E+01  -0.5296592E-03
 0.2400000E+01   0.1004260E+01  -0.8213295E-01   0.1004259E+01  -0.1439597E-02
 0.2600000E+01   0.1003078E+01  -0.1818268E+00   0.1003072E+01  -0.3183238E-02
 0.2800000E+01   0.1002730E+01  -0.7077738E-01   0.1002729E+01  -0.1238670E-02
 0.3000000E+01   0.1003730E+01  -0.4159492E-01   0.1003730E+01  -0.7286763E-03
 0.3200000E+01   0.1004618E+01  -0.3716106E-01   0.1004618E+01  -0.6515783E-03
 0.3400000E+01   0.1005447E+01  -0.3983014E-01   0.1005446E+01  -0.6989534E-03
 0.3600000E+01   0.1006230E+01  -0.5071459E-01   0.1006229E+01  -0.8906508E-03
 0.3800000E+01   0.1006729E+01  -0.6594312E-01   0.1006728E+01  -0.1158668E-02
 0.4000000E+01   0.1007205E+01  -0.5436344E-01   0.1007204E+01  -0.9556568E-03
 0.4200000E+01   0.1007987E+01  -0.4783105E-01   0.1007986E+01  -0.8414764E-03
 0.4400000E+01   0.1008773E+01  -0.4694842E-01   0.1008773E+01  -0.8265933E-03
 0.4600000E+01   0.1009537E+01  -0.4752332E-01   0.1009537E+01  -0.8373487E-03
 0.4800000E+01   0.1010281E+01  -0.4828697E-01   0.1010280E+01  -0.8514306E-03
 0.5000000E+01   0.1011003E+01  -0.4880753E-01   0.1011002E+01  -0.8612245E-03
 0.5200000E+01   0.1011699E+01  -0.4889548E-01   0.1011699E+01  -0.8633710E-03
 0.5400000E+01   0.1012365E+01  -0.4850213E-01   0.1012365E+01  -0.8569890E-03
 0.5600000E+01   0.1012994E+01  -0.4777815E-01   0.1012994E+01  -0.8447217E-03
 0.5800000E+01   0.1013582E+01  -0.4730494E-01   0.1013582E+01  -0.8368407E-03
 0.6000000E+01   0.1014126E+01  -0.4872512E-01   0.1014125E+01  -0.8624263E-03
 0.6200000E+01   0.1014610E+01  -0.5643413E-01   0.1014609E+01  -0.9993511E-03
 0.6400000E+01   0.1014920E+01  -0.8084357E-01   0.1014919E+01  -0.1432037E-02
 0.6600000E+01   0.1014533E+01  -0.1275871E+00   0.1014530E+01  -0.2259174E-02
 0.6800000E+01   0.1013046E+01  -0.1638292E+00   0.1013042E+01  -0.2896658E-02
 0.7000000E+01   0.1010188E+01  -0.1445698E+00   0.1010185E+01  -0.2548922E-02
 0.7200000E+01   0.1007689E+01  -0.1313314E-01   0.1007689E+01  -0.2309790E-03
 0.7400000E+01   0.1006078E+01   0.1213741E+00   0.1006076E+01   0.2131251E-02
 0.7600000E+01   0.1004202E+01   0.2416909E+00   0.1004193E+01   0.4236015E-02
 0.7800000E+01   0.1001584E+01   0.3704931E+00   0.1001563E+01   0.6476520E-02
 0.8000000E+01   0.9980087E+00   0.5272616E+00   0.9979665E+00   0.9183997E-02
 0.8200000E+01   0.9932676E+00   0.7311148E+00   0.9931867E+00   0.1267411E-01
 0.8400000E+01   0.9870999E+00   0.1007123E+01   0.9869474E+00   0.1734997E-01
 0.8600000E+01   0.9791982E+00   0.1393765E+01   0.9789084E+00   0.2381742E-01
 0.8800000E+01   0.9693163E+00   0.1954545E+01   0.9687523E+00   0.3306011E-01
 0.9000000E+01   0.9577026E+00   0.2780384E+01   0.9565752E+00   0.4645606E-01
 0.9200000E+01   0.9449055E+00   0.3937430E+01   0.9426752E+00   0.6488387E-01
 0.9400000E+01   0.9295119E+00   0.5562291E+01   0.9251352E+00   0.9009562E-01
 0.9600000E+01   0.9117426E+00   0.8187801E+01   0.9024488E+00   0.1298487E+00
 0.9800000E+01   0.9029569E+00   0.1268376E+02   0.8809219E+00   0.1982620E+00
 0.1000000E+02   0.9404582E+00   0.1927675E+02   0.8877314E+00   0.3104748E+00
 0.1020000E+02   0.1076082E+01   0.2445818E+02   0.9795182E+00   0.4455291E+00
 0.1040000E+02   0.1273938E+01   0.2328832E+02   0.1170146E+01   0.5036619E+00
 0.1060000E+02   0.1409918E+01   0.1765893E+02   0.1343482E+01   0.4276988E+00
 0.1080000E+02   0.1452979E+01   0.1212074E+02   0.1420588E+01   0.3050855E+00
 0.1100000E+02   0.1448767E+01   0.8173074E+01   0.1434052E+01   0.2059622E+00
 0.1120000E+02   0.1430865E+01   0.5568164E+01   0.1424113E+01   0.1388366E+00
 0.1140000E+02   0.1412294E+01   0.3842322E+01   0.1409119E+01   0.9463912E-01
 0.1160000E+02   0.1396908E+01   0.2663766E+01   0.1395399E+01   0.6492095E-01
 0.1180000E+02   0.1385342E+01   0.1826450E+01   0.1384638E+01   0.4415386E-01
 0.1200000E+02   0.1377259E+01   0.1206677E+01   0.1376953E+01   0.2900358E-01
 0.1220000E+02   0.1372127E+01   0.7295883E+00   0.1372016E+01   0.1747181E-01
 0.1240000E+02   0.1369456E+01   0.3486012E+00   0.1369431E+01   0.8332048E-02
 0.1260000E+02   0.1368844E+01   0.3368037E-01   0.1368844E+01   0.8046522E-03
 0.1280000E+02   0.1369977E+01  -0.2353100E+00   0.1369966E+01  -0.5626391E-02
 0.1300000E+02   0.1372611E+01  -0.4724744E+00   0.1372564E+01  -0.1131874E-01
 0.1320000E+02   0.1376551E+01  -0.6882013E+00   0.1376452E+01  -0.1653388E-01
 0.1340000E+02   0.1381631E+01  -0.8904905E+00   0.1381464E+01  -0.2147243E-01
 0.1360000E+02   0.1387686E+01  -0.1085305E+01   0.1387437E+01  -0.2628417E-01
 0.1380000E+02   0.1394548E+01  -0.1275734E+01   0.1394202E+01  -0.3104809E-01
 0.1400000E+02   0.1402090E+01  -0.1461862E+01   0.1401634E+01  -0.3576948E-01
 0.1420000E+02   0.1410206E+01  -0.1644062E+01   0.1409626E+01  -0.4045931E-01
 0.1440000E+02   0.1418677E+01  -0.1816473E+01   0.1417964E+01  -0.4496941E-01
 0.1460000E+02   0.1427637E+01  -0.1959114E+01   0.1426803E+01  -0.4880567E-01
 0.1480000E+02   0.1437801E+01  -0.2070696E+01   0.1436862E+01  -0.5195149E-01
 0.1500000E+02   0.1449511E+01  -0.2175489E+01   0.1448467E+01  -0.5502392E-01
 0.1520000E+02   0.1462576E+01  -0.2291098E+01   0.1461407E+01  -0.5846877E-01
 0.1540000E+02   0.1476754E+01  -0.2421808E+01   0.1475435E+01  -0.6240163E-01
 0.1560000E+02   0.1491920E+01  -0.2566849E+01   0.1490423E+01  -0.6681562E-01
 0.1580000E+02   0.1508030E+01  -0.2725034E+01   0.1506324E+01  -0.7169608E-01
 0.1600000E+02   0.1525071E+01  -0.2895173E+01   0.1523124E+01  -0.7702950E-01
 0.1620000E+02   0.1543063E+01  -0.3075590E+01   0.1540841E+01  -0.8279060E-01
 0.1640000E+02   0.1562081E+01  -0.3264764E+01   0.1559545E+01  -0.8896058E-01
 0.1660000E+02   0.1582237E+01  -0.3462758E+01   0.1579348E+01  -0.9556671E-01
 0.1680000E+02   0.1603642E+01  -0.3671419E+01   0.1600350E+01  -0.1026884E+00
 0.1700000E+02   0.1626376E+01  -0.3892869E+01   0.1622623E+01  -0.1104165E+00
 0.1720000E+02   0.1650516E+01  -0.4128613E+01   0.1646233E+01  -0.1188298E+00
 0.1740000E+02   0.1676153E+01  -0.4379766E+01   0.1671259E+01  -0.1280027E+00
 0.1760000E+02   0.1703399E+01  -0.4647386E+01   0.1697798E+01  -0.1380149E+00
 0.1780000E+02   0.1732383E+01  -0.4932608E+01   0.1725967E+01  -0.1489571E+00
 0.1800000E+02   0.1763260E+01  -0.5236664E+01   0.1755900E+01  -0.1609324E+00
 0.1820000E+02   0.1796210E+01  -0.5560889E+01   0.1787757E+01  -0.1740591E+00
 0.1840000E+02   0.1831455E+01  -0.5906818E+01   0.1821731E+01  -0.1884766E+00
 0.1860000E+02   0.1869267E+01  -0.6276527E+01   0.1858062E+01  -0.2043615E+00
 0.1880000E+02   0.1909983E+01  -0.6673390E+01   0.1897042E+01  -0.2219581E+00
 0.1900000E+02   0.1953991E+01  -0.7103154E+01   0.1938994E+01  -0.2416229E+00
 0.1920000E+02   0.2001673E+01  -0.7574519E+01   0.1984207E+01  -0.2638517E+00
 0.1940000E+02   0.2053317E+01  -0.8097713E+01   0.2032844E+01  -0.2892338E+00
 0.1960000E+02   0.2109079E+01  -0.8679940E+01   0.2084923E+01  -0.3182911E+00
 0.1980000E+02   0.2169160E+01  -0.9321561E+01   0.2140516E+01  -0.3513501E+00
 0.2000000E+02   0.2234060E+01  -0.1001922E+02   0.2199990E+01  -0.3886786E+00
 0.2020000E+02   0.2304643E+01  -0.1077163E+02   0.2264035E+01  -0.4307262E+00
 0.2040000E+02   0.2382115E+01  -0.1158164E+02   0.2333614E+01  -0.4782427E+00
 0.2060000E+02   0.2468111E+01  -0.1245700E+02   0.2410007E+01  -0.5323885E+00
 0.2080000E+02   0.2564893E+01  -0.1341445E+02   0.2494916E+01  -0.5950378E+00
 0.2100000E+02   0.2675458E+01  -0.1448901E+02   0.2590367E+01  -0.6693845E+00
 0.2120000E+02   0.2803207E+01  -0.1574561E+02   0.2698019E+01  -0.7606970E+00
 0.2140000E+02   0.2950859E+01  -0.1727978E+02   0.2817674E+01  -0.8765170E+00
 0.2160000E+02   0.3119235E+01  -0.1919449E+02   0.2945830E+01  -0.1025529E+01
 0.2180000E+02   0.3307219E+01  -0.2156965E+02   0.3075619E+01  -0.1215840E+01
 0.2200000E+02   0.3512820E+01  -0.2445722E+02   0.3197617E+01  -0.1454356E+01
 0.2220000E+02   0.3733807E+01  -0.2789836E+02   0.3299861E+01  -0.1747066E+01
 0.2240000E+02   0.3967423E+01  -0.3194181E+02   0.3366699E+01  -0.2098996E+01
 0.2260000E+02   0.4209089E+01  -0.3665548E+02   0.3376698E+01  -0.2512834E+01
 0.2280000E+02   0.4449983E+01  -0.4212357E+02   0.3300552E+01  -0.2984745E+01
 0.2300000E+02   0.4674200E+01  -0.4842282E+02   0.3101932E+01  -0.3496593E+01
 0.2320000E+02   0.4857060E+01  -0.5557957E+02   0.2745507E+01  -0.4006647E+01
 0.2340000E+02   0.4967094E+01  -0.6351635E+02   0.2215038E+01  -0.4445855E+01
 0.2360000E+02   0.4974105E+01  -0.7201052E+02   0.1536215E+01  -0.4730937E+01
 0.2380000E+02   0.4861894E+01  -0.8070141E+02   0.7855826E+00  -0.4798008E+01
 0.2400000E+02   0.4637777E+01  -0.8916622E+02   0.6748758E-01  -0.4637286E+01
 0.2420000E+02   0.4330496E+01  -0.9703191E+02  -0.5301484E+00  -0.4297923E+01
 0.2440000E+02   0.3977872E+01  -0.1040558E+03  -0.9660928E+00  -0.3858773E+01
 0.2460000E+02   0.3614001E+01  -0.1101383E+03  -0.1244255E+01  -0.3393057E+01
 0.2480000E+02   0.3263008E+01  -0.1152882E+03  -0.1393862E+01  -0.2950316E+01
 0.2500000E+02   0.2938884E+01  -0.1195803E+03  -0.1450758E+01  -0.2555845E+01
 0.2520000E+02   0.2647872E+01  -0.1231272E+03  -0.1447060E+01  -0.2217486E+01
 0.2540000E+02   0.2390879E+01  -0.1260626E+03  -0.1407434E+01  -0.1932726E+01
 0.2560000E+02   0.2165342E+01  -0.1285232E+03  -0.1348642E+01  -0.1694070E+01
 0.2580000E+02   0.1966929E+01  -0.1306252E+03  -0.1280683E+01  -0.1492870E+01
 0.2600000E+02   0.1791104E+01  -0.1324497E+03  -0.1208893E+01  -0.1321602E+01
 0.2620000E+02   0.1634003E+01  -0.1340477E+03  -0.1136051E+01  -0.1174459E+01
 0.2640000E+02   0.1492493E+01  -0.1354490E+03  -0.1063590E+01  -0.1047049E+01
 0.2660000E+02   0.1364101E+01  -0.1366632E+03  -0.9921543E+00  -0.9361631E+00
 0.2680000E+02   0.1247135E+01  -0.1376807E+03  -0.9221370E+00  -0.8396478E+00
 0.2700000E+02   0.1140653E+01  -0.1384895E+03  -0.8541602E+00  -0.7559756E+00
 0.2720000E+02   0.1044053E+01  -0.1390939E+03  -0.7890783E+00  -0.6836675E+00
 0.2740000E+02   0.9566356E+00  -0.1395175E+03  -0.7276208E+00  -0.6210633E+00
 0.2760000E+02   0.8774926E+00  -0.1397918E+03  -0.6701445E+00  -0.5664801E+00
 0.2780000E+02   0.8056334E+00  -0.1399461E+03  -0.6166635E+00  -0.5184316E+00
 0.2800000E+02   0.7401267E+00  -0.1400040E+03  -0.5670029E+00  -0.4757049E+00
 0.2820000E+02   0.6801504E+00  -0.1399856E+03  -0.5209157E+00  -0.4373230E+00
 0.2840000E+02   0.6249850E+00  -0.1399096E+03  -0.4781320E+00  -0.4024873E+00
 0.2860000E+02   0.5739989E+00  -0.1397944E+03  -0.4383819E+00  -0.3705348E+00
 0.2880000E+02   0.5266286E+00  -0.1396600E+03  -0.4014048E+00  -0.3408986E+00
 0.2900000E+02   0.4823483E+00  -0.1395287E+03  -0.3669372E+00  -0.3130766E+00
 0.2920000E+02   0.4406552E+00  -0.1394230E+03  -0.3346920E+00  -0.2866326E+00
 0.2940000E+02   0.4010937E+00  -0.1393627E+03  -0.3043689E+00  -0.2612198E+00
 0.2960000E+02   0.3632926E+00  -0.1393673E+03  -0.2757028E+00  -0.2365787E+00
 0.2980000E+02   0.3269550E+00  -0.1394685E+03  -0.2485017E+00  -0.2124770E+00
 0.3000000E+02   0.2917865E+00  -0.1397242E+03  -0.2226161E+00  -0.1886303E+00
 0.3020000E+02   0.2574165E+00  -0.1402300E+03  -0.1978551E+00  -0.1646712E+00
 0.3040000E+02   0.2233732E+00  -0.1411287E+03  -0.1739088E+00  -0.1401831E+00
 0.3060000E+02   0.1891108E+00  -0.1426380E+03  -0.1503086E+00  -0.1147616E+00
 0.3080000E+02   0.1540674E+00  -0.1451337E+03  -0.1264105E+00  -0.8807463E-01
 0.3100000E+02   0.1177702E+00  -0.1494114E+03  -0.1013817E+00  -0.5992966E-01
 0.3120000E+02   0.8017351E-01  -0.1577378E+03  -0.7419738E-01  -0.3037334E-01
 0.3140000E+02   0.4368613E-01   0.1797814E+03  -0.4368581E-01   0.1666850E-03
 0.3160000E+02   0.3192054E-01   0.1057659E+03  -0.8673076E-02   0.3071968E-01
 0.3180000E+02   0.6757722E-01   0.6199757E+02   0.3172812E-01   0.5966580E-01
 0.3200000E+02   0.1150317E+00   0.4750490E+02   0.7770706E-01   0.8481693E-01
 0.3220000E+02   0.1650911E+00   0.3895994E+02   0.1283725E+00   0.1038055E+00
 0.3240000E+02   0.2148707E+00   0.3227816E+02   0.1816657E+00   0.1147474E+00
 0.3260000E+02   0.2622526E+00   0.2646962E+02   0.2347609E+00   0.1168921E+00
 0.3280000E+02   0.3056472E+00   0.2126882E+02   0.2848292E+00   0.1108717E+00
 0.3300000E+02   0.3441281E+00   0.1661636E+02   0.3297577E+00   0.9840753E-01
 0.3320000E+02   0.3774312E+00   0.1250197E+02   0.3684818E+00   0.8170372E-01
 0.3340000E+02   0.4058082E+00   0.8913879E+01   0.4009069E+00   0.6287985E-01
 0.3360000E+02   0.4298304E+00   0.5825983E+01   0.4276102E+00   0.4363099E-01
 0.3380000E+02   0.4502124E+00   0.3198151E+01   0.4495112E+00   0.2511703E-01
 0.3400000E+02   0.4676800E+00   0.9805906E+00   0.4676115E+00   0.8003735E-02
 0.3420000E+02   0.4828867E+00  -0.8809049E+00   0.4828296E+00  -0.7423940E-02
 0.3440000E+02   0.4963728E+00  -0.2440107E+01   0.4959227E+00  -0.2113308E-01
 0.3460000E+02   0.5085580E+00  -0.3746573E+01   0.5074711E+00  -0.3323093E-01
 0.3480000E+02   0.5197556E+00  -0.4843347E+01   0.5178997E+00  -0.4388386E-01
 0.3500000E+02   0.5301975E+00  -0.5766349E+01   0.5275146E+00  -0.5326998E-01
 0.3520000E+02   0.5400592E+00  -0.6545229E+01   0.5365392E+00  -0.6156000E-01
 0.3540000E+02   0.5494747E+00  -0.7204874E+01   0.5451360E+00  -0.6891382E-01
 0.3560000E+02   0.5585411E+00  -0.7766572E+01   0.5534175E+00  -0.7547986E-01
 0.3580000E+02   0.5673186E+00  -0.8248267E+01   0.5614501E+00  -0.8138905E-01
 0.3600000E+02   0.5758335E+00  -0.8664074E+01   0.5692624E+00  -0.8674412E-01
 0.3620000E+02   0.5840880E+00  -0.9023644E+01   0.5768591E+00  -0.9160955E-01
 0.3640000E+02   0.5920785E+00  -0.9331995E+01   0.5842425E+00  -0.9600842E-01
 0.3660000E+02   0.5998164E+00  -0.9590277E+01   0.5914335E+00  -0.9993026E-01
 0.3680000E+02   0.6073457E+00  -0.9797585E+01   0.5984876E+00  -0.1033508E+00
 0.3700000E+02   0.6147491E+00  -0.9953458E+01   0.6054962E+00  -0.1062582E+00
 0.3720000E+02   0.6221368E+00  -0.1006014E+02   0.6125714E+00  -0.1086760E+00
 0.3740000E+02   0.6296233E+00  -0.1012359E+02   0.6198206E+00  -0.1106702E+00
 0.3760000E+02   0.6373012E+00  -0.1015286E+02   0.6273217E+00  -0.1123402E+00
 0.3780000E+02   0.6452266E+00  -0.1015828E+02   0.6351122E+00  -0.1137974E+00
 0.3800000E+02   0.6534179E+00  -0.1014955E+02   0.6431927E+00  -0.1151440E+00
 0.3820000E+02   0.6618662E+00  -0.1013444E+02   0.6515395E+00  -0.1164609E+00
 0.3840000E+02   0.6705487E+00  -0.1011855E+02   0.6601192E+00  -0.1178056E+00
 0.3860000E+02   0.6794396E+00  -0.1010563E+02   0.6688987E+00  -0.1192169E+00
 0.3880000E+02   0.6885155E+00  -0.1009823E+02   0.6778494E+00  -0.1207218E+00
 0.3900000E+02   0.6977555E+00  -0.1009821E+02   0.6869463E+00  -0.1223417E+00
 0.3920000E+02   0.7071399E+00  -0.1010705E+02   0.6961662E+00  -0.1240945E+00
 0.3940000E+02   0.7166469E+00  -0.1012594E+02   0.7054842E+00  -0.1259954E+00
 0.3960000E+02   0.7262513E+00  -0.1015563E+02   0.7148728E+00  -0.1280545E+00
 0.3980000E+02   0.7359241E+00  -0.1019635E+02   0.7243015E+00  -0.1302748E+00
