  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.1896484E-03   0.1000047E+01  -0.3310145E-05
 0.2099800E+00   0.1000047E+01  -0.1896484E-03   0.1000047E+01  -0.3310145E-05
 0.4000000E+00   0.1000173E+01  -0.7041537E-03   0.1000173E+01  -0.1229193E-04
 0.6000000E+00   0.1000390E+01  -0.1601339E-02   0.1000390E+01  -0.2795954E-04
 0.8000000E+00   0.1000699E+01  -0.2912686E-02   0.1000699E+01  -0.5087149E-04
 0.1000000E+01   0.1001107E+01  -0.4714631E-02   0.1001107E+01  -0.8237692E-04
 0.1200000E+01   0.1001627E+01  -0.7154594E-02   0.1001627E+01  -0.1250744E-03
 0.1400000E+01   0.1002281E+01  -0.1053510E-01   0.1002281E+01  -0.1842917E-03
 0.1600000E+01   0.1003113E+01  -0.1553742E-01   0.1003113E+01  -0.2720233E-03
 0.1800000E+01   0.1004211E+01  -0.2392534E-01   0.1004211E+01  -0.4193344E-03
 0.2000000E+01   0.1005793E+01  -0.4141468E-01   0.1005793E+01  -0.7270099E-03
 0.2200000E+01   0.1008517E+01  -0.9617797E-01   0.1008515E+01  -0.1692918E-02
 0.2400000E+01   0.1012412E+01  -0.4622093E+00   0.1012379E+01  -0.8167111E-02
 0.2600000E+01   0.1001311E+01  -0.1213455E+01   0.1001087E+01  -0.2120497E-01
 0.2800000E+01   0.9960188E+00  -0.2939736E+00   0.9960057E+00  -0.5110359E-02
 0.3000000E+01   0.9998399E+00  -0.1058322E+00   0.9998382E+00  -0.1846824E-02
 0.3200000E+01   0.1002350E+01  -0.7108087E-01   0.1002349E+01  -0.1243510E-02
 0.3400000E+01   0.1004291E+01  -0.7307328E-01   0.1004290E+01  -0.1280842E-02
 0.3600000E+01   0.1005958E+01  -0.1360294E+00   0.1005955E+01  -0.2388303E-02
 0.3800000E+01   0.1005353E+01  -0.2528892E+00   0.1005344E+01  -0.4437363E-02
 0.4000000E+01   0.1003816E+01  -0.1268020E+00   0.1003814E+01  -0.2221557E-02
 0.4200000E+01   0.1005021E+01  -0.6048782E-01   0.1005020E+01  -0.1061012E-02
 0.4400000E+01   0.1005989E+01  -0.3937505E-01   0.1005989E+01  -0.6913403E-03
 0.4600000E+01   0.1006654E+01  -0.2832911E-01   0.1006653E+01  -0.4977260E-03
 0.4800000E+01   0.1007093E+01  -0.1937915E-01   0.1007092E+01  -0.3406288E-03
 0.5000000E+01   0.1007334E+01  -0.1045544E-01   0.1007334E+01  -0.1838201E-03
 0.5200000E+01   0.1007385E+01  -0.1000179E-02   0.1007385E+01  -0.1758532E-04
 0.5400000E+01   0.1007249E+01   0.8673704E-02   0.1007249E+01   0.1524820E-03
 0.5600000E+01   0.1006939E+01   0.1704082E-01   0.1006939E+01   0.2994822E-03
 0.5800000E+01   0.1006498E+01   0.1998042E-01   0.1006498E+01   0.3509902E-03
 0.6000000E+01   0.1006024E+01   0.6734848E-02   0.1006024E+01   0.1182534E-03
 0.6200000E+01   0.1005695E+01  -0.5301414E-01   0.1005694E+01  -0.9305403E-03
 0.6400000E+01   0.1005416E+01  -0.2529748E+00   0.1005407E+01  -0.4439143E-02
 0.6600000E+01   0.1001075E+01  -0.7676272E+00   0.1000986E+01  -0.1341163E-01
 0.6800000E+01   0.9871723E+00  -0.1195669E+01   0.9869573E+00  -0.2059918E-01
 0.7000000E+01   0.9629752E+00  -0.1316398E+01   0.9627211E+00  -0.2212288E-01
 0.7200000E+01   0.9437662E+00  -0.3267612E+00   0.9437508E+00  -0.5382324E-02
 0.7400000E+01   0.9350400E+00   0.4668593E+00   0.9350090E+00   0.7618839E-02
 0.7600000E+01   0.9250512E+00   0.1006317E+01   0.9249085E+00   0.1624634E-01
 0.7800000E+01   0.9112698E+00   0.1511452E+01   0.9109527E+00   0.2403634E-01
 0.8000000E+01   0.8931047E+00   0.2101830E+01   0.8925039E+00   0.3275518E-01
 0.8200000E+01   0.8698618E+00   0.2871322E+01   0.8687698E+00   0.4357404E-01
 0.8400000E+01   0.8405012E+00   0.3939445E+01   0.8385153E+00   0.5774422E-01
 0.8600000E+01   0.8035485E+00   0.5500323E+01   0.7998486E+00   0.7702122E-01
 0.8800000E+01   0.7569621E+00   0.7943447E+01   0.7496990E+00   0.1046088E+00
 0.9000000E+01   0.7011278E+00   0.1221497E+02   0.6852547E+00   0.1483447E+00
 0.9200000E+01   0.6489399E+00   0.1955125E+02   0.6115237E+00   0.2171677E+00
 0.9400000E+01   0.6102376E+00   0.3005981E+02   0.5281625E+00   0.3056703E+00
 0.9600000E+01   0.5942160E+00   0.4719918E+02   0.4037412E+00   0.4359882E+00
 0.9800000E+01   0.7254010E+00   0.7067553E+02   0.2400478E+00   0.6845317E+00
 0.1000000E+02   0.1176098E+01   0.8407366E+02   0.1214318E+00   0.1169813E+01
