  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1061260E-03   0.1000026E+01  -0.1852297E-05
 0.2099800E+00   0.1000026E+01  -0.1061260E-03   0.1000026E+01  -0.1852297E-05
 0.4000000E+00   0.1000097E+01  -0.3917462E-03   0.1000097E+01  -0.6837923E-05
 0.6000000E+00   0.1000217E+01  -0.8817313E-03   0.1000217E+01  -0.1539245E-04
 0.8000000E+00   0.1000385E+01  -0.1578145E-02   0.1000385E+01  -0.2755445E-04
 0.1000000E+01   0.1000604E+01  -0.2493765E-02   0.1000604E+01  -0.4355069E-04
 0.1200000E+01   0.1000874E+01  -0.3652451E-02   0.1000874E+01  -0.6380300E-04
 0.1400000E+01   0.1001199E+01  -0.5102449E-02   0.1001199E+01  -0.8916131E-04
 0.1600000E+01   0.1001586E+01  -0.6951347E-02   0.1001585E+01  -0.1215163E-03
 0.1800000E+01   0.1002047E+01  -0.9474056E-02   0.1002047E+01  -0.1656920E-03
 0.2000000E+01   0.1002617E+01  -0.1354013E-01   0.1002617E+01  -0.2369384E-03
 0.2200000E+01   0.1003394E+01  -0.2322629E-01   0.1003394E+01  -0.4067509E-03
 0.2400000E+01   0.1004449E+01  -0.7554844E-01   0.1004448E+01  -0.1324435E-02
 0.2600000E+01   0.1003181E+01  -0.2270353E+00   0.1003173E+01  -0.3975109E-02
 0.2800000E+01   0.1002533E+01  -0.6476673E-01   0.1002533E+01  -0.1133256E-02
 0.3000000E+01   0.1003654E+01  -0.3308811E-01   0.1003653E+01  -0.5796064E-03
 0.3200000E+01   0.1004576E+01  -0.2885055E-01   0.1004576E+01  -0.5058415E-03
 0.3400000E+01   0.1005422E+01  -0.3086465E-01   0.1005422E+01  -0.5416105E-03
 0.3600000E+01   0.1006252E+01  -0.4188841E-01   0.1006252E+01  -0.7356613E-03
 0.3800000E+01   0.1006764E+01  -0.6398455E-01   0.1006763E+01  -0.1124294E-02
