  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2477508E-03   0.1000061E+01  -0.4324333E-05
 0.2099800E+00   0.1000061E+01  -0.2477508E-03   0.1000061E+01  -0.4324333E-05
 0.4000000E+00   0.1000225E+01  -0.9176334E-03   0.1000225E+01  -0.1601934E-04
 0.6000000E+00   0.1000505E+01  -0.2073357E-02   0.1000505E+01  -0.3620519E-04
 0.8000000E+00   0.1000899E+01  -0.3726310E-02   0.1000899E+01  -0.6509487E-04
 0.1000000E+01   0.1001411E+01  -0.5912237E-02   0.1001411E+01  -0.1033336E-03
 0.1200000E+01   0.1002045E+01  -0.8688606E-02   0.1002045E+01  -0.1519549E-03
 0.1400000E+01   0.1002808E+01  -0.1215718E-01   0.1002808E+01  -0.2127787E-03
 0.1600000E+01   0.1003716E+01  -0.1652302E-01   0.1003716E+01  -0.2894526E-03
 0.1800000E+01   0.1004793E+01  -0.2227684E-01   0.1004793E+01  -0.3906677E-03
 0.2000000E+01   0.1006100E+01  -0.3092212E-01   0.1006100E+01  -0.5429849E-03
 0.2200000E+01   0.1007809E+01  -0.4949284E-01   0.1007809E+01  -0.8705587E-03
 0.2400000E+01   0.1010036E+01  -0.1432659E+00   0.1010033E+01  -0.2525554E-02
 0.2600000E+01   0.1008238E+01  -0.3733936E+00   0.1008216E+01  -0.6570587E-02
 0.2800000E+01   0.1008107E+01  -0.1243263E+00   0.1008105E+01  -0.2187492E-02
 0.3000000E+01   0.1010666E+01  -0.8085567E-01   0.1010665E+01  -0.1426249E-02
 0.3200000E+01   0.1013046E+01  -0.8244982E-01   0.1013045E+01  -0.1457793E-02
 0.3400000E+01   0.1015526E+01  -0.1011902E+00   0.1015525E+01  -0.1793522E-02
 0.3600000E+01   0.1018221E+01  -0.1673662E+00   0.1018217E+01  -0.2974313E-02
 0.3800000E+01   0.1019080E+01  -0.3182176E+00   0.1019065E+01  -0.5659887E-02
 0.4000000E+01   0.1018757E+01  -0.2037648E+00   0.1018751E+01  -0.3623067E-02
 0.4200000E+01   0.1021722E+01  -0.1495455E+00   0.1021719E+01  -0.2666755E-02
 0.4400000E+01   0.1024726E+01  -0.1448488E+00   0.1024723E+01  -0.2590596E-02
 0.4600000E+01   0.1027700E+01  -0.1530462E+00   0.1027697E+01  -0.2745148E-02
 0.4800000E+01   0.1030753E+01  -0.1661670E+00   0.1030749E+01  -0.2989346E-02
 0.5000000E+01   0.1033944E+01  -0.1824444E+00   0.1033939E+01  -0.3292336E-02
 0.5200000E+01   0.1037314E+01  -0.2016189E+00   0.1037308E+01  -0.3650211E-02
 0.5400000E+01   0.1040902E+01  -0.2241308E+00   0.1040894E+01  -0.4071812E-02
 0.5600000E+01   0.1044755E+01  -0.2511453E+00   0.1044745E+01  -0.4579472E-02
 0.5800000E+01   0.1048938E+01  -0.2851381E+00   0.1048925E+01  -0.5220123E-02
 0.6000000E+01   0.1053554E+01  -0.3316818E+00   0.1053536E+01  -0.6098924E-02
 0.6200000E+01   0.1058751E+01  -0.4051248E+00   0.1058725E+01  -0.7486116E-02
 0.6400000E+01   0.1064580E+01  -0.5477730E+00   0.1064532E+01  -0.1017770E-01
 0.6600000E+01   0.1069278E+01  -0.8392360E+00   0.1069164E+01  -0.1566162E-01
 0.6800000E+01   0.1070166E+01  -0.1121817E+01   0.1069961E+01  -0.2095188E-01
 0.7000000E+01   0.1066416E+01  -0.1262302E+01   0.1066158E+01  -0.2349266E-01
 0.7200000E+01   0.1066515E+01  -0.9328830E+00   0.1066373E+01  -0.1736409E-01
 0.7400000E+01   0.1072911E+01  -0.7273935E+00   0.1072824E+01  -0.1362068E-01
 0.7600000E+01   0.1080217E+01  -0.6681786E+00   0.1080143E+01  -0.1259711E-01
 0.7800000E+01   0.1087541E+01  -0.6725681E+00   0.1087466E+01  -0.1276584E-01
 0.8000000E+01   0.1094999E+01  -0.7088384E+00   0.1094915E+01  -0.1354650E-01
 0.8200000E+01   0.1102772E+01  -0.7678463E+00   0.1102672E+01  -0.1477829E-01
 0.8400000E+01   0.1111013E+01  -0.8499807E+00   0.1110891E+01  -0.1648123E-01
 0.8600000E+01   0.1119788E+01  -0.9626472E+00   0.1119630E+01  -0.1881307E-01
 0.8800000E+01   0.1128739E+01  -0.1107934E+01   0.1128528E+01  -0.2182517E-01
 0.9000000E+01   0.1137790E+01  -0.1197766E+01   0.1137542E+01  -0.2378372E-01
 0.9200000E+01   0.1152344E+01  -0.1151642E+01   0.1152111E+01  -0.2316048E-01
 0.9400000E+01   0.1179245E+01  -0.1579587E+01   0.1178797E+01  -0.3250648E-01
 0.9600000E+01   0.1201404E+01  -0.2971764E+01   0.1199788E+01  -0.6228535E-01
 0.9800000E+01   0.1205956E+01  -0.4949637E+01   0.1201459E+01  -0.1040500E+00
 0.1000000E+02   0.1182780E+01  -0.6699895E+01   0.1174703E+01  -0.1379936E+00
 0.1020000E+02   0.1149666E+01  -0.7373292E+01   0.1140160E+01  -0.1475405E+00
 0.1040000E+02   0.1114270E+01  -0.7150338E+01   0.1105605E+01  -0.1386969E+00
 0.1060000E+02   0.1092892E+01  -0.5678323E+01   0.1087529E+01  -0.1081343E+00
 0.1080000E+02   0.1095743E+01  -0.4249872E+01   0.1092731E+01  -0.8120145E-01
 0.1100000E+02   0.1105834E+01  -0.3341040E+01   0.1103955E+01  -0.6444703E-01
 0.1120000E+02   0.1118601E+01  -0.2627059E+01   0.1117426E+01  -0.5127082E-01
 0.1140000E+02   0.1134826E+01  -0.2136150E+01   0.1134037E+01  -0.4229974E-01
 0.1160000E+02   0.1151944E+01  -0.1874055E+01   0.1151328E+01  -0.3767158E-01
 0.1180000E+02   0.1168750E+01  -0.1758918E+01   0.1168199E+01  -0.3587371E-01
 0.1200000E+02   0.1185223E+01  -0.1732696E+01   0.1184681E+01  -0.3583715E-01
 0.1220000E+02   0.1201647E+01  -0.1766550E+01   0.1201076E+01  -0.3704345E-01
 0.1240000E+02   0.1218346E+01  -0.1848742E+01   0.1217711E+01  -0.3930510E-01
 0.1260000E+02   0.1235635E+01  -0.1978105E+01   0.1234899E+01  -0.4265114E-01
 0.1280000E+02   0.1253833E+01  -0.2162316E+01   0.1252940E+01  -0.4730783E-01
 0.1300000E+02   0.1273254E+01  -0.2419694E+01   0.1272119E+01  -0.5375561E-01
 0.1320000E+02   0.1294163E+01  -0.2784834E+01   0.1292634E+01  -0.6287740E-01
 0.1340000E+02   0.1316536E+01  -0.3319131E+01   0.1314328E+01  -0.7622398E-01
 0.1360000E+02   0.1339282E+01  -0.4121427E+01   0.1335819E+01  -0.9625480E-01
 0.1380000E+02   0.1358374E+01  -0.5296176E+01   0.1352575E+01  -0.1253835E+00
 0.1400000E+02   0.1366229E+01  -0.6778310E+01   0.1356680E+01  -0.1612534E+00
 0.1420000E+02   0.1358252E+01  -0.8273635E+01   0.1344115E+01  -0.1954536E+00
 0.1440000E+02   0.1330927E+01  -0.9435088E+01   0.1312923E+01  -0.2181791E+00
 0.1460000E+02   0.1290554E+01  -0.9374271E+01   0.1273319E+01  -0.2102092E+00
 0.1480000E+02   0.1267870E+01  -0.7961067E+01   0.1255651E+01  -0.1756002E+00
 0.1500000E+02   0.1273044E+01  -0.6369866E+01   0.1265184E+01  -0.1412394E+00
 0.1520000E+02   0.1293632E+01  -0.5240092E+01   0.1288225E+01  -0.1181466E+00
 0.1540000E+02   0.1319707E+01  -0.4553094E+01   0.1315542E+01  -0.1047621E+00
 0.1560000E+02   0.1347366E+01  -0.4161045E+01   0.1343814E+01  -0.9776503E-01
 0.1580000E+02   0.1375520E+01  -0.3958711E+01   0.1372238E+01  -0.9496253E-01
 0.1600000E+02   0.1403876E+01  -0.3885995E+01   0.1400648E+01  -0.9514266E-01
 0.1620000E+02   0.1432340E+01  -0.3902747E+01   0.1429018E+01  -0.9748953E-01
 0.1640000E+02   0.1460950E+01  -0.3976003E+01   0.1457434E+01  -0.1013003E+00
 0.1660000E+02   0.1490141E+01  -0.4077048E+01   0.1486370E+01  -0.1059459E+00
 0.1680000E+02   0.1520615E+01  -0.4201583E+01   0.1516529E+01  -0.1114090E+00
 0.1700000E+02   0.1552681E+01  -0.4358566E+01   0.1548190E+01  -0.1180006E+00
 0.1720000E+02   0.1586435E+01  -0.4550792E+01   0.1581434E+01  -0.1258723E+00
 0.1740000E+02   0.1622037E+01  -0.4777571E+01   0.1616402E+01  -0.1350958E+00
 0.1760000E+02   0.1659725E+01  -0.5039158E+01   0.1653310E+01  -0.1457845E+00
 0.1780000E+02   0.1699784E+01  -0.5337960E+01   0.1692413E+01  -0.1581314E+00
 0.1800000E+02   0.1742533E+01  -0.5678818E+01   0.1733981E+01  -0.1724269E+00
 0.1820000E+02   0.1788297E+01  -0.6069443E+01   0.1778273E+01  -0.1890834E+00
 0.1840000E+02   0.1837378E+01  -0.6521080E+01   0.1825490E+01  -0.2086687E+00
 0.1860000E+02   0.1889944E+01  -0.7048707E+01   0.1875660E+01  -0.2319208E+00
 0.1880000E+02   0.1945855E+01  -0.7668475E+01   0.1928453E+01  -0.2596567E+00
 0.1900000E+02   0.2004497E+01  -0.8388914E+01   0.1983050E+01  -0.2924392E+00
 0.1920000E+02   0.2064888E+01  -0.9198598E+01   0.2038334E+01  -0.3300868E+00
 0.1940000E+02   0.2126110E+01  -0.1005384E+02   0.2093462E+01  -0.3711626E+00
 0.1960000E+02   0.2188959E+01  -0.1086882E+02   0.2149693E+01  -0.4127523E+00
 0.1980000E+02   0.2258468E+01  -0.1159039E+02   0.2212415E+01  -0.4537569E+00
 0.2000000E+02   0.2340996E+01  -0.1230545E+02   0.2287212E+01  -0.4989209E+00
 0.2020000E+02   0.2439112E+01  -0.1317043E+02   0.2374955E+01  -0.5557476E+00
 0.2040000E+02   0.2552259E+01  -0.1430216E+02   0.2473155E+01  -0.6304988E+00
 0.2060000E+02   0.2679034E+01  -0.1577933E+02   0.2578078E+01  -0.7285182E+00
 0.2080000E+02   0.2816981E+01  -0.1767594E+02   0.2683989E+01  -0.8553285E+00
 0.2100000E+02   0.2960395E+01  -0.2006021E+02   0.2780796E+01  -0.1015437E+01
 0.2120000E+02   0.3097895E+01  -0.2293529E+02   0.2852992E+01  -0.1207222E+01
 0.2140000E+02   0.3214319E+01  -0.2612831E+02   0.2885848E+01  -0.1415531E+01
 0.2160000E+02   0.3302415E+01  -0.2925802E+02   0.2881118E+01  -0.1614033E+01
 0.2180000E+02   0.3374376E+01  -0.3195058E+02   0.2863174E+01  -0.1785678E+01
 0.2200000E+02   0.3456660E+01  -0.3407706E+02   0.2863099E+01  -0.1936792E+01
 0.2220000E+02   0.3580860E+01  -0.3581262E+02   0.2903845E+01  -0.2095292E+01
 0.2240000E+02   0.3772931E+01  -0.3765441E+02   0.2987066E+01  -0.2304873E+01
 0.2260000E+02   0.4040092E+01  -0.4020681E+02   0.3085496E+01  -0.2608075E+01
 0.2280000E+02   0.4372147E+01  -0.4391395E+02   0.3149617E+01  -0.3032422E+01
 0.2300000E+02   0.4747753E+01  -0.4903820E+02   0.3112416E+01  -0.3585250E+01
