  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1429303E+01   0.3601272E+01   0.1426480E+01   0.8977833E-01
 0.1140000E+02   0.1408276E+01   0.2448349E+01   0.1406990E+01   0.6015977E-01
 0.1160000E+02   0.1393182E+01   0.1657600E+01   0.1392599E+01   0.4029994E-01
 0.1180000E+02   0.1382854E+01   0.1086986E+01   0.1382605E+01   0.2623321E-01
 0.1200000E+02   0.1376270E+01   0.6558389E+00   0.1376179E+01   0.1575319E-01
 0.1220000E+02   0.1372655E+01   0.3162167E+00   0.1372634E+01   0.7575674E-02
 0.1240000E+02   0.1371438E+01   0.3822968E-01   0.1371438E+01   0.9150699E-03
 0.1260000E+02   0.1372205E+01  -0.1976939E+00   0.1372197E+01  -0.4734661E-02
 0.1280000E+02   0.1374649E+01  -0.4051008E+00   0.1374615E+01  -0.9719162E-02
 0.1300000E+02   0.1378538E+01  -0.5940554E+00   0.1378464E+01  -0.1429273E-01
 0.1320000E+02   0.1383678E+01  -0.7726648E+00   0.1383552E+01  -0.1865908E-01
 0.1340000E+02   0.1389869E+01  -0.9473952E+00   0.1389679E+01  -0.2298067E-01
 0.1360000E+02   0.1396888E+01  -0.1120811E+01   0.1396621E+01  -0.2732395E-01
 0.1380000E+02   0.1404614E+01  -0.1290738E+01   0.1404258E+01  -0.3163995E-01
 0.1400000E+02   0.1412954E+01  -0.1462972E+01   0.1412494E+01  -0.3607399E-01
 0.1420000E+02   0.1421264E+01  -0.1628489E+01   0.1420690E+01  -0.4039042E-01
 0.1440000E+02   0.1429913E+01  -0.1738087E+01   0.1429255E+01  -0.4337024E-01
 0.1460000E+02   0.1440405E+01  -0.1804710E+01   0.1439690E+01  -0.4536256E-01
 0.1480000E+02   0.1452843E+01  -0.1876891E+01   0.1452063E+01  -0.4758360E-01
 0.1500000E+02   0.1466666E+01  -0.1970373E+01   0.1465799E+01  -0.5042795E-01
 0.1520000E+02   0.1481558E+01  -0.2082691E+01   0.1480579E+01  -0.5384251E-01
 0.1540000E+02   0.1497430E+01  -0.2210146E+01   0.1496316E+01  -0.5774805E-01
 0.1560000E+02   0.1514259E+01  -0.2351093E+01   0.1512984E+01  -0.6211915E-01
 0.1580000E+02   0.1532025E+01  -0.2503601E+01   0.1530563E+01  -0.6692219E-01
 0.1600000E+02   0.1550761E+01  -0.2664408E+01   0.1549084E+01  -0.7208857E-01
 0.1620000E+02   0.1570592E+01  -0.2830989E+01   0.1568676E+01  -0.7757152E-01
 0.1640000E+02   0.1591692E+01  -0.3004572E+01   0.1589504E+01  -0.8342954E-01
 0.1660000E+02   0.1614165E+01  -0.3188572E+01   0.1611666E+01  -0.8978368E-01
 0.1680000E+02   0.1638077E+01  -0.3385126E+01   0.1635218E+01  -0.9672389E-01
 0.1700000E+02   0.1663504E+01  -0.3595159E+01   0.1660230E+01  -0.1043120E+00
 0.1720000E+02   0.1690555E+01  -0.3819353E+01   0.1686800E+01  -0.1126094E+00
 0.1740000E+02   0.1719359E+01  -0.4058486E+01   0.1715047E+01  -0.1216871E+00
 0.1760000E+02   0.1750068E+01  -0.4313409E+01   0.1745111E+01  -0.1316263E+00
 0.1780000E+02   0.1782860E+01  -0.4584952E+01   0.1777155E+01  -0.1425167E+00
 0.1800000E+02   0.1817950E+01  -0.4873828E+01   0.1811377E+01  -0.1544563E+00
 0.1820000E+02   0.1855611E+01  -0.5180717E+01   0.1848031E+01  -0.1675569E+00
 0.1840000E+02   0.1896205E+01  -0.5506924E+01   0.1887454E+01  -0.1819713E+00
 0.1860000E+02   0.1940210E+01  -0.5856183E+01   0.1930084E+01  -0.1979631E+00
 0.1880000E+02   0.1988172E+01  -0.6237186E+01   0.1976403E+01  -0.2160041E+00
 0.1900000E+02   0.2040548E+01  -0.6664615E+01   0.2026759E+01  -0.2368206E+00
 0.1920000E+02   0.2097441E+01  -0.7153590E+01   0.2081114E+01  -0.2611934E+00
 0.1940000E+02   0.2158690E+01  -0.7705072E+01   0.2139199E+01  -0.2894240E+00
 0.1960000E+02   0.2224579E+01  -0.8306092E+01   0.2201244E+01  -0.3213658E+00
 0.1980000E+02   0.2296042E+01  -0.8946388E+01   0.2268109E+01  -0.3570579E+00
 0.2000000E+02   0.2374397E+01  -0.9622371E+01   0.2340991E+01  -0.3968892E+00
 0.2020000E+02   0.2461399E+01  -0.1033282E+02   0.2421481E+01  -0.4414906E+00
 0.2040000E+02   0.2559672E+01  -0.1107959E+02   0.2511963E+01  -0.4918983E+00
 0.2060000E+02   0.2673334E+01  -0.1187997E+02   0.2616074E+01  -0.5503382E+00
 0.2080000E+02   0.2808221E+01  -0.1279515E+02   0.2738488E+01  -0.6219255E+00
 0.2100000E+02   0.2970289E+01  -0.1395724E+02   0.2882595E+01  -0.7164271E+00
 0.2120000E+02   0.3162074E+01  -0.1553679E+02   0.3046527E+01  -0.8469840E+00
 0.2140000E+02   0.3381797E+01  -0.1765300E+02   0.3222550E+01  -0.1025535E+01
 0.2160000E+02   0.3626841E+01  -0.2035274E+02   0.3400414E+01  -0.1261411E+01
 0.2180000E+02   0.3895765E+01  -0.2365982E+02   0.3568304E+01  -0.1563392E+01
 0.2200000E+02   0.4188434E+01  -0.2761164E+02   0.3711411E+01  -0.1941239E+01
 0.2220000E+02   0.4504853E+01  -0.3229304E+02   0.3808073E+01  -0.2406717E+01
 0.2240000E+02   0.4840884E+01  -0.3784944E+02   0.3822487E+01  -0.2970312E+01
 0.2260000E+02   0.5181691E+01  -0.4445911E+02   0.3698435E+01  -0.3629257E+01
 0.2280000E+02   0.5494763E+01  -0.5226946E+02   0.3362513E+01  -0.4345794E+01
 0.2300000E+02   0.5726658E+01  -0.6129616E+02   0.2750413E+01  -0.5022932E+01
 0.2320000E+02   0.5812818E+01  -0.7130485E+02   0.1863199E+01  -0.5506119E+01
 0.2340000E+02   0.5706751E+01  -0.8176213E+02   0.8176808E+00  -0.5647867E+01
 0.2360000E+02   0.5411940E+01  -0.9196021E+02  -0.1851178E+00  -0.5408773E+01
 0.2380000E+02   0.4983075E+01  -0.1012738E+03  -0.9741813E+00  -0.4886922E+01
 0.2400000E+02   0.4493453E+01  -0.1093470E+03  -0.1488628E+01  -0.4239706E+01
 0.2420000E+02   0.4002655E+01  -0.1160927E+03  -0.1760469E+01  -0.3594717E+01
 0.2440000E+02   0.3546214E+01  -0.1215876E+03  -0.1857511E+01  -0.3020809E+01
 0.2460000E+02   0.3140386E+01  -0.1259802E+03  -0.1844993E+01  -0.2541264E+01
 0.2480000E+02   0.2789620E+01  -0.1294539E+03  -0.1772686E+01  -0.2153965E+01
 0.2500000E+02   0.2491305E+01  -0.1322229E+03  -0.1674199E+01  -0.1844900E+01
 0.2520000E+02   0.2238030E+01  -0.1345088E+03  -0.1568902E+01  -0.1596034E+01
 0.2540000E+02   0.2020329E+01  -0.1364794E+03  -0.1464996E+01  -0.1391228E+01
 0.2560000E+02   0.1830148E+01  -0.1382206E+03  -0.1364770E+01  -0.1219363E+01
 0.2580000E+02   0.1661912E+01  -0.1397783E+03  -0.1268956E+01  -0.1073175E+01
 0.2600000E+02   0.1511205E+01  -0.1411870E+03  -0.1177524E+01  -0.9471936E+00
 0.2620000E+02   0.1374334E+01  -0.1424395E+03  -0.1089449E+01  -0.8377917E+00
 0.2640000E+02   0.1249367E+01  -0.1434790E+03  -0.1004040E+01  -0.7435197E+00
 0.2660000E+02   0.1136104E+01  -0.1442596E+03  -0.9221436E+00  -0.6636144E+00
 0.2680000E+02   0.1034546E+01  -0.1447961E+03  -0.8453338E+00  -0.5964031E+00
 0.2700000E+02   0.9438670E+00  -0.1451449E+03  -0.7745374E+00  -0.5394226E+00
 0.2720000E+02   0.8626514E+00  -0.1453606E+03  -0.7097426E+00  -0.4903395E+00
 0.2740000E+02   0.7894880E+00  -0.1454789E+03  -0.6504732E+00  -0.4474103E+00
 0.2760000E+02   0.7232233E+00  -0.1455246E+03  -0.5962033E+00  -0.4093819E+00
 0.2780000E+02   0.6629098E+00  -0.1455209E+03  -0.5464585E+00  -0.3752766E+00
 0.2800000E+02   0.6077349E+00  -0.1454906E+03  -0.5007938E+00  -0.3443070E+00
 0.2820000E+02   0.5570225E+00  -0.1454574E+03  -0.4588222E+00  -0.3158422E+00
 0.2840000E+02   0.5101916E+00  -0.1454539E+03  -0.4202297E+00  -0.2893138E+00
 0.2860000E+02   0.4666435E+00  -0.1455239E+03  -0.3846833E+00  -0.2641495E+00
 0.2880000E+02   0.4257335E+00  -0.1457089E+03  -0.3517349E+00  -0.2398573E+00
 0.2900000E+02   0.3869237E+00  -0.1460346E+03  -0.3209050E+00  -0.2161711E+00
 0.2920000E+02   0.3499431E+00  -0.1465264E+03  -0.2919016E+00  -0.1930121E+00
 0.2940000E+02   0.3147088E+00  -0.1472539E+03  -0.2646941E+00  -0.1702313E+00
 0.2960000E+02   0.2810739E+00  -0.1483682E+03  -0.2393165E+00  -0.1474115E+00
 0.2980000E+02   0.2486938E+00  -0.1501147E+03  -0.2156236E+00  -0.1239155E+00
 0.3000000E+02   0.2171150E+00  -0.1528580E+03  -0.1932060E+00  -0.9904730E-01
 0.3020000E+02   0.1859692E+00  -0.1571746E+03  -0.1714062E+00  -0.7214198E-01
 0.3040000E+02   0.1552539E+00  -0.1640754E+03  -0.1492958E+00  -0.4259746E-01
 0.3060000E+02   0.1259798E+00  -0.1754702E+03  -0.1255863E+00  -0.9949489E-02
 0.3080000E+02   0.1018860E+00   0.1652553E+03  -0.9853079E-01   0.2593129E-01
 0.3100000E+02   0.9221744E-01   0.1356347E+03  -0.6592588E-01   0.6448127E-01
 0.3120000E+02   0.1070147E+00   0.1037231E+03  -0.2538710E-01   0.1039598E+00
 0.3140000E+02   0.1432464E+00   0.7998834E+02   0.2490317E-01   0.1410651E+00
 0.3160000E+02   0.1910944E+00   0.6358902E+02   0.8500009E-01   0.1711492E+00
 0.3180000E+02   0.2430501E+00   0.5123558E+02   0.1521785E+00   0.1895127E+00
 0.3200000E+02   0.2938356E+00   0.4117114E+02   0.2211838E+00   0.1934351E+00
 0.3220000E+02   0.3398860E+00   0.3267477E+02   0.2860985E+00   0.1834941E+00
 0.3240000E+02   0.3793695E+00   0.2545372E+02   0.3425451E+00   0.1630462E+00
 0.3260000E+02   0.4119298E+00   0.1935205E+02   0.3886559E+00   0.1365019E+00
 0.3280000E+02   0.4381648E+00   0.1424666E+02   0.4246891E+00   0.1078310E+00
 0.3300000E+02   0.4591449E+00   0.1001968E+02   0.4521421E+00   0.7988500E-01
 0.3320000E+02   0.4760746E+00   0.6552543E+01   0.4729647E+00   0.5432693E-01
 0.3340000E+02   0.4900735E+00   0.3727123E+01   0.4890369E+00   0.3185708E-01
 0.3360000E+02   0.5020585E+00   0.1430376E+01   0.5019020E+00   0.1253247E-01
 0.3380000E+02   0.5127061E+00  -0.4402980E+00   0.5126909E+00  -0.3939928E-02
 0.3400000E+02   0.5224672E+00  -0.1972551E+01   0.5221576E+00  -0.1798369E-01
 0.3420000E+02   0.5316185E+00  -0.3236339E+01   0.5307707E+00  -0.3001238E-01
 0.3440000E+02   0.5403330E+00  -0.4284378E+01   0.5388231E+00  -0.4036657E-01
 0.3460000E+02   0.5487420E+00  -0.5156430E+01   0.5465212E+00  -0.4931831E-01
 0.3480000E+02   0.5569597E+00  -0.5885162E+01   0.5540242E+00  -0.5710782E-01
 0.3500000E+02   0.5650703E+00  -0.6500005E+01   0.5614379E+00  -0.6396782E-01
 0.3520000E+02   0.5731031E+00  -0.7027329E+01   0.5687979E+00  -0.7011501E-01
 0.3540000E+02   0.5810235E+00  -0.7488139E+01   0.5760684E+00  -0.7571953E-01
 0.3560000E+02   0.5887482E+00  -0.7895422E+01   0.5831671E+00  -0.8087363E-01
 0.3580000E+02   0.5961823E+00  -0.8252675E+01   0.5900086E+00  -0.8557530E-01
 0.3600000E+02   0.6032706E+00  -0.8554684E+01   0.5965588E+00  -0.8973847E-01
 0.3620000E+02   0.6100482E+00  -0.8791458E+01   0.6028809E+00  -0.9323885E-01
 0.3640000E+02   0.6166601E+00  -0.8954904E+01   0.6091437E+00  -0.9598748E-01
 0.3660000E+02   0.6233272E+00  -0.9045314E+01   0.6155757E+00  -0.9799673E-01
 0.3680000E+02   0.6302709E+00  -0.9073672E+01   0.6223839E+00  -0.9939644E-01
 0.3700000E+02   0.6376404E+00  -0.9058407E+01   0.6296879E+00  -0.1003909E+00
 0.3720000E+02   0.6454842E+00  -0.9019165E+01   0.6375034E+00  -0.1011892E+00
 0.3740000E+02   0.6537707E+00  -0.8971660E+01   0.6457722E+00  -0.1019529E+00
 0.3760000E+02   0.6624304E+00  -0.8925774E+01   0.6544084E+00  -0.1027793E+00
 0.3780000E+02   0.6713934E+00  -0.8886487E+01   0.6633342E+00  -0.1037151E+00
 0.3800000E+02   0.6806074E+00  -0.8855948E+01   0.6724935E+00  -0.1047800E+00
 0.3820000E+02   0.6900391E+00  -0.8835315E+01   0.6818511E+00  -0.1059865E+00
 0.3840000E+02   0.6996666E+00  -0.8825811E+01   0.6913821E+00  -0.1073505E+00
 0.3860000E+02   0.7094690E+00  -0.8829018E+01   0.7010623E+00  -0.1088938E+00
 0.3880000E+02   0.7194183E+00  -0.8846603E+01   0.7108598E+00  -0.1106390E+00
 0.3900000E+02   0.7294767E+00  -0.8879784E+01   0.7207335E+00  -0.1126033E+00
 0.3920000E+02   0.7395976E+00  -0.8928943E+01   0.7306349E+00  -0.1147925E+00
 0.3940000E+02   0.7497286E+00  -0.8993510E+01   0.7405114E+00  -0.1171995E+00
 0.3960000E+02   0.7598101E+00  -0.9071874E+01   0.7503059E+00  -0.1198018E+00
 0.3980000E+02   0.7697742E+00  -0.9160878E+01   0.7599559E+00  -0.1225535E+00
 0.4000000E+02   0.7795490E+00  -0.9254715E+01   0.7694017E+00  -0.1253700E+00
 0.4020000E+02   0.7890826E+00  -0.9343803E+01   0.7786129E+00  -0.1281140E+00
 0.4040000E+02   0.7983884E+00  -0.9415058E+01   0.7876335E+00  -0.1306046E+00
 0.4060000E+02   0.8075939E+00  -0.9455067E+01   0.7966225E+00  -0.1326667E+00
 0.4080000E+02   0.8169513E+00  -0.9455965E+01   0.8058507E+00  -0.1342166E+00
 0.4100000E+02   0.8267784E+00  -0.9420955E+01   0.8156271E+00  -0.1353327E+00
 0.4120000E+02   0.8373440E+00  -0.9365136E+01   0.8261833E+00  -0.1362573E+00
 0.4140000E+02   0.8487671E+00  -0.9310075E+01   0.8375866E+00  -0.1373113E+00
 0.4160000E+02   0.8609961E+00  -0.9275501E+01   0.8497383E+00  -0.1387769E+00
 0.4180000E+02   0.8738678E+00  -0.9273516E+01   0.8624466E+00  -0.1408217E+00
 0.4200000E+02   0.8871938E+00  -0.9307831E+01   0.8755126E+00  -0.1434936E+00
 0.4220000E+02   0.9008190E+00  -0.9376433E+01   0.8887834E+00  -0.1467616E+00
 0.4240000E+02   0.9146402E+00  -0.9474850E+01   0.9021626E+00  -0.1505632E+00
 0.4260000E+02   0.9285970E+00  -0.9598338E+01   0.9155975E+00  -0.1548344E+00
 0.4280000E+02   0.9426547E+00  -0.9742759E+01   0.9290592E+00  -0.1595207E+00
 0.4300000E+02   0.9567893E+00  -0.9904562E+01   0.9425289E+00  -0.1645750E+00
 0.4320000E+02   0.9709798E+00  -0.1008034E+02   0.9559911E+00  -0.1699495E+00
 0.4340000E+02   0.9852080E+00  -0.1026626E+02   0.9694349E+00  -0.1755865E+00
 0.4360000E+02   0.9994651E+00  -0.1045762E+02   0.9828634E+00  -0.1814111E+00
 0.4380000E+02   0.1013767E+01  -0.1064873E+02   0.9963084E+00  -0.1873313E+00
 0.4400000E+02   0.1028170E+01  -0.1083337E+02   0.1009846E+01  -0.1932481E+00
 0.4420000E+02   0.1042788E+01  -0.1100577E+02   0.1023609E+01  -0.1990765E+00
 0.4440000E+02   0.1057794E+01  -0.1116206E+02   0.1037784E+01  -0.2047727E+00
 0.4460000E+02   0.1073413E+01  -0.1130159E+02   0.1052599E+01  -0.2103604E+00
 0.4480000E+02   0.1089903E+01  -0.1142811E+02   0.1068295E+01  -0.2159515E+00
 0.4500000E+02   0.1107522E+01  -0.1155025E+02   0.1085094E+01  -0.2217562E+00
 0.4520000E+02   0.1126488E+01  -0.1168134E+02   0.1103157E+01  -0.2280780E+00
 0.4540000E+02   0.1146933E+01  -0.1183807E+02   0.1122539E+01  -0.2352892E+00
 0.4560000E+02   0.1168871E+01  -0.1203820E+02   0.1143166E+01  -0.2437842E+00
 0.4580000E+02   0.1192182E+01  -0.1229746E+02   0.1164828E+01  -0.2539194E+00
 0.4600000E+02   0.1216635E+01  -0.1262678E+02   0.1187210E+01  -0.2659556E+00
 0.4620000E+02   0.1241936E+01  -0.1303091E+02   0.1209955E+01  -0.2800278E+00
 0.4640000E+02   0.1267797E+01  -0.1350895E+02   0.1232721E+01  -0.2961539E+00
 0.4660000E+02   0.1293974E+01  -0.1405643E+02   0.1255228E+01  -0.3142769E+00
 0.4680000E+02   0.1320282E+01  -0.1466768E+02   0.1277255E+01  -0.3343118E+00
 0.4700000E+02   0.1346580E+01  -0.1533750E+02   0.1298621E+01  -0.3561762E+00
 0.4720000E+02   0.1372738E+01  -0.1606152E+02   0.1319153E+01  -0.3797946E+00
 0.4740000E+02   0.1398614E+01  -0.1683573E+02   0.1338668E+01  -0.4050786E+00
 0.4760000E+02   0.1424044E+01  -0.1765529E+02   0.1356970E+01  -0.4318978E+00
 0.4780000E+02   0.1448862E+01  -0.1851349E+02   0.1373882E+01  -0.4600543E+00
 0.4800000E+02   0.1472930E+01  -0.1940121E+02   0.1389291E+01  -0.4892796E+00
 0.4820000E+02   0.1496192E+01  -0.2030749E+02   0.1403195E+01  -0.5192660E+00
 0.4840000E+02   0.1518717E+01  -0.2122131E+02   0.1415731E+01  -0.5497319E+00
 0.4860000E+02   0.1540705E+01  -0.2213419E+02   0.1427161E+01  -0.5805024E+00
 0.4880000E+02   0.1562462E+01  -0.2304266E+02   0.1437799E+01  -0.6115732E+00
 0.4900000E+02   0.1584319E+01  -0.2394960E+02   0.1447913E+01  -0.6431272E+00
 0.4920000E+02   0.1606544E+01  -0.2486385E+02   0.1457632E+01  -0.6754930E+00
 0.4940000E+02   0.1629259E+01  -0.2579808E+02   0.1466876E+01  -0.7090549E+00
 0.4960000E+02   0.1652392E+01  -0.2676551E+02   0.1475350E+01  -0.7441385E+00
 0.4980000E+02   0.1675679E+01  -0.2777643E+02   0.1482596E+01  -0.7809046E+00
 0.5000000E+02   0.1698719E+01  -0.2883527E+02   0.1488095E+01  -0.8192803E+00
 0.5020000E+02   0.1721066E+01  -0.2993925E+02   0.1491399E+01  -0.8589525E+00
 0.5040000E+02   0.1742349E+01  -0.3107896E+02   0.1492247E+01  -0.8994335E+00
 0.5060000E+02   0.1762367E+01  -0.3224074E+02   0.1490635E+01  -0.9401839E+00
 0.5080000E+02   0.1781151E+01  -0.3341036E+02   0.1486813E+01  -0.9807583E+00
 0.5100000E+02   0.1798954E+01  -0.3457700E+02   0.1481195E+01  -0.1020931E+01
 0.5120000E+02   0.1816185E+01  -0.3573646E+02   0.1474219E+01  -0.1060757E+01
 0.5140000E+02   0.1833288E+01  -0.3689288E+02   0.1466189E+01  -0.1100561E+01
 0.5160000E+02   0.1850596E+01  -0.3805828E+02   0.1457130E+01  -0.1140824E+01
 0.5180000E+02   0.1868206E+01  -0.3924999E+02   0.1446725E+01  -0.1182024E+01
 0.5200000E+02   0.1885885E+01  -0.4048605E+02   0.1434336E+01  -0.1224435E+01
 0.5220000E+02   0.1903069E+01  -0.4177997E+02   0.1419136E+01  -0.1267961E+01
 0.5240000E+02   0.1918949E+01  -0.4313598E+02   0.1400321E+01  -0.1312047E+01
 0.5260000E+02   0.1932639E+01  -0.4454633E+02   0.1377360E+01  -0.1355719E+01
 0.5280000E+02   0.1943380E+01  -0.4599119E+02   0.1350200E+01  -0.1397743E+01
 0.5300000E+02   0.1950749E+01  -0.4744153E+02   0.1319374E+01  -0.1436898E+01
 0.5320000E+02   0.1954800E+01  -0.4886426E+02   0.1285955E+01  -0.1472264E+01
 0.5340000E+02   0.1956105E+01  -0.5022892E+02   0.1251363E+01  -0.1503475E+01
 0.5360000E+02   0.1955685E+01  -0.5151428E+02   0.1217061E+01  -0.1530839E+01
 0.5380000E+02   0.1954818E+01  -0.5271351E+02   0.1184230E+01  -0.1555285E+01
 0.5400000E+02   0.1954787E+01  -0.5383624E+02   0.1153511E+01  -0.1578166E+01
 0.5420000E+02   0.1956628E+01  -0.5490690E+02   0.1124879E+01  -0.1600950E+01
 0.5440000E+02   0.1960940E+01  -0.5595943E+02   0.1097694E+01  -0.1624916E+01
 0.5460000E+02   0.1967825E+01  -0.5703006E+02   0.1070888E+01  -0.1650919E+01
 0.5480000E+02   0.1976960E+01  -0.5815067E+02   0.1043216E+01  -0.1679306E+01
 0.5500000E+02   0.1987751E+01  -0.5934495E+02   0.1013491E+01  -0.1709968E+01
 0.5520000E+02   0.1999516E+01  -0.6062829E+02   0.9807097E+00  -0.1742490E+01
 0.5540000E+02   0.2011595E+01  -0.6201059E+02   0.9440587E+00  -0.1776308E+01
 0.5560000E+02   0.2023365E+01  -0.6349976E+02   0.9028287E+00  -0.1810776E+01
 0.5580000E+02   0.2034163E+01  -0.6510391E+02   0.8563297E+00  -0.1845134E+01
 0.5600000E+02   0.2043183E+01  -0.6683085E+02   0.8038839E+00  -0.1878395E+01
 0.5620000E+02   0.2049413E+01  -0.6868546E+02   0.7449363E+00  -0.1909231E+01
 0.5640000E+02   0.2051661E+01  -0.7066584E+02   0.6792575E+00  -0.1935955E+01
 0.5660000E+02   0.2048671E+01  -0.7276039E+02   0.6071613E+00  -0.1956632E+01
 0.5680000E+02   0.2039311E+01  -0.7494675E+02   0.5296430E+00  -0.1969331E+01
 0.5700000E+02   0.2022747E+01  -0.7719324E+02   0.4483692E+00  -0.1972427E+01
 0.5720000E+02   0.1998573E+01  -0.7946216E+02   0.3655088E+00  -0.1964866E+01
 0.5740000E+02   0.1966840E+01  -0.8171358E+02   0.2834643E+00  -0.1946306E+01
 0.5760000E+02   0.1928007E+01  -0.8390854E+02   0.2045923E+00  -0.1917121E+01
 0.5780000E+02   0.1882855E+01  -0.8601097E+02   0.1309817E+00  -0.1878293E+01
 0.5800000E+02   0.1832393E+01  -0.8798872E+02   0.6430996E-01  -0.1831264E+01
