  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.3285082E+01  -0.3304793E+02   0.2753604E+01  -0.1791488E+01
 0.2220000E+02   0.3507137E+01  -0.3665583E+02   0.2813552E+01  -0.2093784E+01
 0.2240000E+02   0.3757451E+01  -0.4131389E+02   0.2822237E+01  -0.2480608E+01
 0.2260000E+02   0.4018759E+01  -0.4721184E+02   0.2729901E+01  -0.2949247E+01
 0.2280000E+02   0.4261610E+01  -0.5446927E+02   0.2476590E+01  -0.3468115E+01
 0.2300000E+02   0.4441752E+01  -0.6306789E+02   0.2011822E+01  -0.3960017E+01
 0.2320000E+02   0.4507370E+01  -0.7274508E+02   0.1336993E+01  -0.4304513E+01
 0.2340000E+02   0.4421552E+01  -0.8294705E+02   0.5429068E+00  -0.4388094E+01
 0.2360000E+02   0.4186947E+01  -0.9295282E+02  -0.2156846E+00  -0.4181388E+01
 0.2380000E+02   0.3846430E+01  -0.1021298E+03  -0.8082408E+00  -0.3760554E+01
 0.2400000E+02   0.3457328E+01  -0.1101200E+03  -0.1189276E+01  -0.3246343E+01
 0.2420000E+02   0.3065944E+01  -0.1168378E+03  -0.1384171E+01  -0.2735705E+01
 0.2440000E+02   0.2699373E+01  -0.1223595E+03  -0.1444786E+01  -0.2280177E+01
 0.2460000E+02   0.2369360E+01  -0.1268191E+03  -0.1419935E+01  -0.1896748E+01
 0.2480000E+02   0.2078678E+01  -0.1303502E+03  -0.1345855E+01  -0.1584164E+01
 0.2500000E+02   0.1825879E+01  -0.1330677E+03  -0.1246825E+01  -0.1333890E+01
 0.2520000E+02   0.1607843E+01  -0.1350744E+03  -0.1138391E+01  -0.1135440E+01
 0.2540000E+02   0.1420727E+01  -0.1364734E+03  -0.1030104E+01  -0.9784432E+00
 0.2560000E+02   0.1260250E+01  -0.1373700E+03  -0.9272190E+00  -0.8535189E+00
 0.2580000E+02   0.1122030E+01  -0.1378575E+03  -0.8319606E+00  -0.7528557E+00
 0.2600000E+02   0.1002017E+01  -0.1380037E+03  -0.7446868E+00  -0.6704318E+00
 0.2620000E+02   0.8967681E+00  -0.1378424E+03  -0.6647758E+00  -0.6018855E+00
 0.2640000E+02   0.8036179E+00  -0.1373706E+03  -0.5912618E+00  -0.5442529E+00
 0.2660000E+02   0.7206887E+00  -0.1365567E+03  -0.5232597E+00  -0.4955719E+00
 0.2680000E+02   0.6467036E+00  -0.1353519E+03  -0.4600887E+00  -0.4544711E+00
 0.2700000E+02   0.5807851E+00  -0.1336929E+03  -0.4012019E+00  -0.4199385E+00
 0.2720000E+02   0.5224063E+00  -0.1314964E+03  -0.3461322E+00  -0.3912811E+00
 0.2740000E+02   0.4714720E+00  -0.1286639E+03  -0.2945526E+00  -0.3681367E+00
 0.2760000E+02   0.4283977E+00  -0.1251151E+03  -0.2464232E+00  -0.3504285E+00
 0.2780000E+02   0.3940127E+00  -0.1208696E+03  -0.2021622E+00  -0.3381959E+00
 0.2800000E+02   0.3690662E+00  -0.1161617E+03  -0.1627234E+00  -0.3312566E+00
 0.2820000E+02   0.3533436E+00  -0.1114838E+03  -0.1294077E+00  -0.3287938E+00
 0.2840000E+02   0.3449620E+00  -0.1074361E+03  -0.1033650E+00  -0.3291116E+00
 0.2860000E+02   0.3405684E+00  -0.1044452E+03  -0.8495632E-01  -0.3298018E+00
 0.2880000E+02   0.3364969E+00  -0.1025953E+03  -0.7337734E-01  -0.3283990E+00
 0.2900000E+02   0.3299401E+00  -0.1017057E+03  -0.6693953E-01  -0.3230782E+00
 0.2920000E+02   0.3191685E+00  -0.1014967E+03  -0.6361395E-01  -0.3127648E+00
 0.2940000E+02   0.3032330E+00  -0.1016305E+03  -0.6113134E-01  -0.2970071E+00
 0.2960000E+02   0.2821162E+00  -0.1016654E+03  -0.5704294E-01  -0.2762891E+00
 0.2980000E+02   0.2570545E+00  -0.1010799E+03  -0.4939996E-01  -0.2522630E+00
 0.3000000E+02   0.2302508E+00  -0.9937027E+02  -0.3748807E-01  -0.2271785E+00
 0.3020000E+02   0.2041140E+00  -0.9613033E+02  -0.2179741E-01  -0.2029468E+00
 0.3040000E+02   0.1806850E+00  -0.9107628E+02  -0.3393912E-02  -0.1806531E+00
 0.3060000E+02   0.1615032E+00  -0.8407331E+02   0.1667617E-01  -0.1606399E+00
 0.3080000E+02   0.1477072E+00  -0.7522680E+02   0.3766437E-01  -0.1428244E+00
 0.3100000E+02   0.1400854E+00  -0.6502485E+02   0.5914757E-01  -0.1269861E+00
 0.3120000E+02   0.1389538E+00  -0.5437592E+02   0.8093565E-01  -0.1129494E+00
 0.3140000E+02   0.1439758E+00  -0.4436041E+02   0.1029364E+00  -0.1006635E+00
 0.3160000E+02   0.1541586E+00  -0.3580468E+02   0.1250251E+00  -0.9018648E-01
 0.3180000E+02   0.1681054E+00  -0.2903672E+02   0.1469760E+00  -0.8159331E-01
 0.3200000E+02   0.1843822E+00  -0.2396205E+02   0.1684911E+00  -0.7488338E-01
 0.3220000E+02   0.2017888E+00  -0.2028756E+02   0.1892707E+00  -0.6996663E-01
 0.3240000E+02   0.2194098E+00  -0.1769626E+02   0.2090276E+00  -0.6669420E-01
 0.3260000E+02   0.2365328E+00  -0.1590901E+02   0.2274732E+00  -0.6483613E-01
 0.3280000E+02   0.2526242E+00  -0.1468394E+02   0.2443732E+00  -0.6403689E-01
 0.3300000E+02   0.2673799E+00  -0.1381701E+02   0.2596428E+00  -0.6385612E-01
 0.3320000E+02   0.2807320E+00  -0.1315235E+02   0.2733679E+00  -0.6387808E-01
 0.3340000E+02   0.2927732E+00  -0.1258393E+02   0.2857401E+00  -0.6378634E-01
 0.3360000E+02   0.3036663E+00  -0.1204414E+02   0.2969817E+00  -0.6336458E-01
 0.3380000E+02   0.3135955E+00  -0.1148889E+02   0.3073121E+00  -0.6246129E-01
 0.3400000E+02   0.3227599E+00  -0.1088776E+02   0.3169499E+00  -0.6096472E-01
 0.3420000E+02   0.3313796E+00  -0.1022113E+02   0.3261206E+00  -0.5880254E-01
 0.3440000E+02   0.3396852E+00  -0.9480184E+01   0.3350460E+00  -0.5594835E-01
 0.3460000E+02   0.3478937E+00  -0.8664346E+01   0.3439235E+00  -0.5240868E-01
 0.3480000E+02   0.3562028E+00  -0.7774721E+01   0.3529285E+00  -0.4818656E-01
 0.3500000E+02   0.3648347E+00  -0.6809264E+01   0.3622612E+00  -0.4325645E-01
 0.3520000E+02   0.3741095E+00  -0.5768322E+01   0.3722152E+00  -0.3760034E-01
 0.3540000E+02   0.3844752E+00  -0.4670917E+01   0.3831983E+00  -0.3130882E-01
 0.3560000E+02   0.3964346E+00  -0.3570728E+01   0.3956650E+00  -0.2469020E-01
 0.3580000E+02   0.4103793E+00  -0.2559161E+01   0.4099700E+00  -0.1832382E-01
 0.3600000E+02   0.4263820E+00  -0.1748452E+01   0.4261835E+00  -0.1300956E-01
 0.3620000E+02   0.4440450E+00  -0.1235872E+01   0.4439417E+00  -0.9577326E-02
 0.3640000E+02   0.4625380E+00  -0.1064163E+01   0.4624582E+00  -0.8590291E-02
 0.3660000E+02   0.4808719E+00  -0.1203805E+01   0.4807658E+00  -0.1010255E-01
 0.3680000E+02   0.4982695E+00  -0.1570364E+01   0.4980823E+00  -0.1365487E-01
 0.3700000E+02   0.5144050E+00  -0.2063498E+01   0.5140715E+00  -0.1852221E-01
 0.3720000E+02   0.5294119E+00  -0.2602945E+01   0.5288657E+00  -0.2404289E-01
 0.3740000E+02   0.5437198E+00  -0.3147380E+01   0.5428996E+00  -0.2985267E-01
 0.3760000E+02   0.5578389E+00  -0.3696561E+01   0.5566783E+00  -0.3596522E-01
 0.3780000E+02   0.5721659E+00  -0.4282837E+01   0.5705682E+00  -0.4272936E-01
 0.3800000E+02   0.5868361E+00  -0.4956471E+01   0.5846417E+00  -0.5070198E-01
 0.3820000E+02   0.6016458E+00  -0.5767129E+01   0.5986006E+00  -0.6045669E-01
 0.3840000E+02   0.6160849E+00  -0.6745794E+01   0.6118198E+00  -0.7236809E-01
 0.3860000E+02   0.6294876E+00  -0.7894936E+01   0.6235210E+00  -0.8646453E-01
 0.3880000E+02   0.6412254E+00  -0.9192126E+01   0.6329909E+00  -0.1024329E+00
 0.3900000E+02   0.6508255E+00  -0.1060284E+02   0.6397135E+00  -0.1197520E+00
 0.3920000E+02   0.6579667E+00  -0.1209238E+02   0.6433671E+00  -0.1378364E+00
 0.3940000E+02   0.6624024E+00  -0.1362998E+02   0.6437477E+00  -0.1560955E+00
 0.3960000E+02   0.6638945E+00  -0.1518514E+02   0.6407143E+00  -0.1738998E+00
 0.3980000E+02   0.6622144E+00  -0.1672051E+02   0.6342157E+00  -0.1905213E+00
 0.4000000E+02   0.6572140E+00  -0.1818655E+02   0.6243831E+00  -0.2051243E+00
 0.4020000E+02   0.6489216E+00  -0.1952127E+02   0.6116200E+00  -0.2168416E+00
 0.4040000E+02   0.6376083E+00  -0.2065409E+02   0.5966273E+00  -0.2249005E+00
 0.4060000E+02   0.6238137E+00  -0.2151081E+02   0.5803641E+00  -0.2287379E+00
 0.4080000E+02   0.6083573E+00  -0.2202023E+02   0.5639785E+00  -0.2280938E+00
 0.4100000E+02   0.5923240E+00  -0.2212628E+02   0.5487029E+00  -0.2230983E+00
 0.4120000E+02   0.5769646E+00  -0.2180584E+02   0.5356816E+00  -0.2143207E+00
 0.4140000E+02   0.5634866E+00  -0.2108415E+02   0.5257629E+00  -0.2027080E+00
 0.4160000E+02   0.5528110E+00  -0.2003611E+02   0.5193532E+00  -0.1893998E+00
 0.4180000E+02   0.5454124E+00  -0.1876989E+02   0.5164065E+00  -0.1754964E+00
 0.4200000E+02   0.5413095E+00  -0.1740050E+02   0.5165379E+00  -0.1618781E+00
 0.4220000E+02   0.5401829E+00  -0.1602604E+02   0.5191894E+00  -0.1491306E+00
 0.4240000E+02   0.5415411E+00  -0.1471545E+02   0.5237782E+00  -0.1375616E+00
 0.4260000E+02   0.5448642E+00  -0.1350806E+02   0.5297916E+00  -0.1272706E+00
 0.4280000E+02   0.5496937E+00  -0.1242029E+02   0.5368288E+00  -0.1182288E+00
 0.4300000E+02   0.5556712E+00  -0.1145426E+02   0.5446042E+00  -0.1103483E+00
 0.4320000E+02   0.5625401E+00  -0.1060556E+02   0.5529305E+00  -0.1035337E+00
 0.4340000E+02   0.5701261E+00  -0.9868899E+01   0.5616896E+00  -0.9771639E-01
 0.4360000E+02   0.5783046E+00  -0.9241527E+01   0.5707982E+00  -0.9287374E-01
 0.4380000E+02   0.5869621E+00  -0.8724497E+01   0.5801705E+00  -0.8903244E-01
 0.4400000E+02   0.5959589E+00  -0.8321832E+01   0.5896838E+00  -0.8625506E-01
 0.4420000E+02   0.6051000E+00  -0.8038168E+01   0.5991549E+00  -0.8461279E-01
 0.4440000E+02   0.6141223E+00  -0.7875788E+01   0.6083295E+00  -0.8415069E-01
 0.4460000E+02   0.6226925E+00  -0.7831750E+01   0.6168843E+00  -0.8485092E-01
 0.4480000E+02   0.6304152E+00  -0.7894935E+01   0.6244399E+00  -0.8659194E-01
 0.4500000E+02   0.6368581E+00  -0.8042512E+01   0.6305943E+00  -0.8910143E-01
 0.4520000E+02   0.6416109E+00  -0.8236510E+01   0.6349927E+00  -0.9191692E-01
 0.4540000E+02   0.6443838E+00  -0.8422901E+01   0.6374334E+00  -0.9438833E-01
 0.4560000E+02   0.6451194E+00  -0.8535682E+01   0.6379738E+00  -0.9575204E-01
 0.4580000E+02   0.6440658E+00  -0.8506314E+01   0.6369808E+00  -0.9526918E-01
 0.4600000E+02   0.6417706E+00  -0.8275813E+01   0.6350876E+00  -0.9237548E-01
 0.4620000E+02   0.6389909E+00  -0.7804765E+01   0.6330717E+00  -0.8677367E-01
 0.4640000E+02   0.6365649E+00  -0.7077474E+01   0.6317146E+00  -0.7843201E-01
 0.4660000E+02   0.6353098E+00  -0.6100019E+01   0.6317126E+00  -0.6751081E-01
 0.4680000E+02   0.6359808E+00  -0.4895660E+01   0.6336606E+00  -0.5427552E-01
 0.4700000E+02   0.6392812E+00  -0.3501615E+01   0.6380877E+00  -0.3904518E-01
 0.4720000E+02   0.6458857E+00  -0.1968968E+01   0.6455043E+00  -0.2219148E-01
 0.4740000E+02   0.6564418E+00  -0.3647330E+00   0.6564285E+00  -0.4178744E-02
 0.4760000E+02   0.6715268E+00   0.1226510E+01   0.6713730E+00   0.1437403E-01
 0.4780000E+02   0.6915504E+00   0.2704821E+01   0.6907799E+00   0.3263460E-01
 0.4800000E+02   0.7166207E+00   0.3963834E+01   0.7149064E+00   0.4953768E-01
 0.4820000E+02   0.7464212E+00   0.4906296E+01   0.7436863E+00   0.6383873E-01
 0.4840000E+02   0.7801628E+00   0.5461623E+01   0.7766210E+00   0.7425511E-01
 0.4860000E+02   0.8166504E+00   0.5598472E+01   0.8127550E+00   0.7966945E-01
 0.4880000E+02   0.8544575E+00   0.5327554E+01   0.8507664E+00   0.7933589E-01
 0.4900000E+02   0.8921529E+00   0.4694836E+01   0.8891595E+00   0.7302155E-01
 0.4920000E+02   0.9285207E+00   0.3768955E+01   0.9265125E+00   0.6103468E-01
 0.4940000E+02   0.9627235E+00   0.2626927E+01   0.9617118E+00   0.4412399E-01
 0.4960000E+02   0.9943787E+00   0.1340904E+01   0.9941064E+00   0.2326952E-01
 0.4980000E+02   0.1023532E+01  -0.3229068E-01   0.1023531E+01  -0.5768405E-03
 0.5000000E+02   0.1050532E+01  -0.1457460E+01   0.1050192E+01  -0.2671999E-01
 0.5020000E+02   0.1075850E+01  -0.2922322E+01   0.1074451E+01  -0.5484901E-01
 0.5040000E+02   0.1099884E+01  -0.4434017E+01   0.1096592E+01  -0.8503313E-01
 0.5060000E+02   0.1122806E+01  -0.6012108E+01   0.1116630E+01  -0.1176012E+00
 0.5080000E+02   0.1144477E+01  -0.7680058E+01   0.1134211E+01  -0.1529494E+00
 0.5100000E+02   0.1164448E+01  -0.9457312E+01   0.1148622E+01  -0.1913337E+00
 0.5120000E+02   0.1182028E+01  -0.1135360E+02   0.1158897E+01  -0.2326981E+00
 0.5140000E+02   0.1196397E+01  -0.1336626E+02   0.1163989E+01  -0.2765772E+00
 0.5160000E+02   0.1206737E+01  -0.1548048E+02   0.1162958E+01  -0.3220903E+00
 0.5180000E+02   0.1212339E+01  -0.1767154E+02   0.1155131E+01  -0.3680173E+00
 0.5200000E+02   0.1212681E+01  -0.1990787E+02   0.1140213E+01  -0.4129284E+00
 0.5220000E+02   0.1207468E+01  -0.2215397E+02   0.1118325E+01  -0.4553323E+00
 0.5240000E+02   0.1196642E+01  -0.2437269E+02   0.1089998E+01  -0.4938187E+00
 0.5260000E+02   0.1180384E+01  -0.2652725E+02   0.1056116E+01  -0.5271873E+00
 0.5280000E+02   0.1159094E+01  -0.2858350E+02   0.1017825E+01  -0.5545559E+00
 0.5300000E+02   0.1133343E+01  -0.3051278E+02   0.9763933E+00  -0.5754331E+00
 0.5320000E+02   0.1103790E+01  -0.3229491E+02   0.9330443E+00  -0.5897302E+00
 0.5340000E+02   0.1071058E+01  -0.3392001E+02   0.8887829E+00  -0.5976879E+00
 0.5360000E+02   0.1035594E+01  -0.3538748E+02   0.8442726E+00  -0.5997157E+00
 0.5380000E+02   0.9975580E+00  -0.3670075E+02   0.7998099E+00  -0.5961762E+00
 0.5400000E+02   0.9567815E+00  -0.3785726E+02   0.7554192E+00  -0.5871734E+00
 0.5420000E+02   0.9128325E+00  -0.3883451E+02   0.7110603E+00  -0.5724127E+00
 0.5440000E+02   0.8651945E+00  -0.3957360E+02   0.6668979E+00  -0.5511886E+00
 0.5460000E+02   0.8135473E+00  -0.3996221E+02   0.6235582E+00  -0.5225269E+00
 0.5480000E+02   0.7581099E+00  -0.3981865E+02   0.5822854E+00  -0.4854631E+00
 0.5500000E+02   0.6999997E+00  -0.3887981E+02   0.5449249E+00  -0.4393820E+00
 0.5520000E+02   0.6415622E+00  -0.3679984E+02   0.5137201E+00  -0.3843094E+00
 0.5540000E+02   0.5866332E+00  -0.3318044E+02   0.4909834E+00  -0.3210512E+00
 0.5560000E+02   0.5406256E+00  -0.2767976E+02   0.4787552E+00  -0.2511364E+00
 0.5580000E+02   0.5101159E+00  -0.2025581E+02   0.4785684E+00  -0.1766084E+00
 0.5600000E+02   0.5013980E+00  -0.1147668E+02   0.4913730E+00  -0.9976272E-01
 0.5620000E+02   0.5181079E+00  -0.2537965E+01   0.5175997E+00  -0.2294253E-01
 0.5640000E+02   0.5596599E+00   0.5285402E+01   0.5572803E+00   0.5155413E-01
 0.5660000E+02   0.6221086E+00   0.1125890E+02   0.6101361E+00   0.1214621E+00
 0.5680000E+02   0.7003186E+00   0.1527434E+02   0.6755802E+00   0.1844927E+00
 0.5700000E+02   0.7894546E+00   0.1756954E+02   0.7526276E+00   0.2383072E+00
 0.5720000E+02   0.8853898E+00   0.1847573E+02   0.8397550E+00   0.2805826E+00
 0.5740000E+02   0.9845892E+00   0.1830263E+02   0.9347798E+00   0.3091965E+00
 0.5760000E+02   0.1083934E+01   0.1730990E+02   0.1034842E+01   0.3225136E+00
 0.5780000E+02   0.1180658E+01   0.1571076E+02   0.1136550E+01   0.3197000E+00
